# x, y, dx, dy, 1st best, 2nd best
1032,92,0,0,12,91
992,94,0,0,1,50
676,96,0,0,3,61
274,98,0,0,8,62
1006,98,0,0,5,105
1044,98,0,0,5,77
868,100,0,0,2,41
420,102,0,0,11,82
414,104,0,0,4,88
1036,104,0,0,8,62
280,106,0,0,11,81
740,106,0,0,2,105
960,106,0,0,5,56
302,108,0,0,5,49
868,108,0,0,1,59
1064,108,0,0,13,56
398,110,0,0,8,63
540,110,0,0,10,76
604,110,0,0,14,87
614,110,0,0,10,92
680,110,0,0,6,89
862,112,0,0,6,61
512,114,0,0,5,98
588,112,0,2,23,90
828,114,0,0,2,35
858,114,0,0,2,57
910,114,0,0,11,87
206,116,0,0,9,49
728,116,0,0,11,97
970,116,0,0,7,57
158,118,0,0,4,46
250,118,0,0,6,84
440,118,0,0,11,81
964,118,0,0,5,51
356,122,0,0,5,72
796,122,0,0,8,104
904,122,0,0,4,86
350,124,0,0,9,95
142,126,0,0,2,47
454,128,0,0,4,104
800,128,0,0,5,89
1020,128,0,0,5,35
448,130,0,0,8,33
502,130,0,0,7,146
824,130,0,0,3,75
854,130,0,0,2,41
166,130,0,2,18,82
360,132,0,0,8,91
220,134,0,0,9,57
636,134,0,0,9,115
742,134,0,0,4,40
1066,134,0,0,8,44
328,136,0,0,3,54
854,136,0,0,2,58
254,138,0,0,6,60
1012,138,0,0,4,38
218,140,0,0,5,77
452,140,0,0,8,69
274,142,0,0,10,52
902,142,0,0,4,40
712,144,0,0,3,31
906,144,0,0,6,44
1026,146,0,-2,18,30
134,146,0,0,3,42
392,146,0,0,20,90
484,146,0,0,7,46
882,146,0,0,2,81
386,148,0,0,15,85
544,148,0,0,11,84
980,148,0,0,5,79
130,150,0,0,4,31
1016,156,4,-6,13,21
126,154,0,0,4,25
634,156,0,0,12,75
644,156,0,0,8,27
830,156,0,0,9,84
892,156,0,0,4,92
560,158,0,0,9,61
732,158,0,0,2,28
340,160,0,0,4,53
424,160,0,0,14,71
782,158,0,2,5,15
992,160,0,0,1,111
924,162,0,0,7,61
274,164,0,0,7,83
292,164,0,0,9,69
378,164,0,0,6,85
1016,164,0,0,6,40
196,166,0,0,12,94
240,166,0,0,10,119
788,164,0,2,7,14
432,168,0,0,8,45
680,168,0,0,4,44
782,158,24,10,16,24
192,170,0,0,6,63
394,170,0,0,11,88
540,172,0,0,4,29
976,174,0,0,3,41
914,176,-2,0,21,73
892,178,0,0,9,72
626,180,0,0,4,71
746,180,0,0,6,22
770,178,0,2,2,12
330,182,0,0,9,60
510,182,0,0,6,31
548,182,0,0,6,44
580,182,0,0,8,54
392,184,0,0,5,82
556,184,0,0,6,72
670,184,0,0,2,24
716,184,0,0,3,18
862,186,0,0,5,98
192,188,0,0,8,77
240,188,0,0,3,51
744,188,0,0,2,9
106,190,0,0,1,32
116,190,0,0,8,50
440,190,0,0,8,91
726,190,0,0,4,8
1040,190,0,0,3,15
1046,190,0,0,1,17
460,190,0,2,16,39
704,192,0,0,2,21
930,192,0,0,6,59
560,194,0,0,8,78
592,198,2,-4,21,37
920,194,0,0,7,100
1042,194,-2,0,8,70
1056,194,0,0,1,43
654,196,0,0,2,38
738,226,16,-30,13,23
896,196,0,0,5,69
910,196,0,0,7,58
1060,196,0,0,0,44
372,198,0,0,17,67
630,206,20,-8,21,36
722,198,0,0,4,17
534,200,0,0,8,53
830,200,0,0,4,21
302,202,0,0,6,100
604,204,0,-2,12,37
990,204,0,-2,17,49
94,204,0,0,3,42
110,204,0,0,1,30
510,202,-2,2,22,31
630,206,0,0,7,40
798,208,0,0,2,5
892,208,0,0,8,74
166,210,0,0,6,142
408,210,0,0,7,42
438,210,0,0,6,44
94,212,0,2,10,45
474,214,0,0,1,14
132,216,0,0,2,92
480,216,0,0,4,18
208,218,0,0,12,52
1000,218,0,0,6,42
412,220,0,0,3,37
796,220,0,0,1,10
840,214,-26,6,12,15
132,222,0,0,2,90
342,222,0,0,4,22
408,254,-26,-32,17,23
348,224,0,0,4,22
506,224,0,0,4,13
94,226,0,0,5,35
806,226,0,0,2,14
898,226,0,0,3,73
706,232,10,-4,9,15
846,254,-4,-26,15,22
248,230,0,0,6,89
312,228,2,2,19,27
924,230,-2,0,11,56
956,230,0,0,8,54
1066,230,0,0,4,50
538,232,0,0,4,31
206,234,0,0,7,72
680,234,0,0,3,22
706,232,2,2,7,9
292,238,0,0,7,45
558,240,0,-2,11,20
968,238,0,0,1,56
500,240,2,0,3,10
668,240,0,0,3,28
676,230,-2,10,19,26
422,242,0,0,3,24
460,240,0,2,3,8
600,242,0,0,1,14
1030,248,2,-6,20,37
188,244,0,0,3,63
266,244,2,0,13,53
500,240,-8,4,10,13
766,248,-6,-4,14,27
830,250,-8,-6,11,14
104,244,0,2,11,25
420,246,0,0,4,13
766,248,0,-2,5,20
184,248,0,0,2,60
336,250,-4,-2,6,31
158,250,0,0,5,116
336,250,0,0,5,26
636,250,0,0,2,20
1022,250,0,0,4,52
110,252,0,0,6,34
456,264,2,-12,8,10
1028,252,0,0,2,21
356,254,0,0,1,36
394,254,0,0,6,11
408,254,0,0,1,6
606,254,0,0,1,14
980,254,0,0,5,51
790,258,-2,-2,8,11
878,256,0,0,5,14
1024,258,0,0,5,30
658,258,4,2,7,11
918,260,0,0,3,26
1064,260,0,0,4,52
460,262,0,0,1,7
512,262,0,0,4,35
570,262,0,0,2,17
798,260,0,2,6,25
428,264,0,0,1,8
456,264,0,0,1,7
580,264,0,0,1,20
618,270,4,-6,7,12
230,266,0,0,8,80
374,266,0,0,3,9
392,266,0,0,1,8
422,266,0,0,1,6
1018,266,-2,0,23,54
508,268,0,0,3,35
536,268,-2,0,8,27
882,260,8,8,16,29
226,270,0,0,3,69
808,270,0,0,4,33
210,272,-2,0,3,26
952,272,0,0,7,80
182,274,0,0,4,29
274,306,28,-32,14,22
352,276,0,0,0,11
830,250,-30,26,16,20
840,278,0,0,3,13
898,278,0,0,4,23
1050,278,0,0,2,53
1056,278,0,0,1,54
296,282,0,-2,8,27
100,282,0,0,3,57
984,282,0,0,6,118
1068,282,0,0,4,56
132,286,0,0,5,69
186,284,-2,2,12,46
104,288,0,0,4,52
142,288,0,0,7,99
332,298,8,-8,6,10
1034,290,0,0,0,74
184,292,0,0,3,10
254,292,0,0,4,61
118,296,0,0,3,44
528,298,0,0,17,104
572,298,0,0,15,110
914,298,0,0,2,28
98,300,0,0,8,43
404,298,2,2,6,12
714,300,0,0,12,37
866,304,-2,-4,3,16
368,300,0,2,5,14
376,304,-2,-2,10,18
392,300,-4,2,7,15
438,302,0,0,23,117
984,302,0,0,2,55
90,304,0,0,2,56
520,304,0,0,13,108
578,304,0,0,19,102
274,306,0,0,0,25
930,306,0,0,1,12
914,298,4,10,16,30
1018,308,0,0,1,107
1090,308,0,0,5,59
512,310,0,0,8,94
932,312,0,-2,4,9
1098,310,0,0,3,63
222,312,0,0,6,45
692,314,0,0,4,12
268,316,-16,0,19,26
836,316,-2,0,12,53
1022,316,0,0,0,42
204,318,0,0,6,41
268,316,0,2,6,10
618,320,-4,-2,21,34
784,318,0,0,3,14
802,318,0,0,3,14
738,322,0,-2,3,10
332,298,-6,24,11,14
720,322,0,0,1,9
762,320,-4,2,4,6
266,322,0,2,3,13
706,324,0,0,0,11
812,322,-6,2,14,21
1020,324,0,0,1,42
128,326,0,0,1,57
684,326,0,0,1,12
698,326,0,0,0,15
910,326,0,0,2,27
976,326,0,0,5,60
758,326,0,2,7,11
782,328,0,0,5,9
1028,328,0,0,2,56
786,332,0,-2,17,23
208,332,0,0,3,51
264,334,2,-2,8,17
312,334,-2,0,10,29
928,322,-4,12,12,15
22,340,0,-2,6,78
444,334,-6,4,6,11
476,338,0,0,0,6
254,350,2,-10,11,15
412,340,0,0,3,13
514,340,0,0,2,12
928,322,2,18,9,12
1014,340,0,0,2,40
1030,342,0,0,3,40
156,344,0,0,4,25
518,344,0,0,3,13
852,344,0,0,6,54
868,344,0,0,3,53
412,340,-4,6,5,8
928,322,4,24,8,13
156,350,0,0,2,30
162,350,0,0,1,18
224,350,0,0,4,44
382,350,0,0,4,16
606,350,0,0,5,13
658,352,-2,-2,11,23
168,352,0,0,1,18
228,352,0,0,3,51
640,352,0,0,6,46
412,340,18,14,11,17
412,340,24,14,7,18
580,354,2,0,5,29
630,354,0,0,5,42
694,354,0,0,7,24
900,354,0,0,5,49
128,356,0,0,7,52
478,362,2,-6,16,22
850,356,0,0,8,97
880,356,0,0,7,72
1014,356,0,0,0,49
656,358,0,0,4,28
726,358,0,0,13,79
760,358,0,0,6,110
466,360,2,0,10,19
718,360,0,0,15,73
862,360,0,0,8,53
126,362,0,0,8,65
882,362,0,0,2,52
814,364,0,0,2,73
150,366,0,0,3,30
556,366,0,0,4,12
1030,366,0,0,2,42
164,368,0,0,5,37
340,368,0,0,9,59
194,370,0,0,3,32
274,364,0,6,21,27
484,370,0,0,1,37
256,372,0,0,0,11
402,372,0,0,3,78
176,374,0,0,2,32
552,372,0,2,1,8
978,374,0,0,3,33
198,376,0,0,2,28
546,390,-12,-14,15,20
1028,376,0,0,2,44
42,380,0,-2,5,14
256,378,0,0,2,9
360,382,-2,0,6,30
774,384,0,-2,7,17
42,380,2,4,9,16
344,392,-24,-8,17,22
934,402,-6,-18,23,35
936,384,0,0,1,5
774,384,0,2,5,12
1030,386,0,0,8,52
546,390,0,-2,6,11
800,388,0,0,2,15
908,388,0,0,8,69
152,390,0,0,9,60
190,390,0,0,0,22
340,392,-4,-2,11,22
340,392,0,-2,5,15
854,408,-10,-18,8,12
190,394,0,0,4,22
408,394,-8,0,8,13
918,394,0,0,15,81
408,394,2,2,7,14
376,398,0,0,2,7
1030,398,0,0,7,67
52,432,-12,-32,12,46
254,398,-2,2,1,7
292,400,2,0,21,77
440,398,-2,2,4,17
1002,400,0,0,2,30
946,406,0,-4,5,12
198,408,-4,-4,15,24
716,404,0,0,0,4
934,402,0,2,5,21
426,406,2,0,5,14
472,406,0,0,3,19
866,406,0,0,0,6
998,406,2,0,11,35
198,408,0,0,1,18
472,406,4,2,20,40
648,408,0,0,1,19
260,410,-2,0,8,18
696,410,0,0,6,45
832,412,-2,-2,12,54
540,412,0,0,2,17
542,420,2,-6,10,13
260,416,-2,0,9,21
646,416,0,0,0,21
270,418,0,0,15,84
190,420,0,0,2,25
200,420,0,0,1,20
542,420,0,0,1,4
540,424,0,0,0,3
836,424,0,0,3,49
52,426,0,0,6,9
650,424,-2,2,5,13
780,426,-2,0,23,74
122,428,-4,0,7,12
450,428,0,0,1,65
752,428,0,0,2,69
146,430,0,0,6,25
250,430,0,0,2,8
734,430,0,0,0,28
946,406,2,24,3,14
992,430,0,0,3,22
996,430,0,0,3,19
306,444,14,-12,12,15
848,432,0,0,6,57
904,432,0,0,7,32
406,434,0,0,4,62
432,434,0,0,4,78
438,434,0,0,6,86
886,438,0,-4,6,9
146,430,-2,6,16,21
400,438,0,0,4,62
804,438,2,0,19,33
994,438,2,0,8,14
346,440,0,0,4,21
734,438,2,2,22,35
384,442,0,0,1,39
372,444,0,0,2,57
802,444,-2,0,17,35
306,444,14,2,6,13
490,446,0,0,4,42
496,446,0,0,4,43
652,450,-2,-4,8,15
250,448,0,0,0,11
342,446,-2,2,16,37
950,468,2,-20,11,15
114,426,30,24,11,18
174,450,0,0,9,36
274,450,0,0,7,32
382,450,0,0,1,37
652,450,0,0,3,8
688,452,-2,0,4,21
708,452,0,0,3,31
742,452,0,0,0,43
250,454,0,0,1,10
454,454,0,0,0,27
336,456,0,0,4,54
660,456,0,0,3,34
902,456,0,0,2,27
446,458,0,0,3,34
824,458,0,0,1,39
450,460,0,0,3,28
756,460,0,0,1,34
830,460,0,0,2,22
318,460,-8,2,5,18
520,462,0,0,9,25
902,462,0,0,0,43
336,456,-6,8,21,57
992,466,0,0,2,15
158,464,2,4,9,54
432,468,0,0,1,21
850,468,0,0,3,8
950,468,0,0,2,18
414,470,0,0,1,19
202,472,0,0,5,22
876,490,-10,-14,10,18
952,478,-2,-2,9,14
510,480,-2,-2,16,20
882,478,0,0,3,24
688,480,2,0,3,19
858,484,-10,-4,7,9
992,480,0,0,1,22
1004,480,0,0,1,57
204,482,0,0,2,12
398,482,2,0,7,49
858,484,0,-2,2,6
356,484,0,0,1,16
742,484,-12,0,17,23
742,484,0,2,7,19
796,486,-2,0,7,16
990,486,0,0,1,12
202,488,0,0,1,15
510,480,-2,8,16,28
802,488,0,0,6,13
966,488,0,0,7,39
244,490,0,0,1,20
994,490,0,0,0,13
86,510,-8,-18,5,87
342,492,2,0,1,3
900,494,2,-2,9,27
284,492,2,2,3,4
704,494,0,0,0,5
748,498,0,-4,2,18
882,494,-2,0,6,10
240,496,0,0,4,33
312,500,2,-4,5,22
374,494,-2,2,10,18
480,500,0,0,0,6
484,500,0,2,3,5
312,500,-4,4,6,26
722,506,0,0,4,13
956,506,0,0,5,26
954,510,0,0,3,25
998,514,0,0,2,12
440,516,0,0,5,17
446,516,0,0,4,17
472,506,-20,10,10,16
34,524,0,0,1,21
208,524,0,0,3,10
208,528,0,0,1,12
238,528,0,0,0,8
990,530,0,0,4,22
36,532,0,0,0,22
960,536,0,-4,15,27
236,540,0,0,1,7
990,540,0,0,2,24
112,542,0,0,5,13
580,542,-18,2,12,16
580,542,-8,2,12,20
670,544,0,0,3,29
216,546,0,0,6,36
526,546,4,0,13,17
600,546,0,0,1,9
542,550,0,0,2,11
238,552,0,0,2,11
550,552,0,0,1,14
676,554,0,-2,4,6
1008,552,0,0,3,105
1084,556,0,0,2,96
1084,556,4,0,17,101
1008,558,0,0,5,86
236,560,0,0,0,11
502,586,6,-26,8,11
678,560,-2,0,1,5
214,562,0,0,3,38
1100,562,0,0,0,81
988,566,0,0,4,41
960,568,0,0,0,18
670,544,-8,28,11,15
1096,572,0,0,3,24
648,574,0,0,0,19
960,568,0,6,14,25
550,552,6,24,10,19
626,576,0,0,3,29
640,576,0,0,1,24
234,582,0,-4,13,18
536,578,0,0,1,13
542,550,4,28,17,26
684,580,0,-2,1,3
984,578,0,0,4,25
634,580,0,0,1,24
552,582,0,0,0,18
982,582,0,0,2,23
684,580,2,4,4,6
1100,598,-2,-14,6,16
502,586,0,0,0,7
524,584,-2,2,9,34
960,586,0,0,2,18
218,590,0,0,0,58
626,588,-2,2,8,50
500,592,0,0,3,6
674,594,-2,0,3,17
960,594,0,0,3,22
1012,594,0,0,1,38
188,598,0,0,4,58
1100,598,0,0,3,15
476,600,-2,0,15,21
1004,604,0,0,2,37
198,606,0,0,3,51
230,608,0,2,5,40
996,610,2,0,13,26
186,614,0,-2,9,53
206,612,0,0,1,31
528,614,2,0,5,46
992,614,0,0,0,23
708,618,0,0,1,19
230,620,0,0,3,40
212,622,0,0,4,30
548,636,8,-14,14,26
188,628,0,0,6,79
632,624,2,4,5,8
606,624,2,6,12,36
476,632,0,0,2,26
544,632,0,0,0,10
548,636,0,0,2,18
684,636,-2,2,18,29
990,638,0,0,0,70
228,642,0,0,2,70
568,642,0,0,1,64
684,642,0,0,2,43
608,644,0,0,1,32
218,646,0,0,3,47
508,646,0,0,0,26
526,646,0,0,0,27
972,646,-2,0,19,57
608,644,2,4,13,24
662,648,0,0,0,28
676,648,0,0,2,16
672,650,0,0,0,14
512,650,-2,2,4,24
602,652,0,0,1,38
866,654,0,0,0,255
610,662,0,2,5,9
1012,666,0,-2,5,175
1012,666,0,4,5,137
182,644,2,32,17,23
998,676,0,2,3,14
212,680,0,0,2,14
964,682,0,0,5,69
558,692,-2,0,3,17
960,696,0,0,0,28
1000,698,0,-2,5,37
214,706,0,-8,13,20
572,696,0,2,8,15
618,698,0,0,1,9
184,700,0,0,3,24
656,704,-4,-4,4,24
596,702,0,0,0,11
656,704,2,0,5,27
214,712,0,-2,7,10
520,714,6,-2,3,6
962,714,0,-2,12,27
650,714,2,2,1,5
958,718,2,0,12,23
232,722,0,0,15,78
650,714,0,8,5,9
978,718,0,4,14,72
186,724,0,0,3,39
632,722,0,2,5,13
1048,728,-18,0,14,43
1048,728,-10,0,9,42
234,730,0,0,9,59
486,730,2,0,4,10
1016,730,2,0,11,15
694,732,0,0,0,5
956,732,0,0,3,20
486,730,-2,4,5,9
700,740,2,0,0,7
206,742,0,0,4,146
962,742,0,0,3,75
702,746,2,-2,2,5
968,744,0,0,2,74
716,766,-8,-18,0,7
546,758,0,0,3,19
430,760,0,0,4,22
520,760,0,0,0,16
520,760,6,0,8,16
576,760,26,0,10,15
660,760,0,0,2,26
584,760,-2,2,6,12
412,772,10,-8,15,28
500,764,0,0,0,12
630,762,-2,2,5,12
716,766,0,-2,1,8
62,766,0,0,0,13
448,768,4,-2,3,5
672,766,0,0,1,16
752,766,4,2,2,3
608,772,0,-2,4,10
608,772,28,-2,7,9
488,770,0,2,12,27
618,770,-2,2,3,12
412,772,2,2,11,24
972,778,0,0,2,91
234,784,0,0,10,84
80,786,0,0,0,18
466,786,0,0,0,29
670,786,0,0,0,11
216,788,0,0,1,28
86,790,0,0,0,18
778,790,-2,0,4,11
728,804,-32,-12,7,9
784,810,-24,-18,14,30
568,796,0,0,0,20
702,796,2,0,4,7
426,810,28,-12,12,15
738,798,0,0,0,30
778,796,0,2,6,9
208,798,0,2,6,29
436,800,0,0,0,16
588,808,-6,-8,11,14
728,800,0,0,3,12
740,804,-4,-2,5,10
550,798,10,6,8,10
622,804,2,0,2,11
638,804,0,2,6,9
734,806,0,0,2,5
608,808,0,0,2,15
784,810,-6,-2,20,39
426,810,0,0,2,8
608,808,-4,2,10,23
740,804,18,6,14,20
230,812,0,0,1,28
518,810,0,2,8,16
518,810,32,2,16,20
750,810,0,2,8,14
418,814,0,0,1,13
502,814,0,0,5,11
510,814,-2,0,2,8
376,828,8,-12,20,29
658,816,-2,0,7,23
658,816,2,4,16,20
804,822,0,0,8,20
804,822,4,0,15,19
228,824,0,0,1,30
226,834,0,0,3,24
526,834,0,0,11,69
680,838,0,0,5,13
948,838,0,0,2,98
960,838,-2,0,17,79
476,840,0,0,3,17
228,842,0,0,2,23
680,838,0,6,13,17
818,844,0,0,3,26
708,850,-2,2,11,23
476,840,-18,14,10,20
588,860,0,-4,6,13
332,858,-2,0,22,57
352,860,4,0,21,30
612,860,2,2,4,13
740,864,-2,-2,8,19
552,864,-2,0,8,13
666,866,2,-2,15,24
746,864,2,0,9,14
782,864,0,0,3,34
200,866,0,0,3,9
666,866,-2,0,5,18
776,872,0,-6,21,27
248,868,0,0,2,9
550,868,0,0,1,10
442,868,-2,2,15,30
414,872,2,0,15,24
638,872,0,0,3,21
204,876,0,0,1,11
762,876,0,0,5,19
824,878,0,-2,15,30
416,880,-2,-2,21,35
508,878,0,0,0,20
496,882,-2,0,5,17
674,880,0,2,6,29
830,882,0,0,8,40
894,882,0,0,11,46
256,902,6,-18,8,11
712,906,-22,-20,19,38
346,890,0,0,9,37
472,890,0,0,3,11
258,896,0,0,5,8
466,896,0,0,2,22
458,898,2,0,15,26
256,902,0,0,5,9
450,906,0,0,2,26
322,908,2,0,22,39
878,928,4,-18,22,44
768,912,0,0,12,74
264,916,0,0,0,6
392,916,0,0,14,94
368,918,0,0,9,137
814,918,0,0,20,57
918,922,0,0,4,18
426,928,2,-2,21,34
266,926,0,2,5,7
736,928,0,0,8,10
450,906,-22,30,22,34
764,934,-2,2,20,33
882,938,0,0,9,23
774,940,0,0,7,15
596,942,0,0,2,21
590,970,12,-28,16,24
612,946,0,-2,10,25
298,934,8,12,21,47
382,946,0,0,16,53
274,948,0,0,3,6
560,948,2,0,3,9
810,948,0,0,10,43
850,948,-2,0,18,29
910,948,0,0,0,5
804,950,0,0,10,50
268,932,8,22,4,8
402,958,0,-2,23,59
614,956,-2,0,13,20
542,960,2,-2,6,15
838,962,-4,-4,16,28
242,960,0,0,1,6
506,960,0,0,2,19
532,960,0,0,1,11
656,958,-2,2,5,14
530,966,-2,-2,12,18
566,964,0,0,4,24
664,962,2,2,4,18
898,966,0,0,10,13
490,970,2,0,4,8
286,972,0,0,1,14
732,972,0,0,5,16
892,992,8,-18,9,12
718,994,-4,-18,11,17
890,982,2,-6,15,19
288,978,0,0,2,20
342,980,-2,-2,9,26
786,976,12,2,14,22
434,988,-20,-8,13,19
294,982,0,0,3,17
364,982,0,0,9,15
296,986,0,0,5,23
382,986,0,0,9,25
478,986,0,0,2,13
676,984,0,2,5,16
762,986,0,0,2,9
454,998,-4,-10,15,28
624,1000,-2,-12,11,19
628,992,0,0,7,16
818,990,0,2,18,25
892,992,0,0,1,8
434,988,-20,6,11,17
564,994,0,0,3,15
706,982,6,12,8,12
772,1010,16,-16,14,18
296,986,6,10,22,30
484,996,0,0,4,17
600,998,0,-2,14,23
454,998,0,0,3,19
564,994,2,4,5,15
442,1000,0,0,2,6
624,1000,0,0,3,15
478,1000,0,2,7,18
750,1004,-4,-2,3,7
668,1002,0,2,8,11
740,1002,0,2,4,6
888,1004,0,0,2,11
386,1006,0,0,6,8
878,1032,6,-24,4,11
330,982,24,30,20,29
308,1020,-2,-6,13,57
520,1022,-8,-8,20,25
864,1016,0,0,10,16
322,1018,0,0,6,41
520,1022,0,0,6,29
822,1024,0,0,22,61
322,1026,0,0,2,28
534,1026,-2,0,12,23
640,1026,0,0,4,19
714,1026,0,0,4,17
442,1000,-22,28,15,19
486,1028,2,0,9,15
464,1032,0,-2,7,9
692,1030,0,0,4,19
638,1030,0,2,9,19
644,1034,0,0,5,27
378,1036,0,0,18,84
640,1026,32,12,23,32
552,1042,0,-2,12,26
318,1056,-2,-14,7,9
580,1048,0,0,5,59
758,1050,0,0,14,95
454,1054,0,0,11,93
318,1056,0,0,2,12
422,1060,0,0,12,57
366,1088,-28,-22,11,17
574,1068,0,0,5,20
612,1070,0,0,6,26
580,1072,-2,0,14,21
544,1082,-6,-8,19,32
850,1074,0,0,6,39
1026,1076,6,0,6,255
408,1080,0,0,19,38
934,1080,2,0,2,31
544,1082,0,0,16,37
910,1082,-4,0,9,18
916,1082,4,0,8,21
366,1088,0,0,2,9
734,1090,0,0,21,41
868,1098,0,-4,17,22
366,1088,14,10,5,8
868,1098,-2,2,6,15
178,1120,4,-14,20,52
848,1116,0,-2,13,17
328,1118,0,-2,14,37
430,1134,-18,-10,7,10
838,1124,0,0,7,11
324,1130,0,0,1,53
394,1128,0,2,7,12
176,1132,0,0,0,40
826,1134,4,0,18,29
172,1136,0,0,1,44
816,1136,-2,0,14,21
734,1140,0,0,12,79
856,1148,0,0,6,78
798,1152,-2,0,12,19
434,1170,-24,-14,11,18
794,1156,-2,0,7,14
440,1180,-30,-16,9,18
434,1170,0,0,8,26
352,1172,0,0,4,32
356,1168,0,4,18,24
742,1174,0,0,13,17
330,1174,0,2,11,41
808,1176,0,0,6,25
440,1180,-2,0,9,17
478,1184,-2,0,13,17
766,1162,18,22,21,38
792,1186,0,0,3,21
538,1190,0,0,11,19
378,1194,0,0,13,48
442,1194,0,0,2,16
766,1162,-6,32,21,29
674,1192,-26,4,23,33
958,1198,0,0,0,14
958,1198,6,0,7,13
958,1198,12,0,12,18
586,1202,0,0,11,45
596,1234,22,-32,19,26
440,1180,-2,24,14,19
264,1206,0,0,8,50
312,1204,0,2,7,37
328,1206,0,0,2,47
720,1214,18,-8,6,18
488,1210,0,0,3,22
998,1210,0,0,1,15
262,1212,2,0,22,102
920,1214,-4,-2,13,17
1062,1212,0,0,1,10
1084,1210,-4,2,3,21
330,1214,0,0,1,17
472,1208,14,6,16,24
720,1214,-2,0,11,21
1008,1214,0,0,4,10
1056,1214,0,0,2,10
30,1216,0,0,1,22
214,1216,0,0,9,21
220,1216,0,0,3,21
712,1216,2,0,8,18
920,1214,2,2,3,9
1098,1216,0,0,1,27
370,1218,0,0,8,39
516,1218,0,0,1,23
928,1218,0,0,1,8
328,1220,0,0,1,17
516,1218,8,2,22,38
740,1218,-2,2,11,41
1008,1220,0,0,1,87
1020,1220,0,0,4,17
706,1220,-4,2,17,32
938,1224,-4,-2,3,6
46,1224,-8,0,15,21
46,1224,0,0,0,32
282,1224,0,0,22,89
938,1224,0,0,2,11
66,1226,0,0,2,28
200,1226,0,0,1,17
206,1226,2,0,12,26
192,1228,0,0,3,17
560,1228,0,0,9,46
706,1230,0,-2,10,15
314,1226,-2,4,3,67
86,1232,0,0,2,21
1064,1232,0,0,7,56
170,1234,0,0,14,80
498,1234,0,0,9,17
518,1226,30,8,17,22
1044,1234,0,0,6,53
138,1246,-30,-10,12,20
372,1236,0,0,5,31
122,1246,0,0,3,26
138,1246,0,0,2,27
312,1246,0,0,0,32
138,1246,4,2,14,31
126,1250,-2,0,2,23
518,1226,12,26,15,20
1100,1252,0,0,6,75
228,1256,0,0,11,73
456,1256,0,0,23,38
178,1258,0,0,8,55
220,1258,0,0,3,71
516,1258,0,0,10,18
568,1262,-4,-4,20,36
50,1262,0,-2,20,46
384,1262,0,0,13,33
584,1262,-2,0,18,53
282,1266,0,0,17,90
626,1268,0,-2,15,24
310,1268,-2,0,9,12
1012,1268,0,0,23,104
110,1270,0,0,6,36
228,1270,0,0,9,60
1052,1270,0,0,6,40
276,1272,0,0,13,84
632,1290,14,-18,21,35
996,1272,0,0,11,54
982,1278,-2,-2,12,37
410,1278,0,0,6,54
680,1278,0,2,21,40
1064,1280,0,0,7,127
660,1292,-28,-10,17,25
1088,1282,0,0,2,18
