# x, y, dx, dy, 1st best, 2nd best
338,82,0,0,6,38
138,84,0,0,3,64
388,86,0,0,2,48
690,86,0,0,2,68
890,86,0,0,8,45
940,86,0,0,1,50
558,88,0,0,4,68
616,88,0,0,3,92
738,88,0,0,2,62
718,90,0,0,0,60
898,90,0,0,4,43
222,92,0,0,15,75
904,92,0,0,3,65
964,92,0,0,4,43
664,94,0,0,5,101
990,96,0,-2,14,62
322,98,0,0,2,57
868,100,0,0,6,60
1006,100,0,0,8,91
1042,100,0,0,1,79
216,102,0,0,6,64
280,102,0,0,6,60
616,102,0,0,4,103
746,102,0,0,4,110
416,104,0,0,0,70
958,106,0,0,1,46
1034,106,0,0,4,66
284,108,0,0,5,75
612,108,0,0,4,114
680,108,0,0,4,82
702,108,0,0,9,83
868,108,0,0,1,36
400,110,0,0,5,57
604,110,0,0,6,62
672,110,0,0,8,101
708,110,0,0,2,76
1060,110,0,0,12,67
862,112,-2,0,20,54
554,114,0,0,9,55
826,114,-2,0,11,48
908,114,0,0,1,82
358,116,0,0,4,92
442,116,0,0,1,83
178,118,0,0,2,103
510,118,0,0,3,60
800,118,0,0,6,66
968,118,0,0,2,54
254,120,0,0,4,74
714,120,0,0,4,40
904,120,0,0,3,86
352,122,0,0,4,86
470,122,0,0,1,95
524,122,0,0,15,81
962,122,0,0,7,56
146,124,0,0,2,38
744,124,0,0,12,84
302,126,0,0,6,49
456,128,0,0,3,95
412,130,0,0,8,70
640,130,0,0,5,116
798,130,0,0,5,72
1018,130,0,0,2,28
1060,130,0,0,14,65
452,132,0,0,5,73
148,134,0,0,3,48
578,134,0,0,3,55
742,134,0,0,4,43
224,136,0,0,9,83
694,136,0,0,6,53
792,136,0,0,6,74
854,136,0,0,5,36
242,138,0,0,4,63
332,138,0,0,7,53
172,140,0,0,9,63
454,140,0,0,6,70
970,140,0,0,3,95
1010,140,0,0,0,26
1026,140,0,0,3,32
260,142,0,0,3,36
312,144,0,0,3,60
686,144,0,0,8,75
712,144,0,0,3,25
544,146,0,0,6,66
880,146,0,0,4,80
390,150,0,0,5,90
910,150,0,0,8,40
916,150,0,0,3,31
986,150,0,0,1,92
940,152,0,0,4,32
1076,150,0,2,23,81
126,154,0,0,4,38
140,154,0,0,3,51
190,154,0,0,6,57
894,154,0,0,4,83
644,156,0,0,3,82
768,180,-6,-24,10,14
828,156,0,0,12,113
296,158,0,0,7,55
732,158,0,0,2,28
344,160,-2,0,18,37
632,158,0,2,22,79
348,162,0,0,7,28
780,190,2,-28,6,15
922,162,0,0,3,64
310,164,0,0,5,54
358,164,0,0,3,40
642,164,0,0,2,53
862,164,0,0,3,55
270,166,0,0,8,66
680,166,0,0,8,75
788,166,0,0,2,10
1014,166,0,0,4,31
126,168,0,0,4,50
150,168,0,0,7,91
390,168,0,0,5,91
466,168,0,0,10,117
974,168,0,0,3,63
1026,168,0,0,5,62
640,170,0,0,9,104
188,172,0,0,8,92
194,172,0,0,1,93
650,174,0,0,10,76
906,174,0,0,4,64
972,174,0,0,5,48
890,178,0,0,1,70
934,178,0,0,2,64
626,180,0,0,7,50
1026,180,0,0,3,52
556,182,0,0,3,65
394,184,0,0,6,97
200,186,0,0,5,67
578,186,0,0,2,42
1014,188,0,-2,16,41
492,188,0,0,4,47
722,198,6,-10,16,20
892,188,0,0,5,84
944,188,0,0,8,67
112,192,0,-2,13,62
244,188,2,2,20,92
554,188,0,2,20,82
800,210,8,-20,10,13
322,194,0,0,4,55
438,194,0,0,6,41
562,194,0,0,6,75
568,194,0,0,5,62
758,196,0,-2,8,14
850,194,0,0,6,116
894,194,0,0,1,64
722,198,0,0,4,22
1046,198,0,0,4,49
1054,198,0,0,3,44
512,200,0,0,2,34
1058,200,0,0,2,41
518,202,0,0,7,39
986,202,0,0,2,50
308,204,0,0,7,67
604,204,0,0,6,32
642,204,0,0,2,54
946,204,0,0,7,65
508,206,0,0,6,33
800,210,-4,-4,12,17
722,198,-8,10,11,16
890,208,0,0,3,35
410,210,0,0,9,46
440,210,0,0,1,48
800,210,0,0,1,14
232,212,0,0,2,91
144,214,0,0,4,78
814,214,0,0,2,25
992,214,0,0,5,65
174,216,0,0,2,107
218,216,0,0,2,73
262,216,0,0,8,75
998,216,0,0,2,40
636,218,0,0,4,29
416,220,0,0,6,59
680,220,0,0,4,27
636,218,2,4,16,24
906,222,0,0,5,57
110,224,0,0,2,54
260,224,0,0,3,79
686,224,0,0,4,20
138,226,0,0,4,119
428,226,0,0,3,28
508,226,0,0,3,14
896,226,0,0,6,80
936,226,0,0,3,58
922,228,0,0,0,57
954,228,0,0,1,53
674,230,0,0,2,27
246,232,0,0,2,65
556,232,0,0,3,20
896,232,0,0,6,38
462,236,0,-2,4,7
532,234,0,0,2,25
572,260,-26,-26,17,30
962,234,0,0,6,52
1064,234,0,0,1,51
128,236,0,0,2,81
706,238,2,-2,4,5
302,242,0,0,7,73
608,254,-6,-12,12,15
1034,242,0,0,3,36
494,244,0,0,1,14
656,244,0,0,1,32
776,242,16,2,5,14
272,246,0,0,2,53
422,248,2,0,7,15
1028,248,0,0,1,36
1064,248,0,0,4,49
212,250,0,0,5,74
336,248,2,2,10,30
340,244,4,6,19,25
354,248,2,2,9,20
354,248,8,2,17,22
636,250,0,0,3,21
1022,250,0,0,4,25
106,246,4,6,17,31
830,252,-2,0,7,16
836,258,0,-6,10,15
844,250,0,2,2,28
216,254,0,0,3,68
608,254,0,0,2,15
980,254,0,0,2,100
164,256,0,0,6,38
406,256,0,0,3,9
924,256,0,0,7,25
116,260,0,-2,21,29
622,266,22,-8,13,19
682,258,0,0,2,27
836,258,0,0,3,12
434,260,0,0,3,10
514,260,0,0,9,25
566,260,-16,0,20,25
664,260,0,0,1,7
918,260,0,0,4,39
168,262,0,0,4,108
572,260,0,2,11,18
798,262,0,0,4,16
918,260,4,2,20,35
1038,262,0,0,7,35
388,264,0,0,2,7
430,264,0,0,1,10
460,264,0,0,0,9
590,266,-2,-2,8,11
622,266,0,-2,4,12
794,264,0,0,0,17
976,264,0,0,9,99
400,266,2,0,2,6
454,266,0,0,3,9
510,266,0,0,3,23
516,268,0,-2,16,24
1016,266,0,0,3,51
1064,264,0,2,15,53
808,272,0,-2,19,35
366,272,0,0,1,10
896,276,-6,-4,16,27
952,272,0,0,11,58
234,274,0,0,6,57
896,276,0,-2,13,26
286,276,0,0,2,64
350,276,0,0,2,23
356,276,0,0,3,20
120,278,0,0,1,69
188,278,0,0,2,30
226,278,0,0,1,30
830,252,4,26,10,14
352,282,0,0,3,9
1054,282,0,0,0,38
200,286,2,0,8,25
1066,286,0,0,3,62
864,294,-10,-2,5,10
294,294,0,0,3,12
294,294,4,0,6,11
1034,294,0,0,0,82
188,296,0,0,2,32
188,296,4,0,21,42
212,296,0,0,4,81
382,308,-8,-12,9,14
530,298,0,0,19,100
914,296,4,2,11,25
410,302,0,0,4,17
610,302,0,0,14,74
866,304,2,-2,5,9
92,304,0,0,0,72
124,304,0,0,1,41
402,300,-8,4,11,17
140,306,0,0,3,45
218,308,0,0,6,108
280,308,0,0,3,9
382,308,0,0,6,19
986,308,0,0,4,56
1016,310,0,0,1,87
96,312,0,0,3,66
694,314,0,-2,8,14
1064,312,2,0,8,42
1090,312,0,0,2,60
606,314,0,0,6,49
662,314,-2,0,8,14
668,318,2,-4,10,14
932,316,0,-2,3,5
1098,314,-2,0,11,55
712,316,-2,0,6,20
1058,316,0,0,2,24
616,318,0,0,10,55
756,320,8,-2,4,9
784,318,0,0,1,10
802,318,2,0,5,15
1048,316,-2,2,15,31
272,320,0,0,2,18
606,320,0,0,7,46
738,322,2,-2,2,9
774,320,0,0,2,7
1022,320,0,0,0,40
148,322,0,0,4,31
210,322,0,0,4,42
926,326,0,-4,5,16
706,324,0,0,2,12
324,324,0,2,8,16
700,326,0,0,1,17
782,328,0,0,3,8
870,328,0,0,7,64
976,328,0,0,1,62
1020,326,0,2,18,45
114,332,0,0,5,51
128,332,0,0,2,69
786,332,0,0,2,26
1028,332,0,0,2,55
250,334,0,0,1,17
290,336,0,0,3,25
310,336,-2,0,11,40
268,338,0,0,2,7
272,320,0,18,11,15
234,340,0,0,2,48
444,338,-2,2,2,7
470,340,-2,0,6,9
482,340,0,0,0,6
488,342,6,-2,10,14
518,342,0,-2,5,12
552,340,2,0,9,35
476,340,-28,2,7,9
832,342,0,0,2,49
932,342,0,0,3,6
416,342,-4,2,7,10
522,344,0,0,2,11
850,344,0,0,4,51
866,344,0,0,2,57
1030,346,0,0,0,49
374,348,0,0,4,28
428,354,-28,-6,12,15
852,348,0,0,12,57
934,348,0,0,1,4
160,350,0,0,0,23
166,350,0,0,0,23
380,350,0,0,4,24
1022,350,0,0,0,46
636,352,0,0,5,19
540,354,0,0,2,38
632,354,0,0,5,23
110,356,0,0,9,55
234,358,0,-2,12,54
434,356,-2,0,6,8
880,356,0,0,4,65
928,384,-2,-28,10,15
26,358,0,0,4,15
122,358,0,0,9,74
760,358,0,0,4,75
862,358,0,0,3,59
1014,358,0,0,0,40
530,360,0,0,2,36
648,366,8,-6,23,31
692,356,0,4,21,35
878,360,0,0,5,56
470,360,2,2,9,16
482,362,0,0,6,19
290,364,0,0,6,28
814,364,0,0,3,41
156,366,0,0,2,72
558,366,0,0,3,9
400,368,-2,0,8,24
404,368,0,0,2,20
344,370,2,0,17,70
1018,370,0,0,4,71
1030,370,0,0,5,43
158,372,0,0,0,35
554,372,0,0,1,9
936,374,0,0,4,6
172,376,0,0,1,29
198,378,2,0,14,34
52,380,0,0,9,12
936,380,0,0,0,5
1028,380,0,0,5,38
262,382,0,0,1,8
352,382,0,0,3,33
646,382,0,0,2,20
196,384,2,0,12,31
794,384,0,0,1,14
554,372,-6,14,13,19
746,380,10,6,12,16
936,386,0,0,1,6
54,388,0,0,1,9
352,388,0,0,7,36
1030,390,0,0,5,59
260,392,-2,0,7,10
554,372,0,20,9,15
52,426,-12,-32,10,67
184,394,0,0,0,35
344,394,0,0,0,13
402,394,0,2,2,9
442,396,-2,0,3,22
196,398,0,0,0,37
848,394,14,4,10,13
160,400,0,0,3,50
380,400,0,0,0,5
296,402,-2,0,15,45
720,400,-4,2,9,53
1030,402,0,0,7,71
290,404,0,0,12,54
442,396,-12,8,15,32
936,386,0,18,10,13
1002,404,0,0,1,38
868,406,-8,0,5,7
868,406,0,0,1,5
986,406,0,0,0,56
650,408,0,0,1,19
256,410,0,0,3,7
374,402,22,8,10,13
542,412,2,-2,3,9
744,410,0,0,2,50
824,410,0,0,4,54
54,388,12,24,1,8
878,408,0,4,7,9
898,412,0,0,7,27
540,416,0,-2,3,7
998,414,0,0,0,41
256,416,0,0,1,6
378,418,2,-2,10,16
478,414,2,2,15,96
800,416,0,0,3,46
812,416,0,0,3,106
886,438,14,-22,23,31
204,418,0,0,1,14
182,420,0,0,5,72
544,418,0,2,3,4
842,420,0,0,2,25
114,440,-12,-18,11,19
990,422,0,0,1,39
262,424,0,0,6,20
314,442,6,-18,5,8
134,428,0,-2,5,19
256,424,0,2,3,7
778,426,0,0,1,76
52,426,0,2,11,255
206,428,0,0,2,24
752,428,0,0,5,76
848,428,0,0,2,25
732,430,0,0,1,31
904,430,0,0,3,29
994,428,0,2,6,17
256,430,0,2,3,8
542,424,2,8,11,16
652,434,-2,-2,5,23
434,434,0,0,3,82
440,434,0,0,4,85
804,434,0,0,1,44
886,438,8,-4,3,11
996,434,0,0,2,19
134,428,20,8,18,26
320,424,-14,12,10,14
408,436,0,0,2,73
452,434,0,2,17,41
766,436,0,0,3,91
904,436,-2,0,8,29
990,436,0,0,1,29
178,438,0,0,13,70
402,438,0,0,5,74
732,438,0,0,0,32
114,440,-22,2,12,74
328,442,0,0,3,14
798,444,2,-2,20,36
28,466,8,-22,13,139
348,444,0,0,2,52
492,444,0,0,2,64
822,444,-2,0,8,48
452,446,0,0,0,31
886,438,-12,8,13,21
260,448,0,0,6,24
700,448,0,0,2,24
950,470,2,-22,13,19
134,428,-10,22,12,16
178,450,0,0,4,40
256,450,0,0,2,11
652,434,2,16,12,26
690,452,0,-2,8,18
706,450,2,0,8,34
740,450,0,0,2,42
154,452,-14,0,12,19
210,452,0,0,2,22
278,452,0,0,6,29
150,448,-2,6,9,13
662,454,0,0,1,27
340,456,0,0,2,15
824,456,0,0,0,33
902,456,0,0,1,26
988,466,2,-10,18,24
256,458,0,0,3,12
444,458,0,0,4,38
832,458,0,0,0,21
180,458,0,2,17,45
534,460,0,0,4,5
782,460,-2,0,1,16
338,460,-2,2,7,18
774,462,0,0,0,24
902,462,0,0,2,38
368,466,0,0,0,31
78,492,-10,-24,12,20
286,462,20,8,16,21
408,470,0,0,0,18
950,470,0,0,1,19
868,474,0,0,3,18
988,474,0,0,1,17
310,480,4,-4,10,23
208,478,0,0,2,21
512,478,0,0,4,16
690,478,0,0,4,13
852,472,-4,6,5,11
952,478,0,0,0,18
1004,480,0,0,2,58
744,484,-6,-2,11,21
784,482,2,0,6,12
796,482,-2,0,9,13
866,482,0,0,2,8
902,486,-2,-4,14,22
154,452,-28,32,17,255
360,484,0,0,0,16
420,484,0,0,5,35
706,492,-8,-8,3,4
744,484,2,0,6,12
994,484,0,0,1,27
802,486,0,0,7,25
862,492,-20,-6,15,23
862,492,-14,-6,10,16
210,488,0,0,1,20
286,488,-2,0,6,15
354,488,0,0,0,4
966,488,0,0,4,39
874,490,0,0,3,14
250,492,0,0,0,14
346,492,0,0,0,1
996,492,0,0,1,16
208,502,2,-6,11,19
318,502,6,-6,5,13
484,498,2,-2,1,6
476,504,12,-4,6,9
996,522,-4,-20,11,21
318,502,-4,2,9,16
956,506,0,0,2,24
36,512,0,-2,23,88
432,510,2,0,18,38
956,510,0,0,2,21
438,514,0,0,5,16
444,514,0,0,2,17
450,514,0,0,4,23
996,522,0,0,3,17
34,524,0,0,1,21
960,524,0,0,4,32
214,530,0,0,2,8
36,532,0,2,5,25
242,534,0,0,1,9
960,534,0,0,1,27
214,534,0,2,8,18
992,536,0,0,2,18
670,540,0,-2,5,10
540,572,-12,-32,16,28
576,538,-12,2,17,30
602,540,0,0,1,9
112,542,2,0,5,65
544,544,0,0,1,12
670,544,0,0,1,6
992,544,0,0,0,23
676,548,2,0,5,8
676,548,-2,2,6,11
1002,550,0,0,2,68
92,526,10,26,13,17
540,544,0,8,9,14
598,544,-4,8,11,17
1008,552,0,0,2,66
242,554,0,0,1,12
1040,556,-10,0,10,16
1082,556,0,0,1,14
540,544,0,14,9,18
54,546,8,14,22,86
242,562,0,0,1,9
1100,562,0,0,2,113
540,544,6,20,7,14
220,568,-2,0,12,33
642,568,0,0,1,21
650,568,0,0,0,22
984,570,0,0,3,37
1096,572,0,-2,19,41
74,594,-10,-22,9,21
550,572,0,0,1,18
634,574,0,0,2,32
528,578,-2,0,10,21
560,578,0,0,0,28
240,580,0,0,1,9
986,580,0,0,1,35
240,584,0,0,2,9
676,588,-4,-2,3,12
982,586,0,0,0,36
640,588,0,0,1,48
676,588,0,0,3,8
222,592,0,0,0,23
516,592,0,0,0,19
224,596,0,0,1,22
478,598,0,0,5,37
1014,598,0,0,1,66
1100,600,0,-2,7,13
710,602,0,-2,10,37
662,604,2,-2,4,28
714,608,2,0,10,24
1002,608,-2,0,7,10
236,610,0,0,3,85
998,612,0,0,0,11
708,614,2,0,6,22
634,616,0,0,1,24
708,620,-2,0,9,25
634,616,2,6,7,22
552,622,0,2,7,12
708,620,-12,6,19,29
220,628,0,0,1,36
480,628,-2,0,1,16
606,630,-2,2,20,32
496,636,2,0,0,15
660,636,0,0,1,20
688,636,0,0,2,26
510,640,0,0,1,26
528,640,0,0,1,23
518,642,0,0,0,22
664,642,0,0,0,19
678,642,0,0,1,18
992,642,0,0,0,37
674,644,0,0,0,17
604,646,0,0,2,36
610,644,0,2,10,19
234,648,0,0,3,39
224,650,0,0,2,6
224,654,0,0,1,7
236,654,0,0,3,37
866,654,0,0,0,255
998,656,0,0,5,17
1008,656,4,18,23,97
966,684,0,0,4,57
218,686,0,0,1,26
628,688,10,-2,17,22
514,720,26,-32,9,12
190,690,0,0,4,12
966,692,0,0,2,61
654,694,0,0,2,8
598,696,0,0,1,15
660,696,0,0,0,8
1002,700,0,0,2,36
516,710,12,-8,10,15
220,704,0,0,1,26
190,706,0,2,6,27
220,704,0,6,12,29
962,712,0,0,1,29
628,720,0,0,3,13
514,720,2,2,8,15
696,726,0,0,0,7
1024,728,2,0,8,19
1024,728,6,0,12,15
1076,728,-6,0,8,10
648,730,0,0,3,15
704,734,-2,-2,1,8
194,734,0,0,1,41
574,736,-8,0,17,23
574,736,-2,0,6,30
596,736,2,0,7,20
604,736,-2,0,7,20
696,726,10,10,6,8
972,738,0,0,4,50
980,738,0,0,2,27
718,758,-8,-18,1,6
738,746,0,0,1,17
550,750,-2,0,3,17
512,754,2,-2,6,25
580,752,0,0,2,14
588,752,-2,0,6,12
662,752,0,0,2,37
512,754,-4,0,8,27
524,754,-2,0,4,10
564,754,0,0,1,16
630,754,0,0,0,26
56,754,0,2,1,44
434,754,0,2,10,23
652,756,0,0,0,26
630,754,10,4,11,25
718,758,0,0,0,7
430,760,0,0,2,29
456,760,-4,2,3,4
492,764,0,0,1,22
62,766,0,0,0,22
756,758,10,8,9,14
690,768,0,0,3,18
488,772,0,0,2,21
482,774,0,0,0,21
702,774,0,0,2,29
430,760,-18,16,18,23
62,776,0,2,5,16
464,780,0,0,0,18
974,780,0,0,5,255
408,784,-2,-2,8,31
62,784,0,0,4,25
464,780,-10,4,23,29
80,786,0,0,1,41
548,792,-2,-6,12,16
702,786,0,0,0,33
442,788,2,0,12,23
572,788,-2,0,2,17
702,786,6,2,10,31
222,790,0,0,4,36
242,790,0,0,6,85
734,792,-2,0,2,10
442,792,-2,2,9,26
626,796,-8,0,11,15
208,800,0,-2,6,36
612,798,0,0,1,19
534,800,0,0,1,9
612,798,-8,2,14,20
760,784,20,16,18,40
780,786,6,14,16,21
522,802,0,0,2,12
624,802,0,0,2,11
208,800,2,4,18,28
410,818,20,-14,10,13
522,802,-4,2,12,17
760,784,28,20,21,29
504,806,2,0,7,12
660,806,0,0,1,7
92,800,0,8,10,23
422,808,-2,0,11,21
690,838,-24,-24,14,20
236,816,0,0,0,29
410,818,0,0,6,9
676,820,0,0,3,11
778,820,0,0,4,18
578,822,0,0,8,15
808,830,-4,-2,17,38
690,838,-8,-8,12,16
690,838,-4,-4,15,20
232,838,0,-2,12,23
690,838,-2,0,6,12
950,838,0,0,3,100
964,838,2,0,13,112
398,844,0,0,2,19
630,852,0,0,1,8
844,850,0,2,19,39
350,874,10,-20,20,28
596,848,2,6,9,14
634,854,0,0,0,9
718,854,0,0,6,32
748,856,0,0,4,18
784,856,0,0,7,38
426,858,0,0,9,31
654,858,0,0,3,47
254,868,-2,-8,13,17
498,860,0,0,7,14
444,862,0,0,6,16
528,862,2,0,3,15
542,862,0,0,2,24
772,866,0,0,8,17
254,868,0,0,3,11
412,868,0,0,2,18
518,868,0,0,1,15
524,868,0,0,1,13
676,870,2,-2,12,29
766,866,0,2,9,22
200,866,0,4,7,10
666,870,-2,0,6,23
744,870,0,0,4,33
412,868,0,4,13,20
830,870,-2,2,17,26
256,874,0,0,2,8
350,874,0,0,8,34
418,874,2,0,16,34
498,874,0,0,6,16
204,876,-2,0,4,11
488,876,2,0,3,17
848,876,0,0,8,32
896,878,0,0,22,63
350,886,0,-2,14,36
358,886,2,0,18,46
470,886,0,2,7,14
868,890,0,-2,8,29
260,890,0,0,1,7
710,892,0,0,9,24
262,896,0,0,5,7
270,918,-2,-8,3,9
396,910,0,0,12,80
816,910,0,0,13,60
270,918,0,0,2,10
644,920,0,0,9,81
730,900,10,20,15,20
920,920,0,0,7,34
312,924,0,0,16,42
424,924,0,0,4,58
432,930,0,0,4,18
272,932,0,0,2,6
776,932,-26,0,19,24
776,932,0,0,5,74
584,940,0,0,3,18
806,944,0,-2,21,31
616,944,0,0,7,31
782,944,0,0,10,45
270,926,8,22,5,9
418,950,0,0,6,43
536,950,0,0,4,12
406,950,0,2,18,53
646,950,-2,2,8,17
674,952,0,0,3,15
846,948,-4,4,20,32
328,956,0,-2,13,19
500,954,-2,0,8,10
534,954,0,0,3,13
570,954,0,0,2,22
680,954,0,0,8,18
366,956,0,0,12,50
878,956,0,0,17,48
908,956,0,0,3,8
298,960,0,-2,19,49
374,958,0,0,7,20
502,958,0,0,1,7
174,960,0,0,0,25
242,960,0,0,1,6
288,962,0,0,2,10
498,962,0,0,5,15
492,966,2,0,8,19
806,962,-2,4,13,25
842,966,0,0,10,26
176,968,0,0,4,9
322,968,2,0,13,21
708,970,2,-2,6,11
762,982,-4,-14,10,17
290,974,0,0,6,11
556,974,0,0,3,13
762,982,-2,-8,4,7
342,978,-2,-2,8,26
328,956,30,20,19,24
636,956,-24,20,9,13
676,992,10,-16,12,15
780,976,0,0,2,11
368,978,0,0,8,24
438,980,0,0,2,5
708,970,10,10,12,16
816,978,0,2,16,24
898,986,2,-6,4,11
606,978,-2,6,16,23
650,986,0,0,4,22
864,964,-2,22,18,40
894,992,0,-2,5,8
452,992,0,0,4,17
458,992,0,0,3,16
470,994,0,0,1,18
482,994,0,0,6,17
446,996,0,0,3,12
780,976,-10,20,10,16
854,996,2,0,9,51
570,1000,0,-2,15,29
756,998,0,0,1,7
406,1010,-14,-10,16,27
470,994,8,6,12,19
400,998,0,4,14,24
518,1006,0,-4,12,17
608,1004,0,0,15,61
622,1004,2,0,8,38
892,1004,-2,0,4,10
674,1006,0,0,1,21
696,992,-16,14,14,31
676,992,-18,16,11,14
820,1008,0,0,15,74
728,996,-4,14,6,9
310,1012,0,0,0,28
526,1012,0,0,9,17
326,1024,-2,-6,20,29
728,996,-12,22,13,22
824,1018,0,0,23,94
636,1022,0,-2,6,19
492,1020,0,2,5,21
326,1024,0,0,3,26
892,1004,-10,26,7,9
326,1024,2,10,17,24
672,1034,0,0,8,31
878,1034,-2,0,1,4
316,1040,0,0,2,6
394,1042,0,0,21,105
316,1046,0,0,5,11
458,1050,0,0,19,71
360,1056,0,0,10,43
322,1056,0,2,5,22
580,1062,-2,-2,10,56
580,1062,2,2,14,45
616,1064,0,0,12,40
828,1060,-2,4,22,28
696,1072,0,0,23,66
854,1072,0,0,3,41
872,1072,-4,14,23,39
178,1096,0,-2,14,46
866,1102,0,0,5,15
182,1106,0,0,4,42
360,1080,26,32,4,8
832,1108,-2,4,11,29
330,1114,0,0,6,21
826,1114,0,0,12,22
332,1118,0,0,5,22
368,1118,0,2,7,13
404,1120,-28,0,10,14
426,1122,0,-2,12,18
846,1120,2,0,8,11
842,1122,-2,2,9,14
294,1130,2,0,12,45
310,1130,-6,0,11,46
176,1132,2,0,12,47
328,1130,0,2,8,35
374,1132,0,0,9,24
334,1134,0,0,2,37
172,1136,0,0,1,43
414,1156,-28,-20,15,21
822,1138,0,0,4,13
388,1140,2,0,9,19
860,1148,0,0,2,74
412,1164,8,-12,12,18
784,1154,0,0,7,36
494,1156,0,2,14,49
784,1154,-6,4,19,27
412,1164,0,0,5,26
518,1166,2,-2,23,35
356,1164,2,4,15,28
334,1180,-4,-6,16,20
464,1182,0,0,6,23
730,1184,6,-2,19,36
752,1182,0,0,6,25
498,1184,-2,0,6,34
730,1184,-4,0,19,42
376,1218,-12,-30,22,30
428,1192,-4,-2,12,18
558,1192,0,0,13,48
770,1192,0,0,4,19
446,1194,0,0,2,23
640,1196,0,0,9,37
954,1200,0,0,0,10
964,1200,0,0,1,11
974,1200,-2,0,9,13
590,1202,0,0,10,42
958,1200,2,4,16,20
316,1206,0,0,1,29
330,1208,0,0,0,11
914,1208,0,0,2,11
492,1210,0,0,3,28
994,1210,0,0,2,18
268,1212,0,0,1,38
652,1212,0,0,6,31
724,1212,0,0,7,13
994,1210,6,2,8,12
254,1214,0,0,7,13
720,1214,-2,0,11,17
922,1214,0,0,0,10
1082,1214,0,0,1,15
250,1216,-2,0,22,34
330,1220,2,-4,13,65
512,1216,-2,0,11,28
1042,1216,0,0,1,5
1060,1216,-2,0,1,11
32,1218,0,0,2,69
232,1218,0,0,3,24
376,1218,0,0,15,59
520,1218,0,0,3,20
928,1218,0,0,0,8
1066,1218,2,0,9,13
196,1228,28,-8,14,18
330,1220,0,0,2,62
706,1220,0,0,6,37
932,1220,0,0,2,6
492,1224,-2,-2,20,30
936,1222,0,0,0,4
1022,1222,0,0,0,21
318,1224,0,0,1,51
468,1224,0,0,11,40
396,1226,0,0,21,48
196,1228,0,0,1,18
662,1228,0,0,12,31
550,1232,-12,-2,17,26
638,1230,0,0,9,35
48,1232,0,0,4,19
112,1236,-12,-4,14,30
550,1232,2,0,5,26
1036,1232,0,0,3,44
172,1234,0,0,6,47
602,1234,-4,0,15,19
608,1234,0,0,5,17
112,1236,0,0,1,21
1046,1236,0,0,2,80
764,1242,0,0,12,30
970,1242,0,0,3,27
488,1246,-2,0,15,34
144,1248,0,0,6,16
312,1248,0,0,2,36
370,1248,0,0,17,54
968,1248,0,0,1,52
128,1250,2,0,7,34
156,1252,0,0,11,34
224,1252,0,0,5,63
356,1252,0,0,11,24
168,1254,0,0,4,35
230,1256,0,0,4,68
460,1256,0,0,17,38
980,1256,0,0,1,13
222,1258,0,0,5,65
316,1258,0,0,1,17
488,1246,32,12,23,29
52,1260,0,0,7,31
568,1262,0,0,7,37
