# x, y, dx, dy, 1st best, 2nd best
88,1300,0,2,18,39
372,1302,0,0,8,21
598,1284,8,18,20,25
566,1302,0,2,19,35
992,1304,0,0,2,28
170,1304,-2,2,17,34
388,1306,0,0,14,47
1062,1308,0,0,8,66
740,1312,0,0,11,58
94,1314,0,0,12,21
308,1314,0,0,16,110
190,1316,0,0,5,30
988,1318,0,-2,12,41
994,1316,0,0,6,32
722,1318,0,0,22,49
704,1320,0,0,15,63
988,1318,0,2,11,34
216,1324,0,0,9,89
412,1324,0,0,18,55
