# x, y, dx, dy, 1st best, 2nd best
436,516,0,0,1,18
450,516,-2,0,4,14
960,524,-2,-2,13,29
34,524,0,0,1,23
212,530,0,0,3,21
994,530,0,0,1,14
242,532,0,0,0,11
36,534,0,0,2,26
242,532,-2,4,5,12
992,536,0,0,0,17
596,540,0,0,2,10
532,542,-6,0,17,27
616,542,0,0,2,10
636,544,2,-2,12,22
990,542,0,0,2,23
532,542,-2,2,15,19
562,544,2,0,7,13
602,544,-2,0,4,7
102,550,-2,-4,10,26
102,550,0,0,4,22
598,548,2,2,6,8
1002,550,0,0,2,63
676,550,0,2,3,8
1008,552,0,0,2,63
240,564,2,-10,12,15
592,554,-4,0,9,19
616,542,-2,14,14,21
1078,556,-6,0,4,20
678,556,0,2,4,11
224,560,0,0,5,62
1100,562,0,0,0,115
240,564,0,0,2,13
218,568,0,0,1,57
988,568,0,0,3,37
650,570,-2,0,5,11
642,572,0,0,1,22
550,576,-2,-2,15,27
558,574,2,0,7,30
1096,572,0,2,13,29
106,608,-16,-32,12,117
536,576,0,0,1,17
636,576,0,0,2,27
984,580,0,0,3,23
238,582,0,0,2,11
502,590,2,-8,9,15
526,582,0,0,3,30
560,582,0,0,4,12
666,584,-2,-2,6,12
982,584,0,0,2,22
238,586,0,0,2,11
502,590,0,0,1,9
674,590,0,0,1,7
640,592,0,0,5,44
222,596,0,0,0,56
514,596,0,0,2,19
1012,598,2,-2,9,55
1100,598,0,0,2,6
710,604,0,0,5,18
130,614,-4,-8,10,18
234,612,0,0,2,85
998,612,0,0,3,23
708,616,0,0,2,16
994,616,0,0,3,23
192,618,0,0,0,51
210,618,2,2,13,32
634,620,0,0,0,17
634,620,2,4,7,22
180,628,2,-2,14,52
218,628,-2,-2,13,34
546,630,0,-2,5,10
228,630,0,0,3,83
990,632,0,0,1,30
546,630,4,4,19,24
498,640,-2,-2,1,9
660,638,0,0,2,22
684,638,-4,0,15,21
688,638,0,0,2,8
498,640,6,0,7,13
610,642,-2,-2,7,19
528,644,0,-2,4,27
508,644,0,0,0,12
518,644,0,0,0,23
662,644,0,0,0,20
678,646,0,-2,4,18
224,654,0,-8,20,59
610,646,0,0,4,14
674,646,0,0,1,13
972,646,0,0,2,67
234,648,0,0,7,83
518,644,-8,6,18,26
606,654,0,-2,8,25
224,654,0,0,1,61
866,654,0,0,0,255
1014,666,0,0,2,144
604,672,0,0,5,96
218,686,-2,0,11,28
560,688,-2,0,4,21
188,688,0,2,4,13
188,694,0,0,7,12
560,688,10,6,13,17
628,692,-16,2,11,14
620,694,-2,0,5,12
586,696,0,0,2,14
596,706,2,-8,11,19
1002,698,0,0,0,8
218,706,0,-2,5,24
188,706,0,0,1,17
596,706,-16,0,8,16
220,710,0,0,4,25
962,714,0,-2,8,25
514,720,2,-6,4,9
580,714,-2,0,2,4
662,714,2,0,6,8
220,710,0,6,15,24
596,706,30,12,11,22
514,720,0,2,2,9
554,722,-2,0,8,13
1002,714,0,8,23,52
958,726,0,0,2,11
1038,728,-8,0,17,23
486,730,0,0,3,7
238,732,0,0,10,104
958,732,0,0,2,11
702,736,-2,0,1,8
702,736,2,0,1,7
204,740,-2,-2,22,39
706,740,-2,0,3,6
710,744,-2,0,2,6
970,746,0,0,4,72
206,750,0,0,0,55
458,754,2,-4,1,3
664,756,-4,-2,12,30
56,756,0,0,0,44
524,756,0,0,2,8
530,756,0,0,1,9
604,756,-26,0,7,12
586,756,0,0,3,14
630,758,0,-2,6,11
434,758,0,0,3,12
652,758,0,0,0,31
510,760,0,0,1,20
568,758,0,2,6,14
454,762,2,0,1,3
674,762,0,0,2,20
638,762,-28,2,8,11
492,766,0,0,2,21
762,768,4,0,3,11
762,768,8,0,7,13
490,774,0,0,1,24
62,778,0,-2,6,23
704,778,-4,-2,5,11
762,768,-10,8,6,10
654,774,16,6,15,20
974,780,0,0,7,255
410,782,2,0,3,15
704,778,6,4,15,21
62,784,0,0,0,20
80,786,0,0,0,19
406,788,0,-2,4,14
220,788,0,0,0,36
450,788,0,0,7,25
732,802,-32,-14,10,21
86,790,0,0,0,19
240,790,0,0,1,86
444,790,0,0,8,16
572,790,-2,2,6,8
740,794,0,0,3,22
440,796,0,0,2,31
584,796,0,0,0,7
780,804,-10,-8,10,50
626,798,-2,0,2,13
590,802,-2,0,1,6
612,802,0,0,4,11
606,802,-2,2,8,18
412,820,18,-14,9,12
522,806,0,0,3,17
624,806,0,0,2,14
650,810,0,-4,7,9
556,808,2,0,0,18
556,808,6,0,9,23
780,804,6,4,21,31
510,810,-6,0,12,27
510,810,0,0,1,24
236,816,0,0,0,30
806,818,0,0,7,25
772,822,-2,0,3,9
680,822,-2,2,7,12
232,828,0,0,1,21
808,828,-4,2,15,22
960,830,-2,0,12,255
382,832,0,0,4,32
230,836,0,0,0,22
684,838,0,-2,7,14
820,840,0,-2,5,22
350,862,24,-20,22,30
594,852,6,-10,13,19
684,838,6,4,14,19
232,844,0,0,4,21
400,848,0,-2,8,16
708,846,0,0,3,25
718,846,0,0,9,20
488,838,-26,12,19,29
590,850,2,0,3,7
618,854,-6,0,10,21
382,858,-2,0,17,67
520,858,0,0,3,31
554,860,0,-2,7,20
534,858,-6,2,18,28
624,860,0,0,3,14
744,862,4,-2,8,19
436,868,2,-6,17,40
554,860,-2,4,9,14
200,870,0,-4,2,9
540,866,0,0,2,15
642,866,0,0,0,15
646,866,0,0,1,16
254,874,0,-6,7,9
362,868,2,2,22,32
770,872,2,0,10,30
832,872,-2,0,9,17
254,874,0,0,1,6
826,874,0,0,3,25
202,876,2,0,2,9
490,880,-2,0,2,19
896,880,0,0,13,78
310,882,0,0,13,45
258,886,0,0,2,5
350,888,0,0,14,33
476,888,0,0,7,22
470,890,0,0,6,17
320,894,0,0,11,33
710,896,0,-2,10,17
262,898,0,-2,6,10
716,898,-2,0,11,16
434,932,20,-32,18,24
846,904,0,0,15,39
722,904,8,2,14,22
884,906,0,0,15,32
370,908,0,0,12,91
450,910,2,-2,14,28
266,912,0,-2,5,12
294,908,-2,2,22,30
816,914,0,0,18,56
266,912,4,6,8,12
740,922,0,0,2,18
432,924,0,0,6,34
644,924,0,0,11,75
424,926,0,0,10,50
916,930,2,-2,18,26
434,932,0,-2,7,35
280,956,-8,-22,6,9
564,940,2,0,3,12
806,944,0,0,3,33
848,944,4,0,19,24
910,944,0,0,8,22
278,948,0,0,0,11
616,948,0,0,7,23
846,952,0,-2,6,29
418,952,0,0,6,49
564,940,-28,12,7,12
406,954,0,0,6,53
606,956,0,-2,16,23
674,954,0,0,3,17
292,954,0,2,21,35
504,954,0,2,6,10
476,958,-2,0,11,37
496,958,4,0,7,9
534,958,0,0,0,13
878,958,0,0,9,35
242,960,0,0,2,255
298,960,0,0,5,48
278,948,10,14,12,16
596,962,0,0,5,22
496,964,0,0,3,13
542,988,-12,-24,18,24
590,966,0,-2,9,22
902,970,4,-6,10,13
544,966,-2,0,6,25
644,964,0,2,4,9
492,970,0,-2,3,13
558,974,0,-2,4,14
668,954,-6,18,10,15
794,976,-4,-4,11,14
290,974,0,0,2,14
412,974,0,0,3,13
564,974,0,0,3,16
708,974,2,0,5,8
794,976,0,0,2,19
342,980,-2,-2,9,22
626,978,0,0,2,15
292,980,0,0,2,15
342,980,-6,0,20,26
368,980,0,0,6,24
816,982,0,-2,12,19
632,982,0,0,4,25
894,982,0,0,5,13
458,994,-6,-10,15,24
690,986,2,0,9,12
860,986,0,0,11,26
412,974,16,14,6,8
434,990,-2,0,5,11
472,998,-2,-6,13,19
708,974,-18,18,10,13
892,994,0,-2,2,12
632,982,-16,12,20,29
708,994,0,0,3,13
306,996,0,0,3,78
472,998,-6,-2,15,22
446,998,0,0,3,15
544,966,28,32,10,14
670,998,0,0,4,10
744,994,0,4,4,7
390,1002,0,0,8,15
570,1002,0,0,6,24
892,1004,-2,-2,7,9
406,1012,28,-6,7,16
730,1006,0,0,1,17
582,1008,-2,0,12,21
406,1012,0,-2,7,20
674,1010,0,0,7,22
308,1012,0,0,2,22
744,994,6,20,7,14
322,1020,0,0,2,22
670,998,26,24,15,20
496,1034,-4,-10,12,17
636,1024,0,0,4,15
326,1026,0,0,5,17
676,1030,0,-4,9,17
472,998,10,30,12,25
642,1026,0,2,8,16
700,1030,-2,-2,15,29
798,1028,0,0,13,46
522,1036,-2,-4,7,16
632,1028,-18,4,5,13
382,1034,0,0,16,58
496,1034,2,4,17,23
568,1038,0,0,7,39
576,1038,0,0,9,39
840,1038,0,0,15,28
314,1040,0,0,5,11
830,1040,0,0,22,51
322,1060,-2,-16,10,51
608,1050,0,0,11,52
458,1052,0,0,12,75
426,1056,0,0,13,46
322,1060,0,-2,8,34
612,1058,0,0,12,26
830,1062,0,0,17,31
322,1060,2,6,9,31
616,1066,0,0,9,31
778,1066,0,0,16,83
518,1066,0,2,11,21
358,1080,2,-8,21,34
452,1074,0,0,18,35
854,1074,0,0,2,34
1028,1076,10,0,15,255
498,1078,0,0,17,31
938,1080,8,0,12,255
910,1082,-4,0,21,46
178,1094,0,0,4,47
868,1096,0,0,4,25
182,1106,0,0,6,49
832,1108,0,0,6,30
330,1116,0,-2,11,26
330,1116,2,2,19,42
846,1120,0,0,5,14
842,1124,0,0,7,11
664,1126,0,0,21,102
296,1130,0,0,5,38
326,1130,2,0,11,21
176,1132,0,0,2,45
334,1136,0,-2,8,29
172,1136,0,0,2,45
778,1134,0,2,9,25
532,1140,-2,0,16,84
532,1140,2,0,23,100
388,1142,-2,0,14,20
812,1142,-6,2,15,20
388,1146,0,0,8,29
792,1144,-4,2,22,31
860,1148,0,0,4,83
790,1162,0,-2,15,27
412,1164,0,0,3,19
356,1174,-8,-8,9,12
358,1168,0,2,11,21
784,1156,30,14,23,29
356,1174,-2,0,12,17
434,1170,12,6,14,18
412,1164,32,16,13,17
826,1168,-24,14,19,26
736,1184,0,0,5,16
796,1186,0,0,1,25
676,1192,0,0,12,29
702,1192,0,0,10,48
810,1192,0,0,10,41
380,1194,0,0,19,41
472,1194,0,0,5,30
512,1218,-18,-22,19,30
334,1200,0,-2,11,40
320,1200,-2,0,22,28
952,1200,0,0,1,13
960,1200,-2,0,1,8
966,1200,0,0,0,7
972,1200,0,0,3,10
590,1202,-2,0,16,41
316,1206,0,0,1,29
490,1210,-12,-4,13,21
330,1210,0,-2,13,26
396,1210,0,0,19,45
514,1210,4,0,17,48
30,1216,-2,-4,22,93
266,1214,2,-2,22,52
724,1214,4,-2,9,39
916,1212,0,0,1,18
250,1216,4,-2,14,23
562,1214,0,0,9,28
724,1214,-4,0,19,35
30,1216,0,0,1,82
250,1216,0,0,6,33
922,1216,0,0,1,20
232,1218,0,0,6,24
332,1218,0,0,1,14
512,1218,0,0,7,30
742,1220,0,-2,19,37
750,1218,-2,0,20,30
930,1220,-4,-2,9,18
1012,1218,0,0,0,86
1056,1216,2,2,9,13
374,1220,0,0,4,29
522,1220,-2,0,13,20
708,1220,2,0,19,31
930,1220,0,0,0,9
1012,1218,4,2,5,81
1076,1220,0,0,1,12
1100,1220,0,0,4,34
330,1222,0,0,1,14
934,1222,0,0,0,9
204,1226,0,0,2,16
630,1226,2,0,13,67
708,1226,-2,0,3,24
196,1228,0,0,2,16
564,1228,-2,0,19,31
684,1228,-2,0,6,20
178,1230,0,0,4,42
590,1232,10,0,22,44
638,1232,-2,0,7,24
704,1232,-2,0,4,21
104,1234,-2,0,5,12
172,1234,0,0,7,52
1036,1234,0,0,1,54
96,1238,-10,-2,14,23
110,1236,0,0,3,10
374,1236,0,0,14,50
608,1236,0,0,5,29
22,1238,0,0,12,76
656,1240,-4,0,15,35
656,1240,0,0,8,36
1038,1240,0,0,4,51
894,1244,0,0,22,89
316,1246,0,0,1,16
970,1246,0,0,1,34
970,1250,0,0,0,35
160,1252,-4,2,20,55
356,1254,0,0,5,32
128,1256,0,0,5,35
460,1256,0,0,18,42
230,1258,0,0,3,72
566,1258,0,0,3,21
182,1260,0,0,8,59
222,1260,0,0,6,110
316,1260,0,0,2,9
542,1258,-22,2,20,28
584,1262,2,0,19,54
388,1264,0,0,15,43
568,1262,2,2,8,20
