# x, y, dx, dy, 1st best, 2nd best
416,96,0,0,4,69
1046,96,0,0,5,57
210,98,0,0,5,86
610,98,0,0,9,98
410,100,0,0,3,92
576,102,0,0,7,72
1030,102,0,0,6,61
484,104,0,0,9,84
1058,104,0,0,6,68
280,106,-2,0,21,75
598,104,0,2,23,57
666,106,0,0,9,95
366,106,0,2,22,57
904,108,0,0,3,61
548,110,0,0,5,64
960,110,0,0,3,64
436,112,0,0,4,84
500,112,0,0,4,61
432,114,0,0,7,85
708,114,0,0,6,71
892,114,0,0,4,106
966,112,-2,2,20,50
738,116,0,0,8,74
790,116,0,0,4,69
898,116,0,0,5,93
174,118,0,0,6,82
464,118,0,0,4,91
518,118,0,0,18,83
844,120,0,0,8,46
296,122,0,0,7,55
348,122,0,0,7,84
144,124,0,0,8,33
160,124,0,0,7,49
450,124,0,0,10,91
634,124,0,0,6,131
794,124,0,0,10,105
1016,124,0,0,1,29
682,126,0,0,5,73
818,126,0,0,5,46
296,128,0,0,7,69
812,130,0,0,4,43
512,132,0,0,8,82
850,132,-2,0,6,28
220,134,0,0,3,81
448,134,0,0,5,83
550,134,0,0,9,74
954,134,0,0,7,69
966,134,0,0,3,88
1008,134,0,0,3,33
1026,134,0,0,4,31
362,136,0,0,17,76
168,138,0,0,14,73
254,138,0,0,6,46
512,138,0,0,9,82
680,138,0,0,6,91
218,140,0,0,8,85
480,142,0,0,3,62
538,142,0,0,9,81
876,142,0,0,6,89
912,144,0,0,3,51
852,146,-2,0,12,32
956,146,2,0,18,70
1074,146,0,0,12,68
386,148,0,0,21,75
996,148,0,0,4,39
278,152,0,0,10,50
758,152,0,0,0,8
824,152,0,0,11,77
136,154,0,0,3,34
290,154,-2,0,16,50
554,152,0,2,21,77
626,154,0,0,10,61
336,156,0,0,4,34
716,156,0,0,8,50
746,156,0,0,1,14
778,158,0,-2,2,14
918,156,-2,0,16,74
342,158,0,0,2,32
636,158,0,0,14,89
252,160,0,0,6,50
298,160,0,0,5,55
722,160,0,0,10,56
292,162,0,0,7,62
306,162,0,0,13,56
352,162,0,0,5,42
784,162,0,0,1,9
1010,162,0,0,2,27
634,164,0,0,11,89
972,164,0,0,3,60
124,166,0,0,3,21
146,166,0,0,5,99
386,166,0,0,9,88
586,168,0,0,9,70
968,168,0,0,3,54
902,170,-2,0,14,67
886,174,0,0,3,47
930,174,0,0,6,68
188,176,0,0,7,71
194,176,0,0,6,85
376,176,0,0,3,39
764,176,0,0,2,9
278,180,0,0,7,52
332,180,0,0,9,41
546,180,0,0,10,62
864,180,0,0,4,72
704,182,0,0,5,17
794,204,10,-22,10,14
196,184,0,0,6,58
276,184,0,0,7,48
940,184,0,0,6,67
240,186,0,0,6,55
436,186,0,0,7,58
780,186,0,0,0,8
502,188,0,0,5,51
536,188,0,0,2,51
584,188,0,0,3,36
1016,190,0,-2,5,33
432,190,0,0,10,51
556,190,0,0,4,57
844,190,0,0,8,83
890,190,0,0,5,77
918,190,0,0,2,68
588,196,-2,-2,15,40
588,196,2,-2,12,43
718,194,-2,0,5,13
764,176,-2,18,12,15
1044,194,0,0,1,80
742,196,0,0,2,11
1056,196,0,0,2,77
514,198,0,0,5,55
830,202,0,-2,11,39
942,200,0,0,4,89
168,202,0,0,5,74
556,202,0,0,7,51
886,202,0,0,4,54
794,204,2,0,6,22
1060,204,0,0,3,56
272,206,0,0,11,60
434,206,0,0,3,49
562,208,0,-2,15,28
108,208,0,0,1,41
810,208,0,0,5,25
988,208,0,0,6,58
186,210,0,0,7,74
458,210,4,0,10,15
994,212,0,0,5,36
214,214,0,0,4,82
94,216,0,0,5,42
226,216,0,0,15,71
632,216,0,0,1,23
928,216,0,0,5,25
136,218,0,0,2,80
676,226,-2,-8,15,28
924,218,0,0,2,24
692,224,32,-4,5,8
892,220,0,0,5,86
256,222,0,0,3,85
312,222,0,0,3,22
422,222,0,0,6,31
504,222,0,0,3,12
670,222,0,0,4,23
94,224,0,0,9,34
108,222,0,2,13,59
324,224,0,0,6,23
336,224,0,0,1,21
522,224,0,0,4,29
714,226,0,0,0,5
714,226,8,0,8,10
784,246,-22,-18,13,22
1062,228,0,0,5,53
246,230,-4,0,19,34
526,230,0,0,1,24
452,234,4,-2,8,10
596,238,0,0,0,9
166,240,0,0,6,120
420,240,0,0,1,23
488,240,0,0,1,9
862,240,0,0,3,20
940,240,0,0,4,56
266,242,0,0,7,61
504,222,-20,20,6,11
1022,238,-2,4,18,38
1026,242,0,0,2,12
276,244,0,0,4,58
374,242,0,2,11,25
646,244,0,0,2,24
1062,244,0,0,0,50
356,246,-6,0,11,23
598,246,-2,0,7,10
632,246,0,0,3,26
824,246,0,0,3,18
334,248,0,0,4,31
1024,250,0,0,0,31
212,252,0,0,6,48
394,252,0,0,0,13
830,252,0,0,2,14
912,254,0,0,3,33
202,256,2,0,19,39
430,256,0,0,2,9
560,256,0,0,2,17
794,256,0,0,4,22
112,256,0,2,15,32
538,258,0,0,2,17
550,258,0,0,5,16
566,256,0,2,9,18
654,258,-2,0,4,6
908,258,0,0,2,34
922,258,0,0,2,24
972,258,0,0,6,105
140,260,0,0,10,62
442,266,2,-6,7,9
454,260,0,0,1,13
530,260,0,0,2,21
584,260,6,0,12,15
638,260,-8,0,12,15
504,262,0,0,1,18
584,260,0,2,6,11
644,264,0,-2,4,10
674,260,0,2,17,24
884,262,0,0,1,28
406,262,-6,2,3,6
510,264,0,0,2,29
836,274,8,-10,5,9
614,266,0,0,2,9
360,270,0,0,0,9
892,270,0,0,4,25
230,272,0,0,2,61
282,274,0,0,5,76
184,276,0,0,2,27
222,276,0,0,2,40
298,278,0,0,3,18
836,278,0,0,2,10
346,280,-2,0,3,10
994,280,0,0,3,46
1066,282,0,0,1,65
194,286,0,0,2,34
1024,288,-2,-2,15,45
104,288,0,0,3,69
186,290,0,0,4,32
986,290,0,0,5,87
196,292,0,0,0,30
294,292,-4,0,4,15
294,292,0,0,1,16
1094,292,-2,0,23,58
348,312,-12,-18,5,9
410,292,4,2,15,28
524,294,0,0,22,108
188,296,0,0,4,26
518,298,0,0,16,114
374,300,0,0,6,11
566,302,0,0,7,99
862,302,0,0,7,22
118,304,0,0,4,49
984,304,0,0,4,59
138,306,0,0,2,49
276,306,0,0,1,18
352,308,-2,0,5,11
1064,308,0,0,1,40
602,310,0,0,7,43
1096,310,0,0,4,56
94,312,0,0,3,54
226,312,0,0,2,37
622,312,0,0,6,52
868,304,14,8,22,35
1056,312,0,0,3,42
1056,312,6,0,15,44
256,314,0,0,2,24
610,314,0,0,4,44
664,314,0,0,2,28
770,314,0,0,0,7
600,316,0,0,6,56
716,318,0,-2,3,13
734,316,0,0,0,10
754,316,0,0,1,6
1020,316,0,0,0,38
268,320,0,-2,7,12
702,318,0,0,2,10
770,314,-6,4,4,9
790,320,4,-2,8,12
1024,318,0,0,3,41
136,320,0,0,4,48
208,320,0,0,1,36
430,320,0,0,16,71
696,320,0,0,2,20
934,320,0,0,2,6
146,322,0,0,4,42
302,302,28,20,14,28
680,322,0,0,1,12
716,318,0,4,10,19
734,322,0,0,0,11
740,322,0,0,0,12
754,322,0,0,1,7
778,322,0,0,3,7
868,304,22,18,19,28
96,324,0,0,2,56
974,324,0,0,7,68
268,320,-2,6,9,12
116,328,0,0,7,56
922,326,0,2,0,8
1026,328,0,0,3,54
126,332,0,0,9,69
210,332,0,2,21,50
300,334,0,0,5,31
268,336,0,0,4,9
442,336,0,0,2,6
438,334,22,2,8,10
828,336,0,0,6,47
930,336,0,0,3,5
482,338,0,0,2,11
516,340,-4,-2,11,14
606,338,-2,0,14,42
442,336,26,4,7,11
516,340,0,0,3,14
652,342,0,-2,8,24
396,342,0,0,2,15
516,340,4,2,14,19
548,342,2,0,13,42
808,342,0,0,5,87
850,342,0,0,8,59
932,342,0,0,1,7
168,346,0,0,3,43
256,346,0,0,0,7
1022,346,0,0,4,36
352,348,-2,0,13,22
382,348,0,0,0,18
558,350,0,-2,11,37
626,348,0,0,1,34
160,350,0,0,0,36
220,350,0,0,3,149
26,360,-4,-8,20,25
860,352,0,0,4,47
154,354,0,0,5,53
678,354,0,0,8,37
722,354,0,0,10,70
846,354,0,0,11,119
876,354,-2,0,8,59
1012,354,0,0,3,39
438,356,0,0,3,23
482,356,-2,0,7,21
524,356,0,0,7,42
646,356,-2,0,11,21
256,358,0,0,2,7
402,358,0,0,7,24
26,360,0,0,2,9
550,364,2,-4,7,9
482,356,2,6,19,28
646,356,-2,6,10,14
640,376,-4,-12,15,22
482,366,0,0,2,47
974,368,0,-2,11,67
550,368,0,0,0,6
924,364,0,4,9,20
1014,368,0,0,3,64
1030,368,0,0,3,37
158,372,0,0,5,36
52,388,-6,-14,7,10
166,374,-2,0,10,33
258,374,0,0,1,10
774,376,0,0,1,6
804,368,4,8,10,23
932,376,0,0,2,6
1026,376,0,0,2,33
196,378,0,0,2,44
752,378,-2,0,4,9
788,378,0,0,0,15
842,396,-28,-18,10,13
258,380,0,0,3,12
360,380,0,0,4,22
764,378,0,2,9,22
986,380,0,0,4,86
934,382,0,0,1,5
184,384,0,0,0,40
196,384,0,0,1,37
52,388,0,-2,4,8
550,368,-2,18,5,9
842,396,4,-10,7,13
410,390,8,-2,16,27
1030,388,0,0,3,61
52,388,2,2,4,6
410,390,2,0,1,16
436,390,0,0,0,26
192,392,0,0,0,36
388,394,0,-2,2,9
348,394,0,0,6,11
816,394,0,0,4,29
188,398,0,0,3,35
194,398,0,0,1,37
292,398,0,0,8,83
318,410,2,-12,20,28
376,396,-8,2,7,12
468,398,-2,0,6,17
468,398,2,0,15,24
158,400,0,0,8,56
738,402,4,-2,21,100
948,426,-2,-26,6,8
1002,400,0,0,0,33
256,400,0,2,4,8
86,420,6,-16,10,15
1038,408,0,0,3,67
260,408,0,2,8,14
376,410,0,0,1,14
768,410,0,0,1,66
992,410,0,0,4,47
998,410,0,0,1,40
484,414,-2,-2,19,72
886,430,8,-18,7,25
254,414,0,2,4,8
260,414,0,2,15,19
484,414,2,2,12,57
780,416,0,0,5,66
540,416,-2,2,2,4
646,416,-2,2,7,18
772,420,0,0,7,66
350,414,8,8,18,23
536,422,0,0,2,5
746,422,0,0,6,73
648,430,-2,-6,5,12
886,430,-2,-6,15,19
124,428,8,-2,13,17
252,426,0,0,4,12
902,426,0,0,3,30
948,426,0,0,1,13
992,426,0,0,0,15
206,430,0,0,0,20
430,430,0,0,1,68
434,430,0,0,6,68
996,430,0,0,4,22
886,430,2,2,6,14
992,432,0,0,3,16
252,436,0,-2,3,9
176,436,0,0,3,71
408,436,0,0,7,93
692,436,0,0,3,46
308,436,0,2,8,20
486,438,0,0,4,67
820,440,-4,-2,14,53
994,438,0,0,1,21
86,420,32,22,5,8
788,442,-2,2,15,63
900,444,-2,0,4,17
148,448,0,-2,6,15
340,446,0,0,5,36
948,448,4,-2,7,14
746,450,-2,-2,19,37
140,450,0,0,5,7
252,450,0,0,6,12
274,450,0,0,2,34
382,450,-2,0,19,43
436,450,0,0,0,39
522,450,0,0,3,25
206,452,0,0,2,14
828,452,0,0,0,18
178,456,0,-2,18,76
252,456,0,0,5,9
388,456,0,0,0,30
518,456,0,0,2,22
758,456,0,0,4,25
900,456,0,0,0,29
304,456,-22,2,14,34
304,456,2,2,7,41
774,458,0,0,1,26
334,456,-2,4,15,31
664,460,4,0,15,20
66,462,0,0,1,6
368,464,-4,-2,22,34
664,460,0,2,9,22
902,462,0,0,1,43
402,464,0,0,3,15
522,450,-12,16,23,33
948,464,0,2,5,8
994,468,0,0,1,17
992,474,0,0,0,18
728,476,0,0,1,21
856,474,0,2,3,5
868,478,0,-2,6,8
206,478,0,0,2,14
862,476,0,2,1,5
694,480,0,0,0,4
890,478,0,2,6,19
1004,480,0,0,4,60
508,480,0,2,5,19
872,484,0,-2,4,8
994,482,0,0,2,25
998,482,0,0,3,30
340,484,2,0,1,3
438,484,0,0,4,17
702,484,0,0,0,7
878,488,0,-2,6,26
208,488,0,0,1,18
702,488,0,0,1,5
756,488,0,0,2,13
898,488,0,0,2,24
966,488,0,0,2,33
380,492,30,-2,10,14
380,492,-2,0,4,12
746,492,2,0,8,17
208,488,-2,6,16,23
246,492,0,2,9,21
148,466,4,30,13,25
288,494,0,2,1,23
492,484,-10,14,7,11
720,498,0,0,1,12
312,500,0,0,1,2
954,500,2,2,14,29
954,506,0,0,1,27
80,500,4,10,9,26
240,532,2,-22,12,16
992,510,0,0,1,12
996,518,0,0,1,10
34,524,0,0,0,26
240,532,0,-8,11,15
994,528,0,0,0,11
212,530,0,0,2,25
640,530,0,0,0,28
958,530,2,0,14,25
36,534,0,-2,5,21
596,532,0,2,7,14
666,534,0,0,4,28
992,534,0,0,2,9
240,532,-2,4,8,10
534,568,-12,-32,8,11
526,536,2,0,9,18
610,538,0,-2,7,11
192,538,0,0,13,43
574,538,0,0,0,13
990,540,0,-2,6,13
112,542,0,0,2,73
546,542,2,0,8,17
104,552,-4,-8,11,21
672,542,0,2,2,8
574,538,8,8,8,15
604,546,-2,0,2,12
104,552,-2,-4,10,24
104,552,0,0,5,23
240,552,0,0,0,11
1008,552,0,0,2,104
1052,556,-22,0,15,56
1066,556,4,0,2,12
1088,556,0,0,1,23
224,558,0,0,4,19
1008,558,0,0,3,81
240,560,0,0,1,3
644,562,0,0,1,16
1100,562,0,0,0,115
148,576,0,-12,22,255
638,564,-2,0,5,20
960,564,0,0,2,13
148,576,-12,-10,15,27
534,568,0,0,0,13
546,568,-2,0,11,17
546,542,10,26,16,28
990,568,0,0,0,44
64,562,2,8,21,255
224,570,0,0,0,19
556,574,0,0,2,30
1096,572,0,2,16,20
80,604,-14,-28,20,49
986,576,0,0,2,37
556,578,0,0,2,26
512,588,8,-6,14,26
672,584,-4,-2,2,6
686,582,0,0,1,6
960,582,0,0,2,18
982,582,0,0,2,35
542,586,0,-2,13,30
636,584,0,0,3,46
1098,586,0,-2,14,28
238,584,-2,2,17,23
616,586,0,0,4,92
686,582,2,4,3,6
80,604,-8,-16,6,10
512,588,0,0,0,12
960,590,0,0,5,21
222,596,0,0,2,62
498,596,0,0,0,12
966,600,0,0,1,88
1098,586,2,16,9,23
124,604,0,0,4,92
470,606,-2,-2,21,39
998,608,2,-4,11,25
604,608,4,-2,11,43
194,608,0,0,1,50
476,608,0,0,7,44
604,608,-2,0,7,41
998,608,0,0,2,14
966,600,-2,10,22,96
630,612,0,0,1,24
996,612,0,0,1,17
472,616,-4,-2,17,37
192,618,0,0,3,50
212,620,0,-2,7,29
606,618,0,2,5,41
542,622,0,0,1,4
548,624,0,0,1,16
218,628,0,0,2,34
548,624,-2,4,6,22
998,638,0,-10,13,57
682,632,2,0,5,39
604,630,0,4,9,31
506,636,2,0,7,34
184,606,-2,32,16,62
514,638,0,0,2,23
658,636,2,2,10,21
676,638,0,0,1,37
992,638,0,0,0,44
600,642,0,0,1,37
964,642,0,0,2,57
600,642,2,4,22,42
110,668,-8,-20,23,30
232,648,0,0,3,40
964,650,0,0,7,62
234,654,0,0,7,32
866,654,0,0,0,255
1012,666,0,0,0,2
1012,672,0,0,0,2
964,678,0,0,2,21
1000,674,0,4,3,63
218,686,0,0,1,10
570,686,2,0,7,24
616,686,0,0,3,11
650,688,-2,0,3,17
650,688,4,4,5,19
134,724,-14,-30,6,15
188,690,0,4,6,10
544,700,0,-2,4,14
1004,698,0,0,1,63
218,710,0,-4,8,20
518,702,-4,6,3,7
650,688,10,20,7,17
962,708,0,0,2,32
134,724,-6,-14,11,255
220,716,0,-6,11,17
960,714,0,-2,8,23
488,718,0,0,1,6
516,718,0,0,0,9
482,724,0,2,5,10
644,728,0,0,2,6
700,728,-2,0,1,7
1054,728,2,0,3,9
192,730,0,0,3,28
568,732,-2,-2,16,32
1020,730,0,0,7,46
608,734,-2,0,5,23
702,734,0,0,3,9
716,736,-2,-2,6,9
608,734,6,2,20,34
622,736,0,0,3,22
706,738,0,0,0,6
624,742,0,0,4,39
962,742,0,0,1,62
670,754,-12,-6,23,29
520,750,-2,0,4,10
430,752,0,0,4,25
706,738,8,14,2,8
506,752,2,2,9,21
674,756,-4,-2,5,7
760,760,-8,-6,9,19
56,756,0,0,0,43
456,746,-6,10,4,23
608,758,8,0,9,17
486,760,2,0,17,24
414,764,0,-2,5,20
760,760,0,2,3,9
688,764,0,0,4,16
62,766,0,2,4,22
478,770,0,0,1,26
688,764,10,6,12,17
670,772,-6,0,5,7
466,774,0,0,2,36
484,776,0,0,1,20
974,778,0,0,6,255
710,782,2,0,9,16
62,784,0,0,3,25
444,782,-4,2,18,34
542,788,0,-4,7,12
610,786,0,-2,5,12
704,784,0,0,1,20
80,786,0,0,0,19
568,784,0,2,6,12
774,786,0,0,2,17
220,788,0,0,0,37
240,788,0,0,8,76
520,794,26,-6,4,5
710,782,16,6,13,18
86,790,0,0,0,19
436,790,0,0,2,36
622,790,0,0,0,23
600,794,2,-2,1,14
774,786,4,6,14,25
584,796,0,0,0,19
520,794,-2,4,9,12
208,802,0,-2,9,19
506,802,2,0,7,23
416,806,2,-2,7,21
556,804,10,0,20,25
656,804,-2,0,3,17
506,802,-6,4,18,24
768,808,-2,-2,7,12
588,810,2,0,10,48
612,808,0,2,11,16
802,812,0,0,10,24
768,814,0,2,4,16
774,816,0,0,3,12
402,818,0,0,3,17
526,822,0,0,13,48
804,824,0,0,6,30
232,826,0,0,2,26
382,826,0,0,5,40
678,826,0,0,2,11
456,844,20,-14,11,17
682,830,-4,0,10,16
684,834,0,0,1,12
230,836,0,0,5,28
596,834,0,2,5,16
950,834,2,2,20,79
962,836,-2,0,14,75
730,848,-14,-6,15,24
650,848,6,2,7,11
376,852,0,0,10,56
636,858,-6,-6,11,34
740,852,0,0,7,11
746,852,0,0,9,15
782,852,0,0,9,64
548,856,2,-2,8,11
650,848,4,6,8,16
422,856,0,0,8,27
494,858,0,0,3,17
636,858,0,0,0,32
416,862,-2,0,13,34
522,862,-2,2,5,12
252,866,0,0,3,9
522,862,-14,4,9,14
662,866,0,0,2,33
662,866,6,0,15,27
740,866,0,0,8,40
404,866,2,2,10,32
824,868,0,0,7,44
200,868,0,2,4,10
254,872,0,0,4,9
486,872,-2,0,3,17
836,872,0,2,13,26
894,874,0,0,20,78
204,876,-2,0,3,11
258,888,0,0,2,7
446,888,2,0,17,29
712,890,0,0,2,20
350,892,0,0,15,58
260,894,0,0,2,5
450,892,0,2,11,27
742,896,0,0,5,40
844,898,0,0,9,30
112,876,4,24,21,255
322,900,-2,0,17,27
328,900,-2,0,18,41
730,900,-4,0,11,15
766,898,0,2,21,100
290,902,0,2,11,45
866,904,-2,0,21,46
264,906,0,0,2,6
374,906,0,0,17,79
768,908,0,0,9,48
264,906,2,4,5,7
920,916,0,2,9,30
422,920,0,0,7,40
414,922,0,0,3,76
570,926,-2,0,2,13
596,926,0,0,0,21
634,926,0,0,10,48
918,926,0,0,4,19
772,928,0,0,2,34
602,928,2,2,12,19
768,932,-2,0,12,34
532,946,28,-12,9,13
908,952,6,-16,11,15
382,936,0,2,20,52
780,940,0,0,15,53
804,940,0,0,11,56
846,940,4,0,15,25
278,946,-2,0,4,6
602,946,0,0,4,29
846,946,0,0,4,23
402,948,0,0,2,49
670,948,0,0,3,18
554,966,-32,-16,12,15
562,938,6,12,21,31
676,950,0,0,5,17
270,930,8,22,6,8
496,952,-2,0,4,19
302,952,0,2,15,30
422,956,2,-2,16,34
340,956,0,0,4,28
492,958,2,0,7,16
678,956,-2,2,10,21
242,960,0,0,0,9
904,960,0,2,6,12
786,960,2,4,7,12
398,964,0,2,5,25
176,968,0,0,4,29
514,968,0,0,2,16
560,966,2,2,10,15
678,956,-4,14,18,24
622,970,0,2,5,15
382,978,-24,-4,23,30
366,976,-2,-2,12,18
748,996,14,-22,10,14
338,974,0,2,9,17
508,972,0,4,14,21
594,976,0,0,1,27
686,980,0,0,1,11
602,972,-2,10,13,18
648,982,-2,0,10,23
424,984,-2,0,5,12
464,996,-8,-10,10,15
894,988,0,0,2,6
468,992,-2,0,4,8
668,992,4,0,9,16
464,996,-4,-2,8,12
724,996,0,-2,4,14
566,994,0,2,11,24
388,998,0,0,7,23
724,996,2,2,7,15
440,1006,-8,-6,12,16
578,1002,0,-2,16,29
606,1000,0,0,17,59
888,1000,2,0,3,14
514,1002,0,0,5,29
672,1002,0,2,15,23
678,1004,0,0,3,23
818,1006,0,0,17,60
880,1028,8,-22,7,10
308,1012,0,-2,5,24
836,1012,0,0,18,63
488,1018,0,0,5,18
874,1032,-16,-14,16,21
668,992,-24,28,14,18
494,1030,0,0,4,17
874,1032,0,0,3,9
642,1032,0,2,20,73
838,1034,0,0,5,26
312,1026,2,12,11,20
392,1040,0,0,19,102
456,1046,0,0,10,95
696,1046,0,0,17,77
874,1032,10,14,10,15
610,1052,-2,-2,18,30
610,1052,0,2,18,26
846,1056,0,0,6,35
322,1058,0,0,0,9
612,1060,2,2,21,31
768,1068,0,2,20,63
852,1070,0,0,2,35
544,1072,0,0,12,35
354,1074,0,2,4,8
1030,1076,-8,0,6,79
928,1080,12,0,12,28
916,1082,-8,0,19,49
916,1082,0,0,4,34
830,1106,-18,-18,20,27
170,1094,4,-4,18,57
872,1092,2,-2,14,19
170,1094,8,0,21,48
358,1078,30,24,6,11
830,1106,2,-2,6,25
850,1114,2,-2,11,14
330,1114,0,2,4,18
436,1116,-2,0,19,67
414,1118,12,0,23,31
328,1130,-4,-10,21,36
794,1116,-26,6,16,22
840,1122,0,0,6,15
372,1124,4,4,14,21
302,1130,-2,0,10,25
314,1130,-2,0,3,16
328,1130,0,0,1,25
176,1132,0,0,2,45
830,1132,2,0,10,23
172,1136,0,0,1,42
386,1140,0,0,8,19
810,1140,0,0,6,26
388,1144,0,0,13,22
100,1152,32,-6,21,255
420,1144,2,2,4,11
448,1150,2,-4,4,13
860,1146,0,0,10,87
448,1150,6,0,7,19
448,1150,-30,2,22,29
414,1162,-12,-8,13,21
800,1150,-14,8,11,16
96,1186,8,-26,9,14
464,1182,32,-22,19,29
834,1158,0,2,11,17
414,1162,-2,0,11,25
518,1162,0,0,18,40
358,1168,-4,-4,15,27
414,1162,10,6,4,21
762,1170,0,0,7,24
610,1172,0,0,12,30
812,1174,0,0,6,19
340,1176,-8,0,18,26
414,1162,30,16,8,17
436,1168,20,10,17,22
736,1180,0,0,6,23
750,1180,2,0,12,36
504,1178,22,6,23,30
362,1186,0,0,7,27
674,1188,0,0,13,30
558,1190,-2,0,17,30
372,1192,0,0,8,39
678,1188,-22,4,15,30
740,1204,18,-10,18,31
762,1170,8,26,22,33
318,1200,0,0,4,28
426,1186,20,14,15,20
590,1200,0,0,7,37
952,1200,0,0,0,12
960,1200,0,0,0,5
964,1200,2,0,2,5
970,1200,2,0,6,12
510,1214,-32,-10,13,32
316,1206,0,0,2,28
330,1208,0,0,0,63
396,1208,0,0,20,73
662,1208,0,0,10,35
998,1212,-4,-2,18,37
720,1212,0,0,1,7
916,1212,0,0,1,18
998,1212,0,0,1,26
716,1214,0,0,1,5
1070,1216,12,-2,17,23
248,1216,0,0,4,23
260,1216,0,0,4,41
332,1216,0,0,1,10
520,1216,0,0,4,21
778,1216,0,0,8,61
922,1216,0,0,1,18
1056,1216,-2,0,4,8
32,1218,0,0,0,38
232,1218,0,0,3,24
374,1218,0,0,12,26
930,1220,-4,-2,10,18
1070,1216,4,2,7,9
930,1220,0,0,0,9
228,1220,0,2,22,34
330,1220,0,2,12,17
682,1226,24,-4,16,22
934,1222,0,0,0,9
1022,1222,-2,0,17,32
60,1226,0,0,2,20
202,1226,0,0,4,18
702,1228,0,0,4,20
964,1228,0,0,0,49
178,1230,0,0,0,41
538,1228,12,2,16,37
538,1228,26,2,21,45
702,1228,-12,2,11,19
608,1232,-6,0,14,23
608,1232,0,0,3,26
1036,1234,-2,-2,20,49
172,1234,0,0,10,50
110,1236,0,0,3,17
126,1246,0,0,3,20
140,1246,0,0,3,15
970,1246,0,0,1,50
140,1246,4,2,11,27
314,1248,0,0,0,21
224,1252,0,-2,20,80
778,1250,0,0,20,69
1088,1250,0,0,5,89
968,1250,0,2,4,34
158,1254,-6,0,14,29
458,1254,0,0,18,41
230,1256,0,2,21,74
316,1260,0,0,2,7
566,1280,2,-20,19,40
738,1260,0,0,12,43
52,1260,0,2,13,38
388,1262,0,2,22,67
690,1264,0,0,7,36
1050,1266,0,0,7,42
284,1268,0,0,9,95
174,1270,0,0,5,62
312,1270,-2,0,12,19
510,1270,2,0,19,42
230,1272,0,0,2,67
1014,1272,0,0,22,102
278,1274,0,0,14,87
362,1272,-2,2,16,28
650,1274,0,0,8,13
1054,1274,0,0,1,63
412,1278,0,0,5,40
982,1280,0,0,2,40
106,1288,0,-6,20,65
600,1284,0,0,14,22
232,1286,0,0,5,60
1090,1286,0,0,6,16
106,1288,2,0,11,58
992,1290,-2,-2,17,26
184,1290,0,0,5,12
314,1288,0,2,6,12
318,1290,0,0,1,9
374,1290,0,0,10,29
318,1290,4,2,7,12
212,1296,6,-2,19,77
218,1300,0,0,8,45
994,1300,0,0,3,26
608,1302,0,0,7,17
840,1302,0,0,14,89
682,1304,0,0,18,39
710,1304,0,0,9,46
1056,1304,0,0,4,68
994,1306,0,0,3,30
