# x, y, dx, dy, 1st best, 2nd best
80,1300,0,0,4,31
1086,1304,0,-2,15,28
316,1306,0,0,5,36
392,1306,0,0,16,37
792,1306,0,0,20,48
168,1312,0,0,9,82
620,1312,0,0,7,17
224,1316,0,-2,18,82
1096,1314,2,0,13,20
378,1318,0,-2,12,17
1010,1318,4,-2,18,55
316,1306,6,12,13,32
264,1320,0,0,21,68
384,1320,0,0,16,24
1020,1320,0,0,4,57
754,1322,0,0,19,40
836,1324,0,0,18,73
