# x, y, dx, dy, 1st best, 2nd best
1066,1298,0,0,5,63
242,1302,0,0,5,51
568,1302,0,0,12,32
112,1304,0,0,3,58
176,1304,0,0,6,89
312,1314,0,0,12,130
996,1314,0,0,6,22
192,1318,0,0,8,44
406,1320,2,-2,17,50
1002,1318,0,0,5,51
224,1320,0,0,13,60
334,1320,0,0,6,23
714,1320,0,0,11,34
1044,1320,0,0,17,55
230,1324,0,0,11,96
470,1324,0,0,16,47
