# x, y, dx, dy, 1st best, 2nd best
498,294,0,-2,5,16
748,292,-2,0,2,5
1086,292,-4,0,12,33
294,294,0,0,11,76
536,294,2,0,10,14
788,294,-2,0,2,20
832,292,0,2,11,14
1002,296,-2,-2,12,28
272,298,0,0,11,56
356,324,0,-26,15,29
632,300,-2,-2,11,35
810,294,-4,4,14,20
498,294,-8,6,9,16
550,302,-2,-2,11,14
498,294,-22,8,15,22
604,302,0,0,15,23
868,306,-2,-2,11,48
206,306,-2,0,18,56
452,306,0,0,16,44
436,308,-2,0,18,45
190,310,0,0,12,47
444,310,-2,0,2,36
718,310,-2,0,8,56
344,312,0,0,3,21
870,312,0,0,14,47
676,314,0,0,17,43
188,316,0,0,11,38
646,316,-2,0,5,27
722,316,-2,0,7,24
936,318,0,-2,9,28
986,316,0,0,11,27
354,320,2,0,20,25
852,304,6,16,17,28
192,322,0,0,14,70
416,324,-2,-2,7,13
420,322,0,0,4,14
598,322,0,0,21,82
992,322,0,0,8,23
700,324,-2,0,16,30
1040,326,-2,-2,17,55
356,324,0,2,20,33
1056,326,-2,0,6,56
446,328,-2,0,7,25
190,330,-2,0,17,63
396,330,0,0,3,17
336,342,-2,-6,15,20
998,340,-2,0,4,6
960,342,-2,0,5,19
1000,346,-8,-2,9,12
1000,346,-2,-2,2,10
298,346,0,0,16,55
332,346,0,0,1,12
626,348,-2,-2,21,48
360,362,12,-14,22,32
460,348,0,0,7,27
236,348,0,2,14,29
488,354,0,-4,8,15
548,356,18,-6,10,13
752,354,-2,-4,7,16
788,356,-32,-6,7,12
784,352,0,-2,2,7
818,350,0,0,2,9
222,352,-2,0,17,49
510,352,-4,0,4,8
538,352,0,0,4,12
774,352,-2,0,3,15
1082,352,0,0,10,48
510,352,0,2,3,7
812,356,2,-2,3,10
26,360,-2,-4,10,255
360,356,0,0,15,32
430,356,-6,0,17,33
532,356,-26,0,7,9
532,356,-2,0,2,10
548,356,0,0,4,16
788,356,-2,0,1,17
976,356,-2,0,7,26
220,358,-2,0,16,51
774,352,-18,6,18,23
1052,358,-2,0,17,81
186,360,-2,0,14,51
876,358,6,2,10,28
26,360,0,2,16,32
228,362,-2,0,15,42
232,364,-2,0,12,28
588,366,0,-2,8,19
878,366,0,-2,6,24
1004,366,0,-2,5,8
1042,364,0,0,19,112
394,368,-2,0,12,63
676,368,-2,0,9,38
328,370,0,0,2,11
1004,372,0,-2,1,6
262,372,0,0,3,28
916,374,-2,0,13,49
938,376,-4,-2,18,53
324,378,0,-2,5,12
644,380,0,-2,5,18
1096,384,-4,-6,23,47
620,384,0,-4,10,25
262,380,-2,2,3,15
626,382,0,0,4,17
1096,384,-2,-2,10,53
74,410,-14,-26,11,14
482,386,-12,-2,23,63
690,384,0,0,5,26
826,386,0,-2,9,66
1072,384,-2,0,15,55
252,386,-2,0,23,35
552,388,-2,-2,15,53
786,386,-2,0,11,59
262,386,0,2,4,20
434,388,2,0,12,57
624,388,0,0,9,14
642,386,0,2,7,18
942,388,0,0,12,49
670,390,0,0,3,14
1054,390,0,0,23,79
264,394,-2,-2,10,15
430,392,-2,0,5,44
474,392,-2,0,7,85
942,392,-2,0,6,54
40,394,0,0,3,255
620,394,0,0,6,19
320,402,0,-6,10,15
202,398,0,0,14,83
1034,400,-2,0,8,22
1072,400,0,0,17,45
1096,398,0,2,18,74
1004,372,2,30,13,22
1092,402,-2,0,20,81
464,408,0,-2,3,16
712,412,-2,-6,10,13
320,408,-2,2,7,14
354,410,-2,0,14,85
388,410,0,0,8,26
868,412,-2,0,5,24
1066,412,0,0,14,45
606,414,0,0,3,12
712,412,0,2,9,16
964,414,-2,0,17,78
366,416,-2,0,9,50
600,416,0,0,5,18
328,416,-2,2,11,14
926,432,-16,-14,15,40
254,418,0,2,6,15
332,396,-6,28,10,19
1062,426,-2,0,6,31
1096,426,0,0,11,97
208,426,0,2,22,89
1010,444,0,-16,13,28
266,430,0,0,4,21
604,432,2,-2,10,13
1056,430,-2,0,16,39
714,434,-2,-2,6,20
612,434,-2,0,2,7
262,434,0,2,7,17
702,438,-2,-2,1,12
890,438,-4,-2,12,26
1056,438,0,-2,13,32
926,432,-10,6,7,25
254,440,0,0,7,22
378,450,10,-10,9,12
550,444,-4,-4,21,46
552,440,0,0,12,51
712,440,-2,0,5,12
766,442,0,-2,8,49
954,440,-2,0,4,8
608,440,-2,2,1,8
370,444,0,0,8,11
498,446,-2,-2,9,80
826,446,-2,-2,20,70
310,446,0,0,13,52
474,448,-2,-2,19,103
492,448,-2,-2,18,90
886,446,0,0,17,58
1054,450,0,0,9,12
614,452,-2,0,6,13
964,456,2,-2,11,18
316,454,0,2,4,8
796,460,-4,-4,14,42
714,456,-2,2,5,11
1056,460,-2,-2,8,11
510,468,-4,-8,18,49
316,460,0,2,8,10
406,464,0,-2,11,28
704,464,-2,-2,5,18
902,462,0,0,23,95
964,462,2,0,14,33
556,464,-2,0,15,69
704,464,0,2,10,21
760,468,0,-2,3,54
346,452,6,16,21,29
458,472,-2,-4,5,31
614,472,-2,-4,20,26
804,474,-8,-6,14,38
946,466,4,2,10,16
268,472,0,0,3,18
1006,474,-2,0,6,27
268,472,-2,4,11,22
468,480,-2,-4,14,38
494,480,-6,-4,9,29
428,484,-4,-4,9,21
818,484,-4,-4,5,27
1004,480,0,0,8,23
498,486,-4,-4,19,24
834,488,-6,-6,9,19
248,482,0,2,11,34
428,484,-4,0,10,16
772,486,-2,-2,5,30
268,484,0,2,6,9
824,490,-4,-4,7,24
488,488,-10,0,16,26
464,496,26,-8,22,43
732,490,0,-2,6,8
894,488,-2,0,6,14
966,488,0,0,2,36
402,496,4,-6,14,21
598,482,-16,8,13,19
772,486,0,4,15,20
824,490,12,0,19,33
1060,486,0,4,10,17
310,494,0,0,3,23
1010,506,-2,-10,19,26
310,494,-2,6,6,22
412,496,-6,4,4,10
732,500,0,0,2,9
352,506,0,0,1,10
554,510,4,-4,3,4
1010,506,0,0,15,21
266,518,-2,-10,16,23
524,512,-10,-2,13,17
782,532,-24,-22,6,8
920,512,0,-2,4,11
1054,510,-2,0,2,16
380,512,-2,0,1,9
546,512,-2,0,0,16
372,514,-2,0,2,8
414,516,0,-2,5,11
864,516,-2,-2,6,11
908,516,0,0,4,6
378,518,4,0,12,16
424,520,-2,-2,0,11
554,510,-12,8,2,3
556,518,-2,0,1,3
820,522,4,-4,5,22
932,520,0,-2,6,13
266,518,0,2,9,18
550,520,-2,0,1,3
766,520,-2,0,2,12
820,522,-2,-2,9,24
390,522,-2,0,4,17
414,516,14,6,10,16
864,516,32,6,13,26
34,524,0,0,0,23
536,524,-2,0,3,5
1060,524,-2,0,8,16
494,528,0,-2,12,37
782,532,0,-2,4,6
510,534,0,-2,5,17
1048,534,2,-2,10,14
36,534,0,0,1,24
102,554,-8,-20,23,35
300,536,0,-2,5,10
1014,534,0,0,10,33
788,538,-2,0,3,6
840,548,-2,0,20,28
100,548,2,2,20,32
810,552,-2,0,6,8
1008,552,0,0,3,43
1086,556,-2,0,9,32
1086,556,2,0,7,36
300,558,0,0,3,5
276,564,0,0,8,26
622,566,8,-2,12,17
664,572,18,-8,12,15
688,566,0,-2,4,12
102,554,6,14,8,16
734,568,0,0,13,19
276,564,0,6,17,27
606,572,0,-2,5,16
664,572,0,-2,2,9
1046,568,0,2,10,16
606,572,-4,0,10,18
614,574,-2,0,10,17
734,568,-4,6,11,20
1044,574,0,0,4,10
662,578,0,0,5,10
1046,578,0,0,6,13
654,584,-2,-4,8,11
84,610,-12,-24,19,150
1098,586,0,0,1,7
296,588,0,0,7,15
254,590,0,0,7,68
282,592,0,2,6,59
710,600,-2,-2,4,21
710,600,4,-2,17,23
1100,600,0,-2,10,14
250,600,0,0,8,61
596,600,-2,0,8,20
694,606,0,-2,8,28
630,612,-4,-6,13,36
630,612,-2,-2,6,25
248,612,0,0,5,76
292,614,0,-2,15,43
268,618,-2,-4,21,29
604,614,0,0,10,54
780,620,-4,-6,20,33
1016,614,0,0,6,19
574,620,0,-2,2,11
704,622,-4,-4,23,53
732,618,2,0,3,17
762,626,0,-6,18,75
780,620,-2,0,10,29
1016,622,0,0,9,30
1068,622,-2,0,15,59
272,622,2,2,19,39
544,624,-2,0,14,22
676,624,-2,0,8,46
1060,624,0,0,8,19
732,618,20,8,16,24
1054,632,0,-2,2,11
564,626,-6,6,18,24
252,636,0,0,7,125
720,634,2,4,23,55
604,652,6,-12,14,26
616,642,-2,0,5,23
780,644,-2,-2,12,30
1046,642,0,0,6,25
672,644,0,0,4,28
290,646,0,2,10,30
278,660,0,-10,17,60
692,646,2,6,7,24
542,656,-4,-2,10,17
866,654,0,0,0,255
618,660,-2,0,4,42
586,666,-2,-2,1,24
586,666,2,-2,4,29
744,666,2,-2,4,10
1018,666,-2,-2,16,55
568,666,0,0,3,21
576,666,0,0,7,18
662,674,0,-8,17,60
1068,668,0,-2,8,13
1042,672,0,-2,8,58
726,676,-6,-4,15,24
730,674,0,-2,5,19
1042,672,0,2,9,57
1068,676,0,-2,6,10
662,674,4,6,21,76
1068,682,-2,0,4,12
242,674,-2,12,19,26
636,694,-2,-4,15,25
242,698,-2,4,21,35
1024,704,-2,-2,12,58
1030,708,-2,2,12,40
580,736,20,-22,13,22
626,716,0,-2,6,19
1012,716,0,0,4,31
682,720,-2,0,2,10
1012,722,0,0,6,25
244,722,0,2,2,44
268,720,0,4,6,23
626,720,14,4,14,20
652,728,0,-2,1,20
712,728,0,-2,2,16
250,726,0,2,6,36
1076,728,-2,0,4,120
728,734,0,0,4,6
608,730,0,8,4,17
732,738,0,0,3,6
608,748,-6,-8,8,13
692,718,14,26,9,20
258,744,0,2,11,41
570,748,0,-2,0,12
1010,746,-2,0,4,23
56,756,0,0,0,38
522,764,0,-4,3,18
626,762,-2,-2,6,18
522,764,-2,0,0,15
614,764,10,0,17,29
648,764,6,0,21,27
758,764,-2,0,0,4
664,768,-2,-2,6,34
688,766,0,0,6,22
778,768,0,-2,4,26
678,768,-2,0,22,28
796,768,-4,0,11,21
1010,768,-2,0,14,53
796,768,-8,2,15,21
486,774,0,0,2,17
758,764,0,10,3,5
588,776,0,0,4,13
608,778,-2,-2,2,11
648,778,4,-2,14,19
62,784,0,-6,15,52
558,778,0,0,12,18
620,780,-2,-2,4,17
638,780,-2,-2,5,15
644,780,-2,-2,4,11
710,780,-2,-2,5,37
522,764,-12,16,3,16
568,780,-2,0,3,24
770,772,6,8,2,18
62,784,0,0,0,45
290,784,0,0,20,79
704,786,0,-2,7,26
272,786,0,0,4,37
540,788,0,-2,4,42
834,794,-8,-8,9,12
80,788,0,0,0,26
88,792,0,0,1,25
728,790,8,4,11,14
838,798,-2,-2,3,9
742,798,2,0,10,23
1024,798,0,0,12,57
524,800,-2,0,2,15
208,802,0,0,6,48
842,804,0,-2,4,13
760,810,-2,-2,4,21
498,812,0,-2,4,9
724,812,0,-2,3,8
286,812,-2,0,7,31
492,812,-2,0,5,15
616,814,0,-2,6,12
664,826,6,-8,8,12
638,818,0,2,6,9
678,826,0,-6,7,11
788,826,-12,-4,11,32
828,822,-4,0,7,11
432,838,10,-14,11,14
280,826,0,0,4,36
576,828,-2,-2,3,15
678,826,0,0,1,7
788,826,0,0,2,18
642,830,0,-2,0,11
814,816,12,12,14,20
546,850,10,-20,11,16
828,822,12,8,3,11
610,834,4,0,10,14
652,836,-4,0,20,61
882,838,0,-2,17,48
708,842,0,-2,4,14
280,842,0,0,4,24
884,844,0,-2,10,32
902,844,0,0,18,51
736,846,-2,0,11,29
582,852,-2,-2,14,38
546,850,6,2,11,20
818,852,-2,0,2,18
300,858,-2,0,6,18
540,848,-24,12,12,18
780,860,0,0,15,47
854,860,-4,0,9,34
1008,862,-2,0,5,98
760,864,0,0,7,17
766,868,-2,0,7,11
770,870,0,0,8,15
300,872,-2,0,5,11
430,872,0,0,23,76
516,872,0,0,6,14
762,872,0,0,1,13
864,872,-2,0,12,26
476,874,-2,0,11,23
646,886,-8,-10,11,14
798,880,0,-2,7,18
412,882,-2,-2,18,23
624,882,-2,-2,6,12
892,880,-2,0,15,24
916,902,-22,-22,19,26
412,882,2,0,9,30
502,864,-8,18,15,25
646,886,0,-4,5,12
468,884,0,0,2,32
592,888,0,-2,3,8
932,888,0,-2,14,28
830,890,-2,-2,14,64
670,890,0,0,4,23
690,898,-2,-2,4,7
696,898,0,-2,5,13
574,900,-2,-2,4,6
810,900,0,-2,3,20
884,902,0,0,21,40
916,902,-2,0,15,30
780,906,-2,-2,20,79
690,898,14,8,8,11
720,910,0,-2,6,15
940,910,-2,-2,21,44
720,910,-8,0,10,13
488,932,28,-20,10,19
312,916,0,-2,4,8
376,916,0,0,11,34
502,916,-2,0,10,26
328,918,0,0,7,30
312,916,2,6,5,7
750,926,0,0,6,14
418,928,0,0,21,69
430,932,0,-2,18,62
494,932,-2,-2,2,15
786,932,0,-2,11,42
888,934,0,-2,15,36
488,932,0,2,6,15
926,936,0,-2,16,25
638,936,0,0,22,70
480,940,-2,-2,17,29
472,942,-2,0,16,33
850,944,0,0,19,60
856,944,0,0,15,61
322,950,0,0,3,8
682,950,-8,0,12,25
734,952,-2,-2,17,81
782,952,-2,0,10,18
688,954,0,0,20,36
324,946,0,12,9,12
580,978,24,-20,8,10
658,960,0,-2,4,20
174,960,0,0,1,255
588,962,-6,-2,13,19
636,962,-2,-2,5,20
242,962,0,0,0,255
588,962,0,0,8,16
626,974,16,-12,16,20
682,966,-2,-2,16,33
450,970,0,-2,18,45
810,968,0,0,13,59
952,972,0,-2,5,12
626,974,0,-2,7,21
710,986,4,-14,12,16
540,978,-2,-4,8,13
846,974,0,0,15,34
324,946,8,32,9,12
746,978,2,0,9,19
952,980,-2,-2,9,14
576,982,-4,-2,10,13
888,980,-2,0,9,21
576,982,0,0,3,12
694,1008,6,-26,15,19
388,986,0,0,6,20
446,986,-2,0,6,12
472,990,-2,-2,3,9
404,1016,-20,-26,15,19
490,1014,-6,-24,14,25
770,986,10,4,15,30
356,990,0,2,23,72
412,992,0,0,6,21
538,994,0,-2,4,15
842,1002,-14,-10,9,18
580,978,-2,16,13,18
952,980,-6,14,3,11
612,1000,-2,-4,18,27
348,998,0,0,4,50
486,1026,-6,-28,10,13
562,1000,0,-2,8,22
694,1008,-2,-10,16,26
704,1002,0,-4,5,11
458,1002,-2,0,3,12
834,1004,0,-2,5,18
592,1004,-2,0,1,14
666,1010,-2,0,12,30
356,1012,0,0,10,34
502,1010,-2,2,9,19
672,1012,-2,0,13,22
936,1014,2,-2,2,5
812,1014,-2,0,5,9
352,1016,0,0,3,19
506,992,18,24,17,23
704,1002,24,14,6,9
490,1014,-2,4,5,13
358,1022,0,0,6,24
748,1024,-2,-2,5,10
694,1008,22,16,12,20
784,1024,-2,2,2,4
932,1026,0,0,3,7
610,1030,0,0,18,23
502,1010,8,22,17,28
648,1036,0,-2,15,52
698,1036,0,0,6,23
872,1038,0,-2,11,68
502,1010,12,30,18,24
714,1040,0,0,13,34
388,1042,2,0,13,33
922,1052,-12,-10,6,8
356,1044,0,0,6,18
362,1056,-2,-12,5,27
578,1044,-2,0,14,24
532,1046,4,10,15,28
362,1056,0,2,3,35
928,1034,-2,24,5,7
542,1064,-2,-2,12,28
926,1068,-2,-4,4,7
458,1066,0,0,16,37
646,1072,0,0,20,99
426,1108,-28,-26,8,11
650,1082,0,0,13,38
886,1082,0,0,20,40
366,1084,0,0,6,38
616,1084,0,0,16,35
454,1088,0,-2,14,37
622,1090,-2,-2,9,32
390,1090,2,0,10,20
932,1090,0,0,6,24
892,1092,0,0,10,23
178,1096,0,0,2,38
926,1100,0,0,6,22
368,1116,0,-2,15,21
456,1120,0,0,1,5
342,1122,2,2,22,66
364,1130,0,0,7,57
900,1130,0,0,4,22
294,1132,2,0,23,43
178,1134,0,0,0,45
172,1136,0,2,12,49
884,1138,-2,0,12,16
878,1142,0,0,5,17
858,1150,2,-2,7,18
408,1150,0,0,12,39
442,1118,18,32,8,13
774,1152,0,0,16,63
858,1150,-4,2,12,17
846,1158,0,0,11,18
784,1196,-22,-30,22,54
896,1166,0,0,8,60
814,1172,4,-2,13,24
476,1174,-4,-2,12,24
476,1174,0,0,4,19
516,1176,12,-2,13,37
824,1176,0,0,3,24
486,1178,2,0,15,22
368,1184,0,-2,8,36
762,1182,0,0,14,53
448,1186,-2,0,7,15
464,1188,0,0,4,14
856,1188,0,0,8,25
366,1192,0,0,4,24
784,1196,0,0,12,22
810,1202,16,-6,17,22
512,1198,0,0,0,26
356,1202,0,0,2,20
830,1202,0,0,7,25
944,1202,0,0,20,54
326,1208,-2,-2,16,28
518,1210,-12,-4,16,28
266,1206,-4,2,12,53
810,1202,-14,6,18,23
28,1208,0,2,4,46
326,1208,-2,2,5,26
1010,1208,-10,2,22,31
154,1212,6,0,21,81
1014,1210,6,2,15,25
154,1212,-2,2,19,95
222,1214,0,0,8,18
230,1212,-2,2,12,16
958,1214,-2,0,3,6
174,1216,-2,0,22,68
530,1216,0,0,5,25
1030,1214,0,2,5,10
324,1216,-2,2,7,47
540,1218,0,0,9,33
1034,1216,2,2,2,12
40,1218,-2,2,6,46
614,1220,0,0,13,41
852,1220,0,0,12,42
964,1218,2,2,4,10
1038,1218,2,2,4,10
62,1220,-2,2,7,25
550,1222,0,0,5,19
800,1222,0,0,17,37
972,1222,-2,0,4,10
190,1222,-2,2,10,45
558,1224,0,0,11,23
800,1222,-6,2,20,26
1098,1222,0,2,1,122
936,1228,-2,-2,17,53
384,1224,-2,4,19,26
528,1228,0,2,16,20
1068,1232,-2,0,6,27
502,1232,2,2,13,20
624,1238,-26,-4,20,36
996,1234,-2,0,3,9
1000,1236,-2,0,3,7
312,1236,-2,2,8,17
822,1242,-2,-2,19,39
736,1242,0,0,5,22
142,1242,-2,2,3,23
312,1242,-2,2,8,25
386,1242,-2,2,9,20
676,1246,0,2,13,24
386,1250,0,0,10,13
556,1264,14,-14,16,24
1024,1254,-4,-4,11,31
140,1250,-4,2,12,36
238,1250,-2,2,11,74
328,1250,-2,2,2,12
814,1252,0,0,13,41
190,1252,-2,2,2,64
556,1264,14,-10,13,23
1028,1262,-4,-6,11,19
1090,1256,0,0,18,45
600,1260,0,-2,13,31
120,1260,0,0,21,100
496,1260,2,0,12,24
224,1260,-2,2,13,59
316,1258,-2,6,11,72
1028,1262,0,2,9,15
424,1266,0,0,18,80
934,1266,0,0,9,44
520,1268,-2,0,11,25
620,1268,0,0,7,51
1030,1268,0,0,2,22
616,1270,0,0,1,42
330,1270,-6,6,12,31
642,1276,0,0,9,18
708,1276,-2,0,8,22
686,1278,0,0,5,18
68,1278,-2,2,17,67
188,1280,-2,0,12,68
66,1284,-2,2,13,43
1028,1286,0,0,1,36
1036,1286,0,0,3,20
232,1286,-4,2,17,39
550,1286,2,2,12,16
906,1288,0,0,19,62
330,1290,-2,0,6,37
220,1290,-2,2,13,38
634,1292,-2,0,13,18
894,1292,0,0,14,40
96,1292,-2,2,6,43
102,1292,-2,2,9,39
410,1292,0,2,12,41
224,1296,-4,2,16,41
178,1304,-2,0,12,43
766,1306,0,0,19,61
1064,1306,0,0,16,129
588,1312,0,0,10,33
82,1314,-2,2,13,45
730,1316,0,0,23,37
340,1318,-2,0,13,33
728,1296,-6,24,22,66
1034,1324,0,0,2,127
