# x, y, dx, dy, 1st best, 2nd best
778,806,0,-2,6,18
854,802,0,2,20,55
594,808,-20,0,16,84
1012,808,0,0,12,60
354,812,2,-2,20,40
344,812,0,0,3,47
778,806,0,6,8,16
558,814,0,0,6,24
624,824,0,-8,6,12
256,818,0,0,6,39
724,840,-28,-22,21,28
408,818,0,2,10,33
1042,830,0,-10,20,36
498,820,0,2,7,53
354,824,0,0,19,72
1010,822,0,2,20,28
142,826,0,0,2,26
670,824,0,2,0,12
1040,824,0,2,9,20
1072,826,0,0,5,52
634,828,0,0,5,12
176,830,0,0,7,31
670,824,4,6,8,14
964,830,0,2,17,47
424,804,-8,30,20,25
472,836,0,0,8,26
992,834,0,2,15,61
1100,840,0,-2,12,78
174,840,0,0,5,27
258,840,0,0,10,49
936,838,0,2,14,51
472,836,-6,6,21,38
202,842,0,2,20,71
578,844,-2,0,17,66
722,846,0,-2,17,39
1074,842,0,2,9,26
1100,840,0,4,23,68
748,856,0,2,16,39
184,860,0,0,10,149
396,860,-2,0,10,51
802,860,-4,0,12,16
604,860,0,2,7,66
604,860,6,2,16,75
1040,862,0,0,11,53
810,862,2,2,6,9
420,874,12,-8,12,28
604,860,-8,6,16,77
690,864,0,2,16,100
774,866,-2,0,15,47
246,872,0,0,22,67
414,870,0,2,14,19
744,872,0,0,5,41
784,872,0,0,11,59
1080,872,0,0,10,77
604,860,-2,14,16,75
714,872,0,2,18,33
384,874,-2,2,4,42
420,874,-8,2,13,24
420,874,-2,2,2,22
646,874,0,2,5,84
744,872,6,8,21,30
516,886,0,0,8,34
832,884,-2,2,17,26
916,888,0,0,12,33
1046,890,0,0,7,66
158,896,-2,-2,17,43
620,896,0,0,8,53
1048,896,0,0,8,53
428,896,0,2,15,29
900,900,0,0,17,33
402,902,-2,0,17,41
718,900,2,2,13,90
426,906,0,0,20,55
632,908,-4,-2,9,54
524,908,0,0,16,42
394,908,0,2,14,42
1062,910,0,0,5,88
584,910,2,2,16,46
166,914,0,0,6,52
182,914,0,0,5,88
818,912,0,2,7,33
1062,918,0,0,2,85
596,918,-2,2,18,38
364,922,0,2,17,42
1042,924,0,2,20,51
430,930,0,2,8,36
1048,932,0,0,7,62
432,938,0,0,7,24
600,938,-2,0,8,39
622,938,0,0,14,38
1044,936,2,2,18,60
600,938,0,6,23,40
398,946,0,0,8,30
622,938,2,14,14,19
538,954,2,0,20,61
182,956,0,0,5,53
188,956,0,0,7,86
790,958,0,0,12,40
832,956,0,2,15,69
392,962,0,0,16,57
586,968,18,-2,18,27
178,970,0,-2,6,47
668,968,0,0,10,42
586,968,-2,2,13,34
626,974,0,0,7,36
784,974,0,0,17,67
1022,972,0,2,20,94
636,962,-4,16,23,38
556,982,0,0,14,76
888,984,-2,2,22,255
1030,986,-2,0,12,42
176,988,0,0,5,23
676,992,2,0,11,22
458,996,0,-2,12,29
676,992,-4,2,11,28
928,994,0,0,22,255
182,998,-2,-2,10,31
712,1000,-2,-2,10,25
712,1000,-4,2,15,19
742,1004,0,2,9,41
200,1008,-2,0,9,19
598,1012,-2,0,21,65
586,1018,0,0,16,80
656,1018,-2,0,14,37
816,1018,-2,0,15,89
202,1018,-2,2,5,8
1030,1020,-2,0,13,37
548,1028,0,2,19,31
398,1038,0,0,18,63
778,1038,0,2,8,62
528,1042,-2,0,19,29
500,1044,0,0,14,29
208,1046,0,0,3,5
702,1044,-2,2,7,59
604,1046,0,2,10,26
210,1052,0,0,8,10
584,1058,0,0,8,26
214,1058,0,2,6,10
610,1060,0,0,23,42
38,1058,0,6,14,22
72,1072,0,0,1,31
860,1072,-2,0,21,89
214,1074,0,0,4,12
522,1074,-2,0,10,17
530,1074,-2,0,9,24
610,1074,0,0,18,40
660,1080,0,0,11,19
1002,1080,0,0,8,32
590,1086,-2,2,19,34
474,1096,-2,-2,14,55
660,1092,-2,2,12,32
558,1096,0,0,15,35
576,1094,0,2,19,61
380,1118,8,-20,19,47
228,1106,0,0,1,5
696,1108,0,0,7,29
608,1120,-8,-8,22,32
660,1092,-26,20,21,29
326,1116,-2,-2,16,27
380,1118,0,0,9,255
622,1120,0,-2,20,26
534,1118,0,2,17,35
258,1128,0,2,16,63
582,1128,0,2,8,43
722,1136,0,0,13,30
694,1140,0,2,8,16
574,1146,0,0,19,81
614,1146,0,0,21,58
700,1146,0,2,11,19
252,1152,0,2,19,33
972,1152,2,2,10,255
438,1170,0,0,5,14
730,1174,-2,0,9,17
464,1166,8,16,7,22
562,1184,0,2,11,87
280,1228,-4,-20,13,125
280,1228,0,0,7,255
920,1254,0,0,7,55
