# x, y, dx, dy, 1st best, 2nd best
448,1222,0,0,12,69
286,1224,0,0,1,16
748,1224,0,0,16,62
292,1226,0,2,2,7
1000,1202,-12,30,11,14
988,1244,-4,-6,8,12
294,1242,0,0,3,4
972,1218,-18,24,10,13
162,1244,0,0,2,255
610,1246,0,0,15,80
612,1252,0,0,7,48
916,1252,0,0,11,35
876,1256,0,0,19,60
988,1244,6,18,12,23
942,1264,0,0,3,57
308,1268,0,0,8,61
324,1276,0,0,15,49
930,1276,0,0,9,43
986,1278,0,0,3,23
924,1282,0,0,8,50
962,1294,0,0,2,11
952,1310,-2,0,13,18
994,1310,0,0,13,49
352,1298,-8,16,12,29
876,1304,16,10,22,45
916,1320,0,0,7,42
340,1318,30,6,18,23
