# x, y, dx, dy, 1st best, 2nd best
434,1256,0,0,19,69
602,1254,0,2,23,43
824,1262,12,-6,20,64
870,1258,0,0,22,81
282,1260,0,0,1,10
284,1268,0,-2,4,9
938,1264,0,2,13,45
294,1268,0,0,8,38
922,1268,0,0,18,89
324,1270,0,2,8,19
980,1274,0,0,0,22
928,1276,0,0,8,52
354,1276,0,2,6,9
754,1282,0,0,17,79
958,1294,10,-10,21,29
958,1294,4,-4,19,26
328,1294,-2,2,6,13
958,1294,-12,10,11,26
958,1294,-24,16,17,23
296,1314,0,0,7,151
346,1296,22,24,11,21
914,1320,4,0,14,39
