# x, y, dx, dy, 1st best, 2nd best
352,1262,-10,2,23,33
942,1264,0,0,5,59
982,1274,0,0,2,24
332,1298,0,-22,20,26
924,1282,0,0,9,66
882,1286,0,0,19,52
962,1294,0,0,6,17
316,1296,0,0,23,83
332,1298,0,-2,9,29
380,1308,16,-2,12,15
950,1310,0,0,7,23
304,1318,-2,-4,16,24
332,1298,12,16,13,19
380,1308,32,12,22,32
920,1322,0,0,4,42
950,1310,-16,12,21,30
