# x, y, dx, dy, 1st best, 2nd best
836,462,0,0,2,85
902,462,0,0,3,50
186,464,0,0,0,22
416,464,0,0,3,82
320,466,2,0,6,22
800,466,0,0,0,55
816,468,0,-2,7,34
578,468,0,0,2,19
900,468,0,0,1,50
938,468,0,0,6,54
348,470,0,0,3,64
384,478,0,-8,19,47
766,468,-2,2,12,73
1088,472,0,0,4,53
568,474,0,0,1,12
776,474,0,0,3,58
1056,474,0,0,1,17
398,476,0,0,1,27
518,476,0,0,2,83
724,478,0,-2,6,23
188,478,0,0,2,12
384,478,0,0,4,48
1056,474,0,4,15,20
212,480,0,0,4,72
472,480,0,0,1,36
564,480,0,0,1,14
724,478,2,2,6,25
764,480,0,0,4,55
1004,480,0,0,1,34
184,482,0,0,1,14
818,484,-2,0,13,36
1028,484,0,0,14,45
406,486,0,0,3,27
474,486,0,0,6,41
502,484,0,2,9,24
538,486,0,0,2,49
780,486,0,0,0,41
790,488,-2,-2,2,41
184,488,0,0,2,14
966,488,0,0,2,34
504,490,2,0,8,35
278,482,-2,10,16,23
336,492,0,0,3,81
454,492,0,0,0,33
412,494,0,0,1,32
422,494,0,0,1,29
844,496,-2,-2,12,28
844,496,-12,0,17,28
716,468,32,30,23,33
866,500,0,-2,12,21
872,498,0,0,1,17
430,498,-4,2,13,17
844,500,0,0,1,31
1006,522,6,-22,20,25
238,500,0,2,9,16
370,502,0,0,2,16
264,508,30,-4,10,13
928,506,0,0,2,21
1058,506,0,0,0,25
236,508,0,0,2,17
364,506,6,2,7,15
946,512,0,-2,5,11
1068,512,0,0,6,80
218,514,0,0,3,60
902,514,0,0,9,50
1100,514,0,0,1,19
262,514,0,2,9,19
532,516,0,0,2,24
810,520,-2,0,6,20
952,522,0,-2,3,10
520,522,0,0,1,8
770,524,-2,-2,2,14
344,524,0,0,1,5
1006,522,12,2,10,14
1100,520,0,6,14,28
232,528,0,0,1,13
904,528,0,0,3,25
260,530,0,0,8,26
494,542,14,-12,6,8
894,530,0,0,3,23
414,530,4,2,11,17
770,524,8,8,6,10
230,534,0,0,0,19
650,544,-2,-10,14,18
850,530,-2,4,8,10
802,550,-14,-14,10,14
494,542,4,-4,3,5
650,544,-8,-6,6,14
704,544,-2,-6,9,29
724,542,4,-4,14,24
300,548,8,-8,2,4
342,530,-14,10,0,5
558,548,2,-8,23,53
632,536,-24,4,13,24
686,542,0,-2,8,16
710,538,0,2,4,18
182,542,0,0,1,14
620,542,0,0,3,22
978,542,-2,0,6,9
594,556,-8,-12,15,22
628,546,0,-2,8,15
278,546,0,0,3,22
704,544,-2,2,13,27
744,548,0,-2,2,27
300,548,0,0,1,3
558,562,-8,-14,16,34
312,550,-2,0,8,18
474,550,0,0,5,11
478,550,0,0,4,6
594,550,0,0,2,7
686,542,-4,8,8,14
840,550,0,0,4,13
986,548,2,2,3,5
558,548,2,4,8,28
1008,552,0,0,5,44
646,556,-2,-2,8,14
594,556,0,0,3,10
436,558,0,0,5,26
728,558,0,0,7,12
226,560,0,0,1,13
842,556,-6,4,17,22
184,562,0,0,0,12
750,564,-2,0,1,15
222,566,0,0,0,9
186,568,0,0,0,12
1100,570,0,0,3,19
220,572,0,0,0,9
1062,572,0,0,3,16
668,580,2,-2,11,27
1100,578,0,0,1,19
188,580,0,0,2,18
188,580,0,4,15,21
220,588,0,-2,5,7
532,608,0,-22,14,18
592,588,0,0,1,27
708,588,0,0,1,18
612,594,-2,-4,12,31
700,590,0,0,0,17
598,592,0,0,1,31
1066,594,0,0,2,18
614,600,-2,-4,12,15
688,596,2,0,7,33
770,616,-10,-18,3,7
218,600,0,0,0,4
562,598,2,2,5,29
532,608,0,0,2,10
768,608,0,0,0,4
216,610,0,0,1,4
584,610,0,2,17,50
216,614,0,0,1,6
546,620,6,-4,6,13
770,616,0,0,0,4
742,618,0,0,0,3
670,624,0,-4,11,57
742,618,4,2,1,2
546,620,-2,2,8,11
190,630,0,-6,7,16
670,624,0,0,2,46
544,626,0,0,1,20
574,628,0,0,0,34
1070,628,0,0,0,13
706,632,0,0,1,23
712,632,0,0,0,27
192,638,0,-2,5,21
500,628,0,8,10,41
1096,636,0,2,10,29
492,640,-4,0,15,51
1096,636,4,6,22,31
192,646,0,0,1,16
510,646,0,0,5,43
566,646,-2,0,4,39
1098,652,-2,-6,14,21
476,648,0,0,4,49
866,654,0,0,0,255
668,656,0,0,0,9
740,658,2,0,12,22
1070,628,4,30,17,22
34,660,0,0,2,11
212,660,0,0,2,18
662,658,-2,2,11,20
628,664,0,2,6,18
774,666,6,0,19,31
588,670,2,-2,5,7
632,668,2,0,10,23
766,660,-6,8,14,22
1072,670,0,0,0,14
798,674,-14,-2,18,47
632,668,-2,6,13,20
798,674,-20,0,14,53
798,674,0,0,2,50
498,676,0,0,2,5
614,680,2,-2,4,13
708,678,-2,0,3,14
708,678,2,0,6,23
558,686,0,-2,6,25
540,688,2,-2,8,14
1072,686,0,0,1,12
540,688,-2,2,4,24
1094,690,0,0,2,15
188,692,0,0,1,29
194,692,0,0,2,22
760,694,-8,0,11,21
196,696,0,0,2,20
744,696,0,0,1,27
1092,700,0,0,2,37
1076,712,0,0,2,42
180,718,0,0,2,10
652,722,0,0,6,39
1076,722,0,0,2,42
158,730,0,0,4,18
194,730,0,0,1,40
578,738,0,0,3,19
578,738,6,0,19,24
578,738,-4,2,12,20
696,742,4,-2,11,27
198,742,0,0,1,43
696,742,-2,0,2,13
1098,746,0,0,1,35
670,750,0,0,1,15
612,752,0,0,6,13
156,754,0,0,6,21
720,760,4,0,7,14
1078,762,0,0,2,26
194,766,0,-2,2,65
156,766,0,0,4,15
1094,762,0,4,14,20
632,800,-16,-32,13,26
1076,768,0,0,2,30
710,774,0,0,3,16
744,774,0,0,1,7
1076,774,0,0,3,31
1094,776,0,0,2,4
156,780,0,0,7,17
666,794,12,-14,13,17
686,782,0,-2,3,10
1094,784,0,0,3,5
22,788,0,-2,2,27
156,788,0,-2,3,21
666,784,0,4,14,22
678,786,-10,12,11,15
764,796,2,2,1,3
24,798,0,2,3,6
576,786,6,14,3,17
152,832,0,-26,18,51
470,820,12,-14,5,9
156,808,0,0,3,41
772,808,2,0,2,10
470,820,10,-10,5,7
174,810,0,2,5,72
458,836,-6,-22,13,19
810,818,8,-2,13,19
810,818,2,0,4,20
114,820,0,0,5,255
790,840,-12,-20,3,5
624,824,0,-2,22,55
586,826,2,-2,12,24
730,824,0,0,4,53
1074,824,0,0,1,52
436,826,0,0,3,30
444,826,0,0,3,20
564,830,-2,-4,7,13
586,826,0,2,5,9
626,830,0,-2,5,13
646,828,0,0,0,8
626,830,30,-2,6,10
692,828,0,0,4,8
1070,830,0,-2,6,23
554,830,0,0,1,9
518,830,-4,2,20,44
728,832,0,0,7,42
536,834,2,0,2,8
626,830,-2,4,7,11
696,840,-2,-6,2,10
700,836,4,-2,8,16
550,836,0,0,0,8
564,830,-8,6,8,12
632,836,0,2,3,8
664,842,-2,-4,5,8
712,836,2,2,5,19
790,840,0,-2,1,9
790,840,28,-2,4,6
640,834,32,6,4,14
598,842,2,0,5,15
836,852,4,-8,4,7
400,846,2,2,16,24
440,854,-6,-6,14,20
502,850,0,0,3,17
1022,850,0,0,9,255
836,852,0,0,5,7
204,854,0,0,11,78
440,854,-2,0,2,19
868,856,0,0,2,10
1068,858,0,0,9,27
156,860,0,0,3,26
484,860,0,0,9,39
754,860,0,0,0,17
184,856,0,6,22,74
202,860,0,2,14,49
768,866,0,-2,21,57
512,866,0,0,6,21
512,866,-8,2,14,41
1068,872,0,-4,19,24
584,886,-4,-16,14,23
736,876,-4,-6,21,30
768,866,8,4,23,46
184,856,2,16,16,68
736,876,2,-4,9,22
1068,872,0,0,4,11
212,876,0,0,17,56
466,878,10,-2,3,7
642,878,-6,-2,8,11
642,878,0,-2,1,9
446,882,0,-2,5,9
790,880,0,0,2,31
804,880,-2,0,16,50
446,882,-6,0,12,18
626,882,0,0,1,5
466,878,-8,6,3,7
562,888,2,-4,8,13
768,884,0,0,5,18
808,884,2,0,8,39
518,890,2,0,15,21
732,890,0,0,4,38
962,892,-2,0,22,53
984,894,0,0,23,61
296,896,0,0,14,41
380,898,-2,0,9,23
526,896,-2,2,16,20
734,898,0,0,8,36
790,900,-2,-2,9,20
802,898,0,0,1,7
572,898,4,2,23,29
588,898,8,2,19,31
808,900,0,0,2,6
180,902,0,0,2,12
790,900,-2,2,21,30
868,898,20,4,16,25
182,908,0,0,8,16
418,908,0,0,5,40
320,914,2,2,12,26
660,914,0,2,7,58
930,916,0,0,8,45
204,922,0,0,4,84
556,924,0,-2,23,45
1086,924,0,0,2,45
334,928,2,0,15,51
516,922,-26,6,15,23
842,920,6,8,12,24
1080,928,0,0,1,44
834,930,-2,0,9,12
1100,930,0,0,8,82
1068,932,0,0,5,76
626,934,-2,0,15,39
308,938,0,0,12,53
1074,938,0,0,5,78
606,942,0,-2,10,27
726,942,0,0,4,30
866,942,-2,0,12,62
234,944,0,0,20,63
456,962,10,-18,20,26
742,944,4,0,11,33
536,944,2,2,19,64
196,948,0,0,1,30
328,950,0,0,12,70
460,950,0,0,15,36
972,950,0,0,10,42
786,948,-2,4,16,32
434,958,0,-4,21,39
774,954,0,0,9,41
558,954,0,2,17,53
434,958,-2,0,9,25
192,962,0,0,1,9
636,970,-8,-8,16,29
826,962,0,0,5,20
934,962,0,0,12,65
432,964,0,0,5,27
964,966,0,0,18,44
636,970,0,-2,4,15
652,970,0,-2,0,8
672,970,0,-2,14,31
494,970,0,0,17,62
228,974,2,-2,15,38
580,972,0,0,0,14
568,974,0,0,3,24
862,974,0,0,15,66
562,976,0,0,5,15
908,978,0,-2,21,46
1086,978,0,0,4,103
190,976,0,4,7,22
542,982,0,-2,11,21
1058,980,0,0,1,40
318,984,-2,0,21,40
500,986,0,0,7,30
542,982,-12,4,14,22
690,986,0,0,2,9
1048,986,0,0,14,69
1056,986,0,0,3,42
846,990,0,0,15,53
716,996,0,0,11,36
1054,996,0,0,5,32
334,1000,0,-2,15,29
478,1008,26,-10,12,24
690,986,22,16,13,18
1054,1002,0,0,5,68
478,1008,0,-2,3,29
218,1010,0,0,2,9
226,1012,0,-2,8,13
244,1012,0,0,5,26
992,1012,0,0,13,80
218,1014,0,2,3,9
456,1018,0,-2,10,24
758,1018,0,0,8,20
310,1022,0,0,8,62
768,1022,2,0,13,31
360,1024,0,0,14,99
42,1026,0,0,1,43
258,1026,0,0,8,30
928,1028,0,0,17,74
262,1032,0,-2,18,52
38,1064,-2,-32,18,85
908,1032,0,0,23,103
1020,1032,0,0,21,66
228,1034,0,0,3,8
464,1038,0,-4,17,41
392,1042,0,0,11,55
782,1046,0,-2,6,24
846,1046,0,-2,12,65
422,1048,0,0,6,44
896,1048,0,0,12,68
844,1050,0,0,5,58
808,1058,-2,-2,21,43
378,1058,0,0,14,89
56,1060,0,0,1,19
418,1060,2,0,16,43
800,1062,-2,-2,15,32
70,1064,0,0,0,21
230,1064,2,0,2,8
286,1058,-16,6,19,27
492,1064,0,0,15,65
38,1064,0,2,8,117
634,1070,-2,-2,15,24
74,1070,0,0,1,24
232,1070,0,0,2,10
682,1072,0,0,8,47
202,1074,-2,0,13,46
644,1076,-2,-2,15,33
728,1076,-2,0,16,24
282,1078,-2,0,11,29
842,1078,-2,0,23,55
476,1082,0,-2,15,49
612,1080,0,0,7,22
298,1082,0,0,13,23
726,1100,30,-18,19,47
1030,1076,-4,6,13,17
396,1084,0,0,11,81
476,1082,0,2,17,39
606,1082,0,2,5,31
768,1086,0,0,17,66
540,1090,-2,-2,14,27
558,1088,8,0,22,28
652,1090,0,-2,17,37
240,1090,0,0,0,6
886,1090,0,0,10,40
1024,1092,2,0,11,22
592,1094,0,0,2,25
640,1096,0,0,5,35
690,1100,0,0,4,21
726,1100,0,0,7,14
540,1104,-2,-2,7,18
720,1102,0,0,2,16
1020,1102,0,0,6,11
550,1126,-16,-20,17,23
324,1114,0,-2,14,29
440,1116,0,-2,11,22
452,1114,0,0,18,56
264,1116,0,0,7,45
270,1116,0,0,6,31
574,1120,2,-4,6,13
688,1116,0,0,7,25
298,1118,0,0,7,29
324,1114,-12,4,23,30
344,1122,0,-2,22,32
824,1136,-28,-16,20,31
250,1122,0,0,5,13
578,1124,-12,-2,12,16
594,1122,0,0,2,29
802,1122,0,0,9,27
578,1124,0,0,0,12
1012,1122,0,2,4,13
712,1128,0,-2,8,19
880,1128,0,-2,7,23
306,1126,-2,2,19,38
490,1128,-2,0,15,31
724,1130,0,-2,3,37
402,1128,-4,2,20,27
858,1132,0,-2,8,15
356,1136,0,-2,13,22
764,1120,8,14,10,21
840,1134,-2,0,6,19
460,1164,-16,-26,21,29
422,1156,28,-18,22,32
740,1136,-2,2,5,16
562,1140,-2,0,11,25
250,1122,8,20,12,16
432,1140,0,2,5,15
1004,1160,6,-16,7,14
696,1146,0,0,7,27
404,1134,-26,14,21,32
466,1148,0,0,3,15
312,1170,16,-20,19,29
268,1152,0,0,4,30
640,1154,0,-2,18,26
422,1156,2,-2,9,17
670,1128,2,26,16,20
722,1154,0,0,5,20
838,1156,0,0,4,11
366,1158,0,0,7,38
1006,1154,0,4,9,12
552,1164,-2,-4,13,35
844,1158,0,2,9,20
604,1164,0,-2,19,43
334,1168,-4,-4,16,30
824,1136,-12,28,8,11
312,1170,-2,0,11,49
532,1172,-2,-2,10,30
640,1170,0,0,14,57
474,1174,0,0,9,21
794,1162,-6,12,12,16
908,1180,0,0,9,58
488,1182,0,0,6,11
988,1182,2,0,4,13
434,1172,26,12,14,24
890,1184,0,0,11,35
384,1166,10,20,14,19
544,1186,0,0,11,48
794,1162,-16,26,14,19
926,1188,0,0,14,38
490,1218,-10,-28,23,35
556,1192,32,-2,19,33
612,1190,-2,0,16,38
678,1194,-26,-4,15,24
552,1164,22,28,20,34
460,1164,-16,30,10,20
754,1194,0,0,3,16
984,1192,-2,2,6,10
600,1196,2,0,21,40
692,1198,0,0,9,33
496,1200,0,0,5,14
850,1200,0,0,14,31
288,1202,0,0,5,9
810,1200,-2,2,14,24
566,1206,-2,-2,10,18
880,1204,0,0,17,34
290,1210,0,-4,17,22
290,1210,0,0,1,8
774,1210,0,0,11,52
442,1194,20,18,19,37
328,1216,0,0,23,56
490,1218,0,0,8,43
976,1220,-8,-2,7,11
286,1226,0,-4,8,11
616,1222,0,0,18,46
446,1224,0,0,11,56
494,1224,0,0,14,35
286,1226,0,0,0,11
290,1210,2,16,9,12
292,1244,0,-2,7,21
162,1244,0,0,2,255
932,1246,0,0,8,48
598,1248,0,0,9,31
650,1252,0,-2,20,53
976,1220,-16,32,14,20
610,1254,-2,0,19,34
926,1278,2,0,18,39
922,1282,0,0,13,36
968,1286,0,0,5,21
946,1306,0,0,3,10
946,1306,-4,4,14,19
964,1322,0,0,19,103
