# x, y, dx, dy, 1st best, 2nd best
294,1208,0,-2,7,15
990,1206,-2,0,5,11
998,1186,-4,20,4,10
958,1208,0,0,5,24
280,1212,0,0,4,8
296,1214,0,-2,12,18
844,1216,0,0,10,38
778,1218,0,0,17,23
922,1218,0,0,14,56
958,1218,4,0,11,14
484,1220,0,0,16,49
748,1220,0,0,17,38
436,1222,0,0,13,62
724,1230,0,0,19,54
284,1234,0,0,0,11
302,1236,0,-2,5,23
394,1240,0,-2,20,53
284,1240,0,0,7,13
292,1252,0,-4,22,83
430,1250,0,0,15,105
994,1266,0,-8,22,38
348,1264,-14,-4,12,19
936,1264,0,0,5,31
940,1264,2,0,10,26
284,1274,-2,-8,5,11
348,1264,0,2,12,21
918,1270,2,-2,23,105
980,1276,-2,0,9,24
966,1284,0,0,8,21
892,1286,2,0,13,33
288,1292,0,0,4,9
288,1298,0,0,5,9
338,1304,0,-2,12,255
944,1304,-2,0,7,26
928,1308,0,0,4,15
928,1308,-4,2,12,17
294,1314,0,0,10,34
928,1318,2,-2,10,17
966,1316,0,0,16,74
