# x, y, dx, dy, 1st best, 2nd best
462,120,0,0,1,97
808,120,0,0,2,78
240,122,0,0,11,87
394,124,0,0,5,120
874,124,0,0,4,46
120,126,0,0,3,58
174,126,0,0,4,77
402,126,0,0,4,67
954,126,0,0,3,103
580,128,0,0,6,75
838,128,0,0,1,57
646,130,0,0,4,69
542,130,0,2,21,58
958,132,0,0,3,92
618,134,0,0,4,67
162,136,0,0,5,63
266,136,0,0,7,81
360,134,0,2,17,56
630,136,0,0,5,67
252,138,0,0,2,44
330,138,0,0,5,78
794,138,0,0,0,72
412,140,0,0,4,87
592,140,0,0,3,63
128,142,0,0,4,34
682,142,0,0,13,111
190,144,0,0,5,46
280,144,0,0,3,50
760,144,0,0,6,99
964,144,0,0,4,44
196,146,0,0,1,42
550,146,0,0,5,57
572,146,0,0,9,91
808,146,0,0,3,88
200,148,0,0,2,50
840,148,0,0,2,81
732,150,0,0,3,87
914,150,0,0,2,119
436,152,0,0,2,82
130,154,0,0,3,117
304,154,0,0,6,98
470,154,0,0,1,106
814,156,0,0,4,71
902,156,-2,0,21,59
892,158,0,0,2,29
126,160,0,0,4,112
254,160,0,0,6,56
492,160,0,0,3,45
694,160,0,0,2,68
798,160,0,0,0,66
896,160,0,0,3,28
962,190,-8,-30,20,25
500,162,0,0,3,57
630,162,0,0,6,79
822,162,0,0,6,67
902,162,0,0,4,38
262,164,0,0,4,51
278,164,0,0,1,99
568,164,0,0,5,59
730,164,0,0,11,90
794,164,0,0,1,64
836,164,0,0,7,80
972,164,0,0,6,57
168,166,0,0,1,67
298,166,0,0,7,108
644,166,0,0,1,100
878,166,0,0,2,65
522,168,0,0,3,89
584,168,0,0,8,70
638,168,0,0,3,82
820,168,0,0,4,79
164,170,0,0,3,67
406,170,0,0,5,93
322,172,0,0,4,104
214,174,0,0,4,59
316,176,-2,-2,20,98
472,174,0,0,12,100
662,174,0,0,5,69
836,174,0,0,0,88
586,176,0,0,3,69
728,176,0,0,9,107
366,178,0,0,4,93
700,180,0,0,6,54
94,182,0,0,3,94
340,182,0,0,2,45
386,182,0,0,2,108
448,182,0,0,8,87
766,182,0,0,3,96
960,184,0,0,3,15
800,186,0,0,1,64
226,188,0,0,3,86
762,188,0,0,3,86
994,188,0,0,1,48
370,190,0,0,2,43
878,190,0,0,3,55
962,190,0,0,1,15
112,192,0,0,4,56
244,192,0,0,4,79
432,192,0,0,9,58
912,192,0,0,7,57
362,194,0,0,2,79
116,196,0,0,3,81
422,196,0,0,4,57
682,196,0,0,8,69
830,198,0,-2,15,56
218,198,2,2,17,94
132,202,0,0,4,54
658,202,0,0,2,79
138,204,0,0,0,24
230,204,0,0,0,47
678,204,0,0,8,66
312,206,0,0,7,69
518,206,0,0,4,29
606,206,0,0,3,25
988,206,0,0,2,54
236,208,0,0,7,46
884,208,0,0,3,59
300,210,0,0,3,97
546,212,0,0,1,14
718,214,12,-2,13,21
108,214,0,0,2,26
174,214,0,0,1,76
986,214,0,0,4,51
466,216,0,0,7,53
602,216,0,0,2,22
718,214,8,2,9,13
862,216,0,0,0,33
282,218,0,0,0,70
512,218,0,0,1,18
396,220,0,0,1,51
792,220,0,0,4,51
854,220,0,0,2,33
952,220,0,0,4,74
998,220,0,0,1,42
270,222,0,0,6,47
914,222,0,0,3,64
350,224,0,0,2,65
410,224,0,0,3,42
1002,224,0,0,6,39
294,226,0,0,1,44
768,224,2,2,21,30
210,230,2,-2,23,95
300,228,0,0,1,50
524,228,0,0,3,8
780,228,0,0,4,45
142,230,0,0,4,34
274,230,0,0,2,122
348,230,0,0,6,53
520,228,0,2,7,11
682,230,0,0,1,9
706,230,0,0,4,7
676,234,0,0,2,8
836,234,0,0,2,70
922,234,0,0,2,54
984,234,0,0,2,48
188,236,0,0,5,103
656,258,-22,-22,10,13
638,236,0,0,2,3
106,242,0,-4,16,38
1016,240,0,-2,12,30
462,240,0,0,0,7
670,240,0,0,1,7
870,240,0,0,4,44
164,242,0,0,3,33
968,242,0,0,3,117
160,244,0,0,0,32
386,246,2,-2,7,18
460,244,0,0,0,7
484,246,0,0,0,18
428,250,2,-2,19,29
508,248,0,0,0,9
890,248,0,0,1,72
104,250,0,0,2,46
582,250,0,0,4,13
958,252,0,-2,11,43
1014,250,0,0,3,37
226,252,0,0,3,8
348,254,-4,-2,14,18
560,252,0,0,0,7
662,246,-2,6,4,7
732,254,-6,-2,8,15
918,252,0,0,4,67
380,254,0,0,1,18
832,256,0,-2,12,24
222,256,0,0,0,10
288,256,0,0,3,38
380,254,-6,2,12,15
748,258,0,-2,1,8
656,258,0,0,4,13
998,258,0,0,1,136
222,262,10,-2,15,23
240,260,0,0,4,54
364,260,0,0,1,13
714,260,0,0,2,13
364,260,-6,2,13,19
414,264,0,-2,13,54
656,258,10,4,10,18
662,246,14,16,10,14
682,260,0,2,8,13
1014,262,0,0,1,68
222,262,-2,2,4,10
512,258,2,6,10,15
570,264,0,0,3,7
602,264,0,0,0,19
748,258,20,6,14,21
142,266,0,0,2,32
164,266,0,0,3,46
420,266,0,0,1,23
730,264,0,2,4,9
812,266,0,0,4,45
222,262,-14,6,14,19
512,258,4,10,14,19
964,268,0,0,0,34
172,270,0,0,3,46
604,270,0,0,3,15
960,270,0,0,2,34
306,272,0,0,1,17
114,274,0,0,0,44
452,274,0,0,2,30
620,274,-2,0,11,30
620,274,2,0,11,24
886,276,0,0,4,36
960,276,0,0,2,40
298,278,0,0,1,18
790,278,0,0,3,16
856,282,-4,-4,8,12
910,278,0,0,5,56
110,278,4,2,11,30
440,280,0,0,4,50
794,282,2,-2,10,18
330,282,0,0,4,30
274,284,0,0,0,11
860,284,0,0,1,11
270,288,0,0,1,12
124,290,0,0,2,9
200,290,0,0,0,60
504,292,2,-2,23,30
994,290,0,0,3,66
132,292,0,0,1,6
858,294,0,0,5,33
294,292,-2,4,16,21
408,298,0,-2,18,40
920,296,0,0,0,52
946,296,0,0,4,65
996,296,0,0,0,79
876,298,2,0,8,20
146,302,0,0,2,30
434,304,0,-2,17,46
832,302,-2,0,4,15
924,302,0,0,1,51
348,306,-2,-2,13,23
252,306,0,0,1,18
576,306,0,0,13,63
380,308,0,0,5,58
428,308,0,0,6,45
1032,310,0,0,1,38
388,310,-2,2,23,71
886,312,0,0,1,11
264,312,0,2,4,11
166,316,0,0,6,50
506,316,0,0,8,33
588,316,0,0,6,73
678,316,2,0,13,25
748,316,0,0,5,23
838,316,0,0,4,15
970,316,0,0,3,32
126,318,2,0,10,67
252,320,2,-2,6,10
260,316,0,2,5,12
780,318,0,0,6,36
1040,318,0,0,1,38
636,320,0,0,5,16
668,326,-24,-6,14,18
658,320,0,0,3,12
690,320,0,0,3,7
708,318,2,2,5,7
726,322,2,-2,1,12
738,320,0,0,2,8
966,320,0,0,2,29
258,324,0,0,1,10
708,318,-6,6,11,15
738,320,-8,4,11,14
998,324,0,0,3,117
412,326,0,0,6,43
668,326,0,0,2,16
776,332,-6,-6,19,24
888,326,0,0,1,9
1044,328,0,0,6,33
452,334,0,-4,9,13
562,330,0,0,9,61
862,332,-2,-2,10,27
1006,330,0,0,5,100
126,332,0,0,4,52
752,332,0,0,4,31
888,326,0,6,6,8
424,336,-10,-2,9,16
452,334,2,0,4,12
752,332,-4,2,12,33
862,332,0,2,9,22
448,336,0,0,0,6
156,338,0,0,0,35
162,338,0,0,1,32
250,338,0,0,3,7
382,340,2,-2,8,19
424,336,2,2,2,6
502,340,-2,0,10,13
580,340,0,0,7,52
980,340,0,0,0,38
216,342,0,0,4,37
770,342,0,0,5,79
502,340,2,4,14,19
522,344,0,0,5,22
628,344,0,0,4,23
368,346,0,0,0,17
944,346,0,0,3,45
978,346,0,0,0,21
168,348,0,0,3,45
248,350,0,0,0,1
626,350,0,0,3,26
24,350,0,2,9,12
146,352,0,0,0,33
344,352,0,0,10,56
812,352,0,0,6,67
212,354,0,0,4,37
422,354,0,0,4,24
448,354,0,0,2,16
504,354,0,0,6,36
898,352,0,2,4,9
246,356,0,0,0,1
388,354,0,2,15,26
750,358,2,-2,14,44
530,358,0,0,3,10
686,358,0,0,12,95
726,356,-2,2,14,23
26,360,0,0,2,8
150,360,0,0,1,36
836,360,0,0,8,68
166,362,0,0,2,45
750,358,-22,4,21,47
822,362,0,0,2,67
464,364,-2,0,19,50
528,366,0,-2,3,10
776,364,0,0,6,61
956,364,0,0,1,28
158,368,0,0,1,55
998,366,2,4,18,27
42,402,-12,-30,15,22
170,372,0,0,4,48
346,374,0,0,0,26
970,374,0,0,2,69
242,378,2,-2,3,4
758,380,0,-4,9,21
838,376,0,0,8,57
898,352,2,26,2,4
326,406,-20,-26,19,24
642,380,0,0,1,31
732,386,-30,-4,19,118
998,382,0,0,0,53
56,380,-2,4,8,10
80,388,-20,-4,8,10
308,384,-2,0,14,24
508,384,0,0,0,18
614,384,0,0,4,10
976,384,0,0,1,66
740,386,-16,0,12,18
240,388,0,0,1,7
996,390,0,0,1,52
180,392,0,0,2,25
418,392,0,0,3,27
608,386,0,6,6,20
40,394,0,0,6,10
372,388,6,8,8,17
614,384,4,12,19,31
608,386,0,12,9,19
756,400,0,0,2,35
236,408,2,-6,7,9
514,404,0,-2,1,9
686,402,0,0,0,17
52,430,-10,-26,16,20
682,404,0,0,4,13
180,406,0,0,2,25
56,380,20,28,6,8
300,406,-2,2,13,19
512,408,0,0,3,7
836,410,-10,-2,7,9
286,410,0,0,7,18
836,410,0,0,1,9
958,410,0,0,0,37
514,412,0,0,0,6
970,412,0,0,0,78
1010,412,0,0,2,70
782,412,2,2,17,70
984,414,0,0,1,59
150,414,0,2,19,73
210,416,0,0,3,62
314,416,-8,0,7,10
512,416,0,0,0,6
710,416,0,0,2,58
124,422,0,-2,10,29
516,420,0,0,1,5
698,420,0,0,0,66
956,420,0,0,1,33
996,420,0,0,2,44
118,420,-2,2,7,11
242,424,0,-2,16,32
80,452,-12,-28,6,15
270,424,0,0,10,38
512,424,0,0,0,4
616,424,0,0,0,12
1004,424,0,0,1,41
318,430,-6,-4,6,12
802,426,0,0,4,28
194,428,0,0,6,79
420,428,0,0,2,77
746,428,0,0,1,66
974,428,0,0,1,56
52,426,2,4,11,14
88,402,2,28,6,10
392,430,0,0,3,65
722,430,0,0,2,65
386,432,0,0,1,63
1028,432,2,0,12,71
156,434,0,0,10,90
204,434,0,0,8,60
618,434,0,0,2,12
704,434,0,0,1,56
860,434,0,0,4,21
950,434,0,0,0,32
710,438,0,0,1,53
502,440,0,0,0,30
662,440,0,0,1,21
182,442,0,0,0,19
376,440,2,2,14,44
468,442,0,0,0,67
658,442,0,0,1,19
186,444,0,0,5,14
438,442,0,2,11,49
316,450,2,-2,11,52
904,448,0,0,2,20
266,456,-2,-6,14,45
24,424,12,28,6,111
118,420,10,32,23,34
432,452,0,0,1,30
666,452,0,0,2,21
858,452,0,0,1,10
950,452,0,0,0,25
142,460,-2,-6,12,24
378,454,0,0,3,33
384,454,0,0,1,35
674,456,0,-2,10,25
720,454,0,0,1,44
316,450,-4,6,22,49
426,456,0,0,0,25
344,458,0,0,1,21
634,460,2,-2,16,22
786,458,0,0,2,31
858,460,2,-2,4,15
948,458,0,0,1,24
142,460,0,0,7,23
394,460,0,0,1,22
400,460,0,0,6,21
732,460,0,0,2,30
62,452,4,10,6,35
342,462,0,0,1,11
634,460,2,2,8,22
756,462,0,0,1,24
902,462,0,0,3,31
220,466,0,-2,8,56
902,468,0,0,3,24
186,470,0,0,1,8
474,470,0,0,0,16
226,474,0,-2,6,30
482,472,0,0,1,3
808,474,0,0,1,7
188,476,0,0,0,9
720,488,-26,-12,18,35
314,478,0,0,1,5
466,478,-2,2,2,5
1004,480,0,0,0,255
312,486,10,-4,4,6
336,482,0,0,2,10
420,484,14,-2,9,15
670,486,-2,-4,8,10
754,482,0,0,3,15
312,486,2,-2,4,6
816,484,0,0,1,7
280,486,-2,0,3,10
382,486,-2,0,3,6
464,486,0,0,1,8
670,486,0,0,3,10
762,484,14,2,15,20
798,486,0,0,3,10
154,484,0,4,15,24
314,478,-10,10,5,7
906,488,0,0,3,17
966,488,0,0,6,58
720,488,-8,2,7,21
850,488,0,2,9,42
720,488,-20,4,18,44
720,488,-14,4,10,22
838,492,-2,0,3,32
226,494,0,0,0,11
154,484,2,12,7,24
910,496,0,0,1,22
186,498,0,0,2,15
406,498,0,0,7,35
948,500,0,0,1,8
948,500,0,4,8,13
970,504,0,0,7,53
184,518,0,-6,10,22
948,514,0,0,1,8
184,518,0,0,5,27
948,514,2,4,11,16
512,520,0,0,1,16
634,520,0,0,1,31
910,520,0,0,2,20
568,522,0,0,2,12
590,522,0,0,1,11
34,524,0,0,0,24
520,524,-4,0,9,13
218,530,2,-4,5,8
580,528,0,-2,4,16
638,528,2,2,6,37
36,534,0,-2,3,21
158,504,-2,28,13,20
650,564,-8,-28,7,11
190,536,0,2,11,29
114,542,0,0,1,77
524,542,0,2,5,8
612,546,-2,0,3,18
914,574,-2,-28,16,24
102,548,0,0,4,30
518,548,0,0,0,15
604,548,0,0,1,20
620,548,0,0,1,29
218,550,0,0,2,9
598,552,0,0,1,29
1002,552,0,0,3,31
1008,552,0,0,2,34
494,530,2,24,21,43
1086,556,-4,0,14,19
190,560,0,-2,6,15
650,564,0,-4,5,9
550,562,0,0,4,34
1088,562,0,0,3,81
1100,562,0,0,3,81
944,566,0,0,2,29
192,570,0,-2,10,15
650,564,2,6,5,19
914,574,0,-2,9,17
1096,574,0,-2,16,25
124,602,-12,-28,6,15
942,572,0,2,6,27
216,576,0,0,0,11
486,568,-16,8,12,18
448,584,0,0,7,84
626,584,0,0,1,47
1100,602,-2,-16,6,17
76,594,-2,-4,13,20
192,590,0,0,1,19
446,594,0,-2,17,58
914,592,0,0,0,15
196,594,0,0,1,17
124,602,-2,-6,14,35
518,596,0,0,0,21
936,596,0,0,0,33
574,602,0,-2,3,10
518,596,-6,6,9,20
598,602,0,0,0,23
934,602,0,0,1,32
1100,602,0,0,1,16
170,604,0,2,12,50
516,606,0,0,0,21
934,602,-6,4,20,47
608,608,0,0,0,15
658,608,-2,0,6,12
658,608,2,0,3,9
124,602,4,8,7,30
918,616,2,-6,17,31
608,612,0,0,1,14
658,608,-10,4,22,30
964,614,0,0,0,78
168,616,0,0,4,50
478,616,-2,0,6,36
494,616,0,0,2,27
570,614,0,2,7,64
918,616,0,0,4,40
484,618,0,0,1,28
650,618,0,0,0,20
632,620,0,0,3,30
632,620,4,4,19,36
948,626,0,0,1,16
968,628,0,0,2,46
946,630,0,0,2,17
564,634,0,0,2,88
198,642,0,2,9,18
940,650,0,-2,10,43
198,650,0,0,1,26
190,648,0,6,6,60
866,654,0,0,0,255
162,660,0,0,2,21
924,658,-2,2,21,73
502,662,2,0,2,18
966,664,0,0,2,10
496,668,6,-2,12,15
586,666,0,0,3,10
580,668,0,0,1,12
966,670,0,0,1,9
120,694,-10,-22,11,175
550,672,2,0,5,11
560,672,0,0,2,15
612,672,-2,0,3,7
618,674,-2,0,4,8
956,674,0,0,1,67
164,680,0,0,1,22
190,708,0,-24,17,29
542,688,0,-2,3,19
608,684,0,8,7,17
590,694,0,0,2,10
482,690,0,6,5,26
918,696,0,0,4,42
450,698,0,0,0,0
512,704,-2,-6,10,13
652,702,0,0,1,6
518,702,0,2,5,10
162,704,0,4,15,37
916,706,0,2,6,64
658,708,2,2,2,7
662,714,-4,0,5,8
952,714,0,0,1,14
534,718,0,0,1,20
422,722,0,0,1,15
498,722,-2,0,2,11
400,724,0,0,4,15
422,722,-6,2,4,12
478,726,4,-2,14,18
682,724,0,0,1,18
212,728,0,-2,12,49
552,724,0,2,6,10
624,726,0,0,0,7
166,728,0,0,5,49
478,726,0,2,5,16
1020,728,-4,0,2,11
1030,728,-2,0,4,9
1030,728,8,0,5,12
1078,728,-8,0,5,8
1078,728,0,0,3,8
976,730,-2,0,11,23
988,730,4,0,8,24
988,730,8,0,10,26
676,732,0,0,0,6
712,736,0,-2,3,16
912,734,0,0,2,30
212,734,0,2,10,30
384,736,0,2,8,25
460,742,0,0,3,18
712,736,-2,6,5,10
212,744,0,0,2,36
910,744,0,0,2,26
378,748,0,-2,8,29
450,748,6,-2,9,12
436,748,-2,0,17,29
56,756,0,0,1,44
410,756,0,0,3,51
672,756,0,0,2,6
672,756,4,2,12,16
716,760,0,0,3,18
406,762,0,0,3,26
502,762,-4,2,10,20
580,764,-2,0,8,15
586,766,0,-2,6,10
680,764,0,0,2,19
62,768,0,-2,3,22
580,764,-6,2,13,20
486,768,0,0,1,19
526,760,6,8,10,18
514,770,2,0,4,18
698,770,-2,0,7,11
514,770,-14,2,15,24
514,770,8,2,16,25
588,770,-2,2,13,21
602,772,0,0,3,9
386,776,0,-2,10,24
714,774,0,0,2,21
602,772,8,4,9,17
704,776,4,2,6,12
386,776,-6,4,15,25
574,782,2,0,11,78
62,784,0,0,0,23
212,784,0,0,16,255
468,784,0,0,5,26
80,786,0,0,0,19
86,790,0,0,0,19
922,790,0,0,12,255
492,792,0,0,6,42
642,804,2,0,4,10
750,808,0,-2,20,77
438,808,2,0,8,15
646,810,0,-2,8,10
536,820,-2,0,5,9
540,820,0,0,1,5
572,820,0,0,0,12
576,820,0,0,1,11
772,822,0,-2,7,42
346,822,0,0,9,40
512,824,0,0,5,22
674,826,0,-2,9,31
588,822,6,4,13,21
480,834,10,-6,20,26
776,832,-4,-4,23,34
706,830,-2,0,5,12
740,830,0,0,10,47
900,830,0,0,3,116
382,832,0,0,7,31
398,832,0,0,3,51
600,832,0,0,0,20
374,838,2,0,16,24
382,838,0,0,6,31
450,838,0,0,9,31
622,840,0,0,3,37
720,840,0,0,5,21
916,840,0,0,1,59
222,844,0,0,3,15
322,846,0,-2,13,56
232,852,0,0,4,16
784,852,0,0,4,29
224,854,0,0,0,7
666,854,0,0,7,73
846,858,0,0,3,102
286,862,2,-2,20,57
666,860,0,0,7,26
318,862,0,0,12,60
336,872,0,0,13,124
686,874,2,0,5,22
806,854,14,20,22,32
204,876,0,0,3,7
228,882,0,-4,4,7
700,878,-2,0,8,25
798,878,0,0,7,30
336,880,0,0,9,96
276,904,-18,-22,18,33
394,882,0,2,14,25
388,886,0,0,5,40
380,890,0,0,4,59
686,874,30,16,17,32
874,892,0,0,20,45
240,912,-4,-16,6,10
558,896,0,0,3,23
268,902,0,0,12,46
542,902,0,0,6,20
562,902,0,0,10,24
238,904,0,0,2,8
728,902,-4,2,19,53
348,906,0,0,13,40
240,912,0,0,2,6
584,912,0,0,5,19
562,914,0,0,4,32
804,914,0,0,12,45
868,914,0,0,10,37
292,916,0,0,4,22
368,916,0,0,7,40
374,916,0,0,5,30
494,916,-2,0,5,17
526,914,4,2,18,27
600,916,0,0,4,29
734,916,0,0,7,42
758,916,0,0,11,27
624,918,0,0,2,9
798,922,2,-4,20,33
486,920,2,0,11,18
454,920,2,2,10,17
798,922,0,2,9,26
454,920,-2,6,15,24
866,926,-2,2,13,23
510,930,0,0,3,19
516,930,0,0,2,15
102,958,-12,-26,7,255
248,932,0,0,4,8
522,932,0,0,4,14
828,934,0,0,11,37
400,948,-32,-12,13,17
712,950,-2,-14,13,17
450,938,0,0,4,23
582,938,-2,2,13,19
312,944,-2,-2,9,18
554,942,0,0,3,21
586,940,0,2,10,17
746,944,0,-2,6,16
752,944,-2,-2,13,24
332,944,0,0,7,15
306,946,0,0,5,19
348,946,0,0,5,16
378,946,0,0,2,9
780,948,-2,0,18,40
854,948,0,0,10,24
418,952,0,-2,6,10
646,948,28,2,14,21
262,952,0,0,2,39
710,956,0,-2,0,1
258,956,0,0,1,12
174,958,-6,0,5,255
242,960,0,0,1,15
260,962,0,0,2,11
398,962,4,0,4,9
682,968,-2,-6,7,22
716,968,4,-6,5,14
174,958,2,8,23,255
322,966,0,0,7,19
354,966,0,0,4,24
564,966,0,0,8,33
708,968,-2,-2,4,5
812,962,-6,4,23,31
362,966,0,2,12,17
682,968,0,0,4,13
850,996,8,-28,8,11
422,966,2,4,8,11
628,970,0,0,7,23
650,956,-16,14,11,16
810,970,0,0,6,34
302,972,0,0,16,32
482,972,2,0,9,15
450,980,0,-2,5,12
772,982,0,0,16,76
592,984,0,0,3,9
758,984,0,0,14,47
474,994,0,0,9,19
618,994,2,0,17,35
778,994,0,0,23,61
460,998,0,0,13,21
384,1002,-2,0,22,117
494,1004,-10,-2,23,37
494,1004,4,0,19,63
764,1004,0,0,23,69
830,1008,0,0,4,11
290,1016,0,-2,7,19
334,1018,0,0,23,58
408,1020,0,0,12,74
832,1020,2,0,6,11
534,1022,2,2,11,17
832,1020,6,4,11,14
448,1028,0,0,11,34
500,1028,0,0,12,23
500,1028,26,4,18,23
458,1038,0,0,14,45
734,1038,0,0,16,55
294,1042,0,0,2,7
376,1046,0,0,13,39
322,1072,0,-22,8,10
724,1052,0,0,16,37
816,1058,0,-2,15,48
554,1060,0,0,23,68
580,1068,0,0,14,33
810,1066,-2,2,18,57
322,1072,0,2,6,12
1070,1074,0,0,3,18
1024,1076,2,0,5,22
722,1078,2,0,22,38
982,1078,2,0,5,7
1042,1076,-32,2,16,33
938,1080,-2,0,5,18
938,1080,6,0,5,8
766,1088,10,-6,19,26
876,1082,2,0,16,255
322,1072,6,12,6,8
766,1088,6,0,18,23
620,1092,0,0,23,73
302,1096,0,-2,7,19
304,1102,0,0,7,21
810,1104,0,0,1,19
182,1106,0,0,3,46
804,1106,0,0,3,11
712,1110,0,-2,18,53
358,1116,-6,-6,9,14
420,1112,0,0,20,33
432,1140,-16,-26,14,23
700,1114,0,0,11,67
332,1098,20,18,17,23
722,1118,0,0,11,29
766,1100,-26,20,16,20
778,1122,0,0,3,12
338,1126,2,2,16,32
624,1128,-2,0,13,37
302,1128,0,2,5,19
358,1116,22,14,16,24
176,1132,0,0,3,43
830,1132,0,0,9,99
734,1142,18,-8,13,17
172,1136,0,0,2,44
310,1138,0,-2,3,19
454,1150,-24,-14,7,12
622,1136,2,0,18,54
432,1140,2,0,5,12
496,1142,2,0,19,24
734,1142,-2,0,11,15
658,1122,32,22,23,29
378,1158,-10,-8,12,22
670,1150,0,0,10,52
698,1152,2,0,7,47
734,1142,-24,10,18,27
378,1158,-6,-4,17,24
378,1158,0,-2,12,16
412,1154,6,4,14,20
472,1186,28,-28,19,34
704,1158,0,0,3,20
716,1158,0,0,3,15
746,1164,12,-4,14,18
652,1162,-2,0,9,21
640,1164,0,0,7,21
308,1166,0,0,3,24
664,1166,2,0,8,27
746,1164,-2,2,11,19
578,1168,0,0,9,19
352,1170,0,0,18,34
414,1168,2,2,7,14
358,1176,-14,-4,19,40
512,1168,4,4,17,23
556,1174,-2,-2,23,33
736,1176,0,0,5,18
462,1184,0,0,4,26
640,1164,-22,20,14,20
368,1186,0,0,18,37
438,1188,0,0,5,22
458,1192,0,-2,7,26
486,1190,2,0,10,28
458,1192,22,2,17,24
678,1194,0,0,5,21
304,1200,0,0,0,63
672,1200,0,0,1,38
160,1202,0,0,10,86
248,1202,4,0,11,67
448,1202,0,0,14,24
518,1204,0,0,4,27
116,1208,-14,-2,10,19
110,1210,-24,-2,8,10
180,1208,0,0,0,17
188,1208,0,0,2,16
194,1208,0,0,5,11
290,1208,0,0,2,24
566,1208,2,0,12,19
1074,1208,2,0,3,33
110,1210,0,0,2,16
600,1210,-18,0,11,15
1004,1210,0,0,4,16
1020,1210,0,0,3,33
1034,1210,0,0,2,14
1090,1212,-2,-2,14,20
288,1212,0,0,3,19
1090,1212,2,0,6,10
902,1214,0,0,0,17
964,1214,0,0,2,8
276,1216,0,0,2,106
906,1216,0,0,1,16
1100,1216,0,0,1,15
1052,1218,0,0,0,52
92,1220,0,0,8,49
116,1222,-2,-2,14,18
1096,1220,0,0,4,15
1062,1222,0,0,1,53
920,1224,0,0,2,7
694,1226,0,0,20,36
926,1226,0,0,0,9
938,1226,0,0,2,8
1056,1226,0,0,6,58
154,1228,0,0,6,84
430,1228,0,0,7,20
938,1226,12,2,13,17
202,1230,0,0,5,73
284,1228,-2,2,8,50
324,1228,2,2,8,25
538,1234,0,-2,7,33
1016,1232,0,0,1,35
550,1236,-2,-2,22,31
556,1234,0,0,1,54
964,1236,0,0,5,36
362,1238,2,0,14,26
246,1240,0,0,10,81
1016,1240,0,0,1,33
480,1242,0,0,11,35
540,1242,0,0,8,40
622,1242,0,0,10,18
668,1228,-10,14,14,25
62,1248,0,0,10,33
186,1248,0,0,13,75
250,1248,0,0,13,76
612,1242,6,6,18,25
256,1250,0,0,13,78
384,1252,0,0,7,27
478,1252,0,0,15,32
680,1250,0,2,19,33
156,1254,0,0,8,40
