# x, y, dx, dy, 1st best, 2nd best
756,408,0,0,8,47
836,408,0,0,3,54
194,410,0,0,5,75
440,410,0,0,7,57
444,410,0,0,6,46
462,410,0,0,3,40
514,408,0,2,14,47
776,410,0,0,1,61
964,410,0,0,2,19
1030,410,0,0,2,57
408,414,0,0,8,70
550,416,0,-2,2,5
332,416,0,0,0,6
736,416,0,0,3,29
660,420,0,-2,1,8
210,420,0,0,7,81
318,420,0,0,4,18
732,420,0,0,5,44
204,422,0,0,4,113
564,422,0,0,14,50
720,418,0,4,22,101
802,422,0,0,2,39
700,424,0,0,2,20
882,426,0,-2,4,9
460,426,0,0,3,20
664,426,0,0,6,15
696,426,0,0,2,24
966,426,0,0,4,50
160,428,0,0,8,38
176,430,0,-2,14,25
280,428,0,0,6,18
456,428,0,0,2,25
740,426,4,2,18,39
344,430,0,0,4,28
928,430,0,0,3,16
176,430,2,2,11,26
242,432,0,0,3,13
510,432,0,0,5,52
126,436,0,-2,15,25
792,434,0,0,1,41
960,434,0,0,0,23
340,436,0,0,1,29
550,434,-8,4,12,16
416,440,-8,0,21,32
416,440,2,0,11,22
438,440,0,0,1,24
760,440,0,0,2,27
774,442,-2,0,8,23
818,442,0,0,2,36
836,442,0,0,1,18
370,444,0,0,1,18
960,444,0,0,1,17
892,446,0,0,3,24
928,446,0,0,2,23
240,448,0,0,2,9
368,448,0,0,0,13
526,446,0,2,9,21
840,448,0,0,0,12
814,450,2,0,9,14
962,450,0,0,1,17
126,452,0,0,13,49
928,452,0,0,4,21
40,428,6,26,17,121
80,450,4,4,10,93
240,454,0,0,2,5
406,454,0,0,5,35
686,456,6,-2,22,29
224,456,0,0,2,24
368,456,-2,0,3,19
752,456,0,0,4,44
890,456,-4,0,12,21
962,458,0,0,2,23
346,464,16,-4,14,20
738,462,0,-2,9,21
902,462,0,0,6,62
276,464,0,0,5,33
346,464,0,0,1,8
444,466,-6,-2,14,20
930,464,0,0,1,26
444,466,0,0,2,12
710,474,-8,-8,5,7
846,458,6,8,3,4
708,470,0,-2,3,9
288,470,0,0,4,22
470,472,-2,-2,11,15
346,464,-16,10,5,10
500,474,0,0,2,5
710,474,0,0,1,11
184,476,0,0,2,25
494,476,0,0,0,5
238,478,0,0,3,12
960,478,0,0,3,20
1004,480,0,0,1,255
314,482,-2,0,8,11
476,480,-4,2,4,16
710,474,16,10,8,12
440,486,0,0,8,34
472,486,0,0,4,13
746,486,2,0,10,22
330,486,0,2,9,24
440,486,-6,2,22,36
740,488,0,0,4,18
966,488,0,0,4,34
236,490,0,0,2,15
78,492,0,0,7,16
962,494,0,0,2,34
236,496,0,0,0,13
182,498,0,0,1,16
936,498,0,0,4,203
960,500,0,0,2,19
598,506,8,-4,15,19
182,506,0,-2,9,12
678,506,2,0,8,18
556,506,0,2,11,15
626,508,0,0,1,14
648,508,0,0,5,14
668,508,2,0,2,9
540,510,4,0,13,21
578,536,-2,-24,13,18
622,512,0,0,1,14
638,518,2,-4,11,18
960,500,2,14,19,29
186,516,0,0,1,12
230,520,2,-2,3,6
694,552,-2,-32,7,11
34,524,0,0,1,21
188,522,0,2,5,16
194,526,0,0,6,18
954,532,0,0,5,34
36,532,0,2,5,25
194,532,2,4,16,22
578,536,0,0,4,17
938,536,0,0,2,17
564,540,0,-2,3,20
658,540,2,-2,5,10
230,540,0,0,1,7
558,540,0,0,1,22
112,542,0,0,4,9
678,542,0,0,1,29
578,544,0,0,2,24
650,544,2,0,3,20
114,576,-14,-30,21,89
230,546,0,0,3,6
582,550,-2,-2,6,20
190,550,0,0,3,16
680,550,0,0,2,15
1002,552,0,0,2,33
1008,552,0,0,2,35
192,556,0,0,3,14
540,556,0,0,2,14
562,558,0,-2,15,43
588,562,0,-2,2,25
970,560,2,0,8,44
1062,560,0,0,5,61
654,564,0,-2,12,27
696,532,10,30,3,11
1090,564,0,0,0,71
228,566,0,0,4,12
658,566,0,0,3,24
706,568,2,0,5,12
940,568,0,0,3,14
1096,572,0,0,7,32
494,570,2,4,21,87
940,576,0,0,3,18
200,580,0,0,1,29
516,582,0,0,3,43
940,582,0,0,2,19
116,584,0,0,9,22
206,586,0,0,2,28
516,582,6,4,12,44
706,568,2,18,13,20
944,586,0,0,3,78
1100,598,-2,-12,14,22
596,586,-2,2,13,19
630,590,0,0,2,13
712,598,4,-4,8,21
226,598,0,-2,3,14
560,598,2,-2,1,12
504,600,-4,-2,13,19
976,598,0,0,2,31
1100,598,0,0,5,13
116,584,6,16,13,24
154,628,2,-28,12,16
166,606,0,-2,9,102
660,604,0,0,2,17
972,602,-4,6,11,29
192,610,2,0,11,55
520,610,0,0,0,27
964,610,0,0,2,14
116,584,12,30,22,116
618,614,0,0,3,31
676,614,0,0,1,25
972,602,-8,12,16,24
604,616,-2,2,13,37
956,620,0,0,4,41
604,616,0,8,20,26
952,632,0,0,3,57
196,640,2,0,15,73
218,644,0,0,6,57
214,650,0,0,4,81
866,654,0,0,0,255
588,658,0,0,2,14
654,658,0,0,1,21
960,658,0,0,3,21
644,660,0,0,2,14
962,664,0,-2,2,11
636,664,-6,0,8,10
614,666,2,0,6,11
674,670,0,-2,1,17
972,666,0,2,4,117
190,670,0,0,3,9
572,688,-6,-16,13,27
674,670,-6,4,17,27
688,676,0,-2,5,8
190,676,0,0,4,10
606,680,0,-2,6,16
692,680,0,-2,3,6
964,686,0,-8,9,20
528,686,6,-6,4,7
964,686,0,-4,4,19
160,684,0,0,5,22
528,686,0,0,0,3
160,694,0,0,3,24
224,696,0,0,0,27
566,700,-2,-4,11,15
708,698,0,-2,3,7
610,702,8,-2,14,21
226,702,0,0,2,26
566,700,-10,2,18,32
714,702,0,0,1,7
192,704,-2,0,18,32
642,704,0,0,4,5
228,712,0,-4,13,23
708,698,6,10,6,8
476,712,2,-2,3,16
638,714,2,0,6,81
570,718,0,0,2,18
616,718,0,0,0,22
164,720,0,0,2,49
212,722,0,-2,10,38
228,712,0,10,12,25
448,722,0,0,3,15
526,722,0,0,1,16
532,722,0,0,1,16
606,724,2,-2,3,16
680,722,0,0,3,21
742,730,-2,-8,8,16
940,722,0,0,5,51
654,724,-2,0,3,38
672,726,-2,-2,7,30
504,728,0,0,5,53
1042,728,-8,0,6,12
1056,728,-2,0,6,8
982,730,2,0,7,19
996,730,0,0,6,11
504,734,0,-2,15,23
704,738,-2,-2,7,19
766,734,-2,2,2,7
178,740,0,-2,12,61
216,736,-2,2,17,31
500,738,-2,0,9,13
774,736,-4,2,3,10
682,740,0,0,3,12
228,746,0,0,4,74
438,746,-4,0,4,17
438,746,0,0,3,16
486,746,-4,2,5,10
486,746,-10,4,13,20
730,756,0,-2,14,22
56,756,0,0,0,44
602,756,2,0,1,8
630,764,4,-8,9,12
742,756,0,0,3,36
458,758,0,0,2,9
730,756,4,2,10,16
644,762,0,0,3,12
654,764,2,0,3,10
750,764,0,0,2,14
540,766,2,0,11,18
574,768,0,0,3,5
630,764,-6,4,23,32
788,760,14,8,19,29
570,768,-10,2,15,20
750,764,18,8,16,20
432,776,2,-2,5,19
618,774,-2,0,10,65
216,778,0,0,2,83
426,780,0,-2,8,14
696,804,-32,-24,16,22
404,782,0,0,6,21
524,784,0,-2,9,28
750,764,32,18,14,22
804,780,0,2,23,36
62,784,0,0,0,33
760,772,14,12,20,26
80,786,0,0,0,16
224,786,0,0,4,74
524,784,0,2,10,22
86,790,0,0,3,17
548,790,0,0,10,42
512,794,-2,0,9,19
674,796,0,0,4,13
696,804,0,-2,4,17
210,806,0,0,1,39
402,808,0,0,9,52
88,808,0,4,7,32
606,816,10,-2,14,19
210,820,0,0,4,40
390,822,2,-2,19,51
600,816,-10,4,15,20
600,816,-4,4,12,17
634,818,0,2,4,9
366,822,4,0,15,30
570,824,0,0,3,24
712,824,0,0,13,69
382,826,-2,0,13,36
464,826,0,0,4,26
514,826,0,0,4,24
794,826,0,0,7,32
792,830,-2,-2,13,30
930,828,0,0,4,111
656,830,0,0,4,20
758,832,0,-2,7,20
540,834,0,0,4,20
398,836,0,0,11,55
428,836,0,0,0,23
432,838,0,-2,14,32
540,834,-14,2,15,23
734,838,-2,-2,21,58
776,836,0,0,7,30
680,838,0,0,4,41
782,836,0,2,20,34
506,840,-2,0,7,25
244,846,0,0,4,8
244,852,2,0,3,7
724,852,-2,0,22,54
842,852,0,0,8,30
352,854,0,0,11,32
366,854,0,0,18,44
324,862,0,0,14,40
468,862,0,0,4,32
262,864,0,0,10,42
200,868,0,0,1,13
734,868,12,4,17,23
780,872,0,0,4,116
848,872,-2,0,22,48
334,872,0,2,21,47
406,876,0,0,16,134
486,850,-28,26,23,32
206,878,0,0,6,12
486,850,-32,28,17,27
820,880,0,0,18,53
866,880,0,0,13,37
258,886,0,0,3,18
444,886,0,0,5,33
436,888,0,0,6,38
304,888,0,2,21,27
258,900,-2,-8,7,12
258,896,0,0,2,8
258,900,0,0,1,10
784,900,0,0,7,79
428,906,0,-2,22,35
604,906,0,-2,12,25
624,904,-2,0,20,34
880,912,0,-6,20,28
264,912,0,0,3,8
812,912,0,0,9,31
530,916,2,-2,8,20
554,914,0,0,7,20
898,914,0,0,6,32
312,916,0,0,7,29
624,916,0,0,9,30
662,918,0,-2,5,21
416,918,0,0,14,60
552,918,0,0,3,18
848,918,0,0,6,32
102,910,-6,10,10,16
328,920,0,0,6,16
480,922,0,-2,13,26
506,924,0,-2,3,15
710,956,-18,-32,15,26
302,928,0,0,7,43
508,930,0,0,0,15
576,932,2,0,10,14
272,934,0,0,3,8
410,936,0,-2,8,15
432,934,0,0,3,13
584,936,-2,-2,5,20
792,940,-4,-6,8,12
436,938,0,0,3,12
460,960,0,-22,16,26
574,938,0,0,4,13
804,938,0,0,1,9
324,940,0,0,3,30
412,940,0,0,4,12
574,938,-6,2,12,18
708,970,-14,-30,12,22
768,940,-2,0,5,10
890,940,0,0,5,13
338,950,16,-8,16,22
644,942,-2,0,14,19
650,944,0,0,5,19
436,938,14,8,13,17
620,950,-4,-4,14,24
620,950,0,0,3,26
770,966,8,-14,7,11
282,956,0,0,8,15
308,956,0,0,2,46
686,958,0,0,1,16
710,956,2,2,16,20
852,956,6,2,22,38
242,960,0,0,0,10
286,962,0,0,3,18
738,962,0,2,6,23
768,940,-22,26,9,12
770,966,2,0,4,9
294,968,0,0,2,49
360,968,0,0,13,27
398,970,-2,-2,12,18
598,968,0,0,3,27
882,968,-2,0,5,12
176,968,2,2,8,28
446,968,-2,2,6,8
554,970,0,0,5,9
708,970,0,0,6,23
480,978,-4,-6,5,18
690,972,0,0,9,28
710,956,-14,16,20,27
456,974,0,0,2,16
480,978,2,-2,4,18
540,976,0,0,8,21
414,976,0,2,5,13
422,980,0,2,8,20
296,986,0,-2,10,22
506,986,0,-2,9,19
346,986,-2,0,23,41
652,988,-2,-2,9,17
708,984,0,2,10,28
834,986,0,0,13,54
640,990,-22,-2,18,31
158,1010,-4,-18,10,21
566,974,-30,20,9,15
346,986,26,10,21,51
420,996,2,0,15,52
678,996,2,0,13,34
388,998,0,0,20,62
564,996,2,2,14,26
306,1000,0,0,2,34
516,1002,0,0,8,17
598,1002,0,0,15,60
866,1012,-2,-10,3,6
482,1006,0,-2,22,30
748,1004,-2,0,20,74
398,1014,0,0,18,89
308,1020,0,-2,5,7
330,1022,0,0,9,12
432,1024,0,0,19,57
628,1028,-2,-2,17,33
528,1030,0,0,10,21
596,1030,0,0,2,35
306,1000,6,32,15,27
670,1036,0,0,17,53
458,1040,0,0,21,59
718,1040,0,0,20,50
846,1050,0,0,1,35
850,1052,0,-2,6,29
322,1052,0,0,7,43
850,1058,0,0,0,25
838,1062,0,0,2,61
338,1048,0,20,12,25
630,1070,-2,0,18,35
636,1070,0,0,21,52
1046,1076,-4,0,4,22
990,1078,-6,0,11,21
990,1078,4,0,6,23
942,1080,2,0,3,12
958,1080,-4,0,4,9
974,1080,-4,0,7,12
898,1082,2,0,8,29
1090,1082,-18,0,14,18
826,1086,0,-2,12,29
664,1090,2,0,20,32
178,1096,0,-2,12,50
320,1090,0,4,19,24
840,1098,0,0,5,12
320,1102,0,0,2,14
836,1102,0,0,3,9
424,1118,-14,-14,4,6
182,1106,0,0,2,40
322,1108,0,0,2,16
832,1102,-12,6,17,24
372,1112,0,0,8,23
826,1110,0,2,11,23
386,1118,2,0,11,15
798,1120,0,0,4,16
812,1122,0,0,1,18
308,1124,-10,0,17,56
856,1126,0,0,3,114
322,1108,16,20,21,31
808,1126,-2,2,14,19
592,1142,22,-12,14,19
772,1132,4,-2,7,11
176,1132,0,0,1,30
614,1124,-10,10,17,23
172,1136,0,0,1,44
436,1146,0,0,8,10
454,1148,0,0,13,50
726,1148,2,2,13,32
726,1148,-16,4,16,23
330,1152,-2,2,7,18
414,1154,0,0,7,13
730,1154,0,0,8,23
726,1158,0,0,3,18
408,1160,0,0,5,18
364,1162,0,0,12,25
536,1164,-2,0,11,21
764,1166,-2,2,14,23
380,1172,0,0,16,47
590,1172,-2,0,19,40
764,1172,2,0,6,18
314,1178,2,-4,20,36
686,1176,0,0,8,33
476,1184,0,0,7,22
650,1188,16,-4,22,36
492,1186,2,0,11,32
710,1190,6,-4,17,40
468,1204,-22,-16,18,32
744,1190,0,0,10,32
774,1190,0,0,11,76
520,1192,2,0,4,32
702,1192,0,0,3,23
232,1198,32,-4,19,49
314,1194,0,0,1,52
320,1194,0,0,3,11
730,1186,-28,10,20,34
232,1198,0,0,1,49
76,1200,0,0,1,20
186,1204,22,-2,6,8
216,1202,0,0,3,18
238,1202,0,0,2,51
178,1204,0,0,1,21
186,1204,-2,0,4,14
62,1206,0,0,7,25
72,1204,0,2,13,21
550,1206,2,0,9,38
1044,1206,0,0,0,14
598,1208,0,0,2,16
998,1214,8,-6,16,20
1066,1208,-2,0,10,41
152,1210,0,0,9,68
932,1210,0,0,0,10
1036,1210,0,0,0,14
998,1214,6,-2,11,15
116,1208,4,6,22,29
970,1222,-20,-6,18,25
1086,1216,0,0,2,16
1090,1216,0,0,0,16
226,1218,0,0,5,78
618,1218,0,0,17,40
748,1218,-2,0,17,24
946,1218,0,0,4,20
1054,1226,-2,-8,21,37
304,1220,0,0,1,32
176,1222,0,0,6,59
956,1222,2,0,8,18
48,1224,0,0,13,64
140,1224,0,0,4,49
970,1222,8,2,6,35
224,1226,0,0,2,79
520,1220,-4,6,18,30
1054,1226,0,0,0,24
992,1230,0,0,1,10
1058,1230,0,0,0,24
106,1232,0,0,4,23
302,1232,0,0,1,34
1000,1232,0,0,3,7
224,1236,0,-2,21,81
1006,1234,0,0,0,10
570,1236,0,0,4,16
1060,1236,0,0,0,26
390,1240,0,0,9,32
512,1240,0,0,16,40
628,1242,0,-2,12,22
274,1244,0,0,12,101
82,1246,2,0,16,30
392,1246,0,0,10,33
178,1250,0,0,5,40
210,1252,-2,0,22,62
1064,1252,0,0,2,56
1038,1254,0,0,1,5
1038,1254,4,0,1,5
1058,1254,0,0,2,74
110,1256,2,0,9,48
412,1256,0,0,7,34
64,1258,0,0,12,46
74,1286,26,-26,12,31
190,1262,0,0,10,56
228,1264,0,0,4,51
160,1264,0,2,18,45
438,1270,0,0,22,31
688,1270,0,0,9,55
74,1286,-22,-10,21,28
328,1276,0,0,2,9
72,1278,0,0,7,36
384,1278,0,0,13,48
608,1278,0,0,15,37
74,1286,-2,-2,12,25
74,1286,2,-2,9,30
216,1284,0,0,6,88
1058,1282,0,2,15,49
110,1286,0,0,12,55
136,1288,0,0,10,34
336,1290,0,0,2,15
336,1290,4,0,7,12
402,1290,2,0,21,46
708,1292,0,0,21,40
74,1286,-20,12,20,31
354,1298,2,0,5,12
1044,1298,0,0,3,16
30,1298,0,2,16,20
254,1300,0,0,10,93
360,1304,0,-2,3,8
492,1302,0,0,16,62
1044,1298,-2,4,10,25
112,1302,-2,2,21,72
270,1306,0,0,9,54
568,1312,0,0,19,60
670,1312,0,0,19,28
288,1316,0,0,23,98
26,1320,4,-2,13,17
38,1298,-4,22,18,24
1032,1322,2,-2,8,12
286,1322,0,0,13,50
546,1322,0,0,12,106
592,1322,0,0,10,32
372,1324,0,0,4,20
