# x, y, dx, dy, 1st best, 2nd best
298,174,0,0,2,118
516,174,0,0,6,58
838,174,0,0,2,83
342,176,0,0,4,56
450,178,0,-2,23,90
704,176,0,0,5,66
962,176,0,0,0,18
94,180,0,0,4,100
220,180,0,0,5,44
962,176,2,4,12,26
804,182,0,0,4,85
374,184,0,0,2,54
766,184,0,0,3,67
112,188,0,0,2,52
364,188,0,0,3,70
484,188,2,0,13,41
916,188,0,0,4,65
226,190,0,0,3,44
392,190,0,0,3,72
670,190,0,0,5,96
116,192,0,0,1,68
426,192,0,0,2,64
910,194,0,0,7,62
232,198,0,0,0,45
300,198,0,0,9,100
660,198,0,0,4,64
314,200,0,0,8,78
448,200,0,0,3,60
682,200,0,0,3,63
238,202,0,0,5,45
348,202,0,0,3,38
666,202,0,0,6,69
826,202,0,0,5,92
166,206,-4,-2,22,52
208,204,0,0,6,98
636,204,0,0,1,31
138,206,0,0,1,34
358,206,0,0,2,39
994,206,0,0,2,35
174,210,2,0,18,54
352,210,0,0,4,57
498,210,0,0,6,41
582,210,0,0,3,17
988,210,0,0,2,49
284,212,0,0,1,73
604,212,0,0,3,23
866,212,0,0,2,47
398,214,0,0,6,55
514,214,0,0,5,14
722,216,-2,0,5,10
856,216,0,0,1,48
954,216,0,0,2,70
1000,218,0,0,1,71
110,220,0,0,3,26
354,220,0,0,5,62
780,220,0,0,2,64
918,220,0,0,12,57
438,222,0,0,2,23
472,222,0,0,6,44
212,224,0,0,3,97
412,224,0,0,2,47
502,224,0,0,0,10
558,224,0,0,2,9
562,248,2,-24,7,15
692,224,0,0,1,4
808,224,0,0,6,51
686,226,0,0,4,5
726,226,2,2,6,10
558,228,-22,2,6,9
678,232,0,-2,1,2
840,230,0,0,2,65
138,234,0,0,6,88
464,236,0,0,0,38
672,236,0,0,1,5
1018,236,0,0,3,35
106,238,0,0,0,45
232,238,0,0,2,68
398,236,-2,2,9,23
968,240,0,0,3,117
386,242,2,0,8,22
432,248,0,-6,10,29
464,236,-2,6,12,36
486,242,0,0,1,9
510,244,0,0,1,11
592,244,0,0,2,11
424,246,0,0,2,37
752,246,0,0,3,13
912,246,0,0,5,88
562,248,0,0,1,10
920,248,0,0,3,56
1016,248,0,0,0,36
224,250,0,0,0,13
290,250,0,0,7,33
726,226,8,24,8,10
860,250,0,0,7,45
938,250,0,0,4,30
520,252,0,0,0,11
750,254,2,-2,9,15
350,254,2,0,9,15
360,254,0,0,2,17
366,254,0,0,1,13
624,254,0,0,0,19
644,254,0,0,1,7
796,254,2,0,18,26
222,258,2,-2,6,13
308,256,0,0,1,9
630,256,0,0,4,19
962,256,0,0,2,31
110,258,0,0,1,24
366,258,-6,0,9,19
414,260,2,-2,21,53
582,260,-14,-2,7,9
672,258,-4,0,12,15
680,258,0,0,3,17
848,260,-2,-2,15,21
346,260,0,0,4,18
574,260,-2,0,3,6
630,256,-24,4,10,20
672,258,0,2,5,18
1016,260,0,0,3,100
150,262,0,0,1,87
164,262,2,0,9,42
452,262,0,0,2,36
750,254,-10,8,9,12
814,262,0,0,6,38
998,262,0,0,2,120
208,264,0,0,2,11
726,262,-8,2,12,16
174,266,0,0,3,44
250,266,0,0,2,33
966,266,0,0,2,60
208,264,-4,4,9,18
362,268,2,0,4,24
490,268,0,0,4,14
496,270,0,-2,5,18
624,270,0,0,6,24
276,270,0,2,10,25
290,272,0,0,1,15
794,274,0,0,5,17
906,274,0,0,1,49
962,274,0,0,2,41
132,282,-20,-6,22,36
332,276,0,0,5,30
644,254,-20,22,7,15
890,276,0,0,5,33
912,276,0,0,4,55
236,276,-2,2,13,24
860,280,2,0,8,15
950,280,0,0,2,36
132,282,0,0,0,29
866,284,0,0,1,12
436,286,0,0,2,66
534,290,0,0,11,28
124,292,0,0,3,22
410,292,0,0,3,53
922,292,0,0,1,36
948,292,0,0,4,34
196,296,0,-2,19,98
290,294,0,0,4,12
342,294,0,0,4,37
996,294,0,0,0,66
136,296,0,0,0,15
436,298,0,0,4,46
918,298,0,0,4,40
350,300,0,0,5,42
384,302,0,0,0,23
1026,302,0,0,3,15
380,304,0,0,1,24
428,304,0,0,3,51
890,324,0,-20,8,11
388,306,0,0,2,76
570,304,0,2,20,89
582,308,0,0,5,77
888,308,0,0,2,9
508,312,2,-2,22,37
590,312,0,0,12,72
128,314,0,0,3,80
168,314,0,0,3,56
254,314,0,0,0,16
638,318,2,-4,11,20
710,314,0,0,0,9
750,314,0,0,3,19
970,314,0,0,2,29
536,318,0,-2,22,43
660,316,0,0,2,12
742,316,0,0,1,10
774,316,-2,0,13,22
172,318,0,0,9,62
260,320,0,-2,4,11
656,320,0,-2,5,14
690,318,0,0,1,12
728,318,0,0,2,11
968,318,0,0,2,27
480,320,-2,0,9,13
638,318,0,2,4,17
678,318,0,2,3,10
954,320,0,0,2,55
656,320,0,2,5,16
690,322,0,0,2,12
728,318,-12,4,10,13
770,322,2,0,10,27
678,318,-16,6,17,23
690,322,4,2,5,8
890,324,0,0,1,6
252,334,-2,-8,3,12
752,324,-2,2,14,22
1008,326,0,0,2,69
428,328,0,0,1,10
448,328,0,0,1,10
758,328,-2,0,6,21
864,328,0,2,8,19
252,334,0,-2,1,12
390,332,-2,0,4,6
118,334,0,0,2,37
262,334,2,0,11,18
504,334,0,0,0,15
126,336,2,0,11,36
500,336,0,0,2,12
582,336,0,0,3,55
994,336,0,0,4,61
980,338,0,0,0,32
218,340,0,0,4,45
346,344,0,0,5,52
608,344,0,0,6,48
900,344,0,0,2,6
950,344,0,0,2,34
980,344,0,0,0,23
140,346,0,0,3,32
166,346,0,0,1,59
154,348,0,0,0,57
532,350,0,-2,7,26
816,348,0,0,5,83
218,350,0,0,0,41
900,350,0,2,3,7
948,352,0,0,2,28
470,356,0,0,1,37
838,356,2,0,19,45
386,358,0,0,0,78
464,358,0,0,4,40
530,362,-16,-4,18,23
780,360,0,-2,20,63
814,358,0,0,9,120
166,360,0,0,0,33
530,362,0,-2,4,15
948,358,0,2,9,33
350,362,0,0,3,11
150,364,0,0,3,73
158,366,0,0,2,50
1000,366,0,0,3,20
170,370,0,0,0,42
898,370,0,0,2,4
244,372,0,0,0,4
616,374,2,-2,9,12
970,372,0,0,1,79
644,376,0,-2,1,11
836,374,0,0,10,74
730,378,0,-2,5,9
734,376,0,0,0,12
898,376,0,0,0,4
616,374,0,4,10,14
730,378,20,0,15,19
418,380,0,0,1,9
510,380,0,0,3,32
644,376,-2,4,10,14
998,380,0,0,1,44
382,386,-20,-4,8,11
372,382,0,0,0,7
412,382,0,0,0,10
976,382,0,0,2,82
240,384,0,0,1,6
382,386,0,0,0,7
510,380,0,6,17,31
806,386,0,0,2,10
928,386,0,0,5,23
958,386,0,0,1,30
382,386,-8,2,7,12
612,386,0,2,5,14
998,388,0,0,2,45
178,390,0,0,2,24
382,386,8,4,5,9
394,388,2,2,8,10
444,390,0,0,2,34
650,390,-2,0,18,67
802,398,8,-6,8,10
994,392,0,0,1,60
238,394,0,0,1,12
902,394,0,0,1,7
104,402,-2,0,12,21
238,400,0,2,7,12
678,402,0,0,3,54
180,404,0,0,1,25
616,374,2,32,14,29
794,406,0,0,3,35
838,404,0,2,3,10
86,416,18,-8,3,10
308,410,2,0,4,7
310,426,-22,-14,16,21
326,412,-2,0,3,5
702,414,0,-2,4,51
984,412,0,0,0,33
148,414,0,0,13,83
216,414,0,0,3,53
706,414,0,0,2,49
752,414,0,0,0,28
988,414,0,0,5,32
438,416,0,0,3,58
726,416,0,0,2,28
516,420,-6,-2,12,15
618,418,0,0,0,16
962,418,0,0,1,40
996,418,0,0,1,42
136,420,0,0,7,61
184,420,0,0,5,24
288,420,0,0,6,8
516,420,0,0,4,9
1006,422,0,0,2,39
194,424,0,0,1,81
808,424,0,0,2,38
976,424,0,0,4,87
310,426,-2,0,6,14
524,428,0,0,11,35
954,428,0,0,1,26
372,430,0,0,3,29
674,430,0,0,1,31
690,430,0,0,2,93
862,430,0,0,6,27
1030,430,0,0,4,24
156,432,0,0,5,82
204,432,0,0,1,47
432,432,2,0,12,33
620,428,2,4,9,17
670,432,0,0,0,23
712,432,0,0,3,43
952,432,0,0,0,25
324,434,0,0,0,26
468,434,0,0,2,63
474,434,0,0,1,52
666,434,-2,0,19,32
770,434,0,0,1,28
812,434,0,0,0,49
906,442,0,-8,10,16
378,436,0,0,2,30
506,434,0,2,8,24
850,436,0,0,1,20
322,438,0,0,1,17
432,438,0,0,4,35
764,438,0,0,2,29
782,440,2,-2,17,45
50,420,8,20,9,15
186,442,0,0,2,10
228,468,2,-24,21,29
316,446,2,-2,5,13
392,444,0,0,0,38
906,442,0,2,4,10
126,450,0,-4,14,20
404,446,0,0,1,15
54,432,6,16,10,20
742,448,0,0,1,37
400,450,0,0,0,14
742,448,8,2,19,43
950,450,0,0,1,22
346,452,0,0,2,17
384,452,0,0,4,39
410,452,0,0,2,19
418,452,0,0,3,22
786,452,0,0,0,29
740,454,2,0,8,24
22,454,2,2,11,17
344,456,0,0,0,14
950,456,0,0,0,23
44,456,-2,2,10,14
142,462,0,0,11,28
220,462,0,0,5,53
902,462,0,0,0,30
78,488,-10,-24,4,19
118,466,-30,-2,9,79
486,464,0,0,4,28
476,466,0,0,6,17
186,468,0,0,1,8
212,468,0,0,4,53
228,468,0,0,6,23
802,462,0,6,9,13
702,470,0,0,4,10
698,472,-2,0,2,11
286,476,2,-2,5,14
314,480,4,-6,1,3
468,474,0,0,1,5
664,474,0,0,2,8
186,476,0,0,3,6
820,478,0,0,0,8
286,476,-6,4,4,5
1004,480,0,0,0,255
322,482,0,0,1,6
458,482,0,0,3,7
672,482,0,0,4,8
404,484,0,0,5,22
722,484,0,0,1,17
316,474,-10,12,3,5
682,486,2,0,6,18
834,486,0,0,1,18
908,486,0,0,1,20
86,508,-10,-20,21,28
298,488,2,0,3,14
838,488,0,0,4,16
966,488,0,0,1,62
154,490,0,0,10,19
186,490,0,0,1,13
224,498,0,-8,15,20
228,484,0,6,3,8
278,490,0,0,2,28
710,490,0,0,4,13
86,508,-8,-16,16,25
278,490,6,2,17,26
186,496,0,0,2,16
948,496,0,0,1,9
948,502,0,0,1,10
970,502,0,0,7,60
220,524,2,-14,5,9
628,510,0,0,1,16
492,512,0,0,5,23
506,512,0,0,2,21
536,512,0,0,3,15
572,512,2,0,4,10
580,514,0,-2,11,16
568,514,0,0,2,12
912,518,0,0,1,16
948,518,0,0,0,8
558,512,6,8,7,11
580,514,6,8,18,23
34,524,0,0,0,21
220,524,0,0,1,5
500,538,-2,-14,11,21
644,524,-2,0,3,9
188,528,0,0,0,22
656,562,-12,-32,7,9
916,548,-2,-16,8,19
36,532,0,2,5,26
188,536,0,0,3,21
946,538,0,-2,8,18
114,542,2,-2,6,16
114,542,-2,0,2,20
524,544,-2,-2,13,24
532,542,0,0,2,19
616,542,-2,0,6,17
622,542,0,0,0,16
510,544,0,0,0,21
598,542,8,2,23,31
630,546,0,0,1,25
944,546,0,0,2,16
600,548,0,0,1,39
476,558,4,-8,9,21
500,550,-2,0,7,21
534,554,-2,-2,7,43
538,550,0,2,12,29
964,552,-2,0,10,21
1002,552,0,0,4,31
1008,552,0,0,2,35
218,554,0,0,1,8
644,554,0,0,0,8
916,548,0,6,9,22
190,556,0,0,3,12
1082,556,-2,0,7,104
476,558,0,0,3,25
1030,560,26,0,13,51
1100,562,0,0,1,81
488,564,0,0,1,25
640,562,2,2,2,10
918,564,0,0,5,20
192,566,0,0,5,14
608,568,4,2,18,40
944,572,0,-2,7,25
216,572,0,0,0,8
1096,572,0,0,3,23
104,552,12,26,13,20
452,580,0,0,5,72
502,582,0,0,4,39
192,588,0,0,1,25
916,590,0,0,3,18
600,592,0,0,0,9
202,596,0,0,0,39
916,596,0,0,0,19
516,598,0,0,1,6
602,598,0,0,1,10
934,600,0,0,1,36
934,600,-4,2,21,46
610,608,2,-4,20,27
128,610,-2,-4,6,105
160,606,0,0,4,8
656,606,0,0,2,43
468,610,-2,-2,5,34
480,612,0,0,0,31
496,612,0,0,1,26
650,612,0,0,2,42
964,612,0,0,4,39
80,604,4,10,14,160
486,614,2,0,8,19
920,614,0,0,2,82
570,610,0,6,10,33
630,618,0,0,1,24
644,618,-4,0,11,21
644,618,0,0,0,30
192,620,0,0,1,35
158,610,-2,16,8,10
968,626,0,0,1,49
946,630,0,0,2,35
80,604,14,32,11,255
922,638,0,2,18,69
198,648,-2,0,16,30
948,648,0,0,1,71
924,650,0,0,6,35
526,656,4,-2,15,21
866,654,0,0,0,255
506,658,2,-2,8,11
526,656,0,0,2,12
942,654,0,2,2,72
162,658,0,0,1,66
578,664,24,-6,17,24
480,686,24,-22,11,16
578,664,0,0,1,6
554,668,0,0,0,12
564,668,0,0,2,13
968,668,0,0,6,59
614,668,4,2,3,5
620,670,2,0,5,13
564,668,-4,6,7,10
484,676,0,0,0,4
636,676,0,0,1,5
566,674,-22,6,10,13
640,680,0,0,0,6
480,686,0,-2,1,6
512,656,-26,28,12,16
920,692,0,0,1,75
950,692,0,2,4,40
958,692,0,2,5,60
120,694,2,4,6,255
656,698,0,0,1,6
480,686,0,16,16,23
560,704,-2,0,7,23
590,704,2,0,3,16
590,704,6,0,6,13
664,704,-4,0,3,5
918,704,0,0,0,38
666,708,0,0,2,5
670,712,0,0,0,2
952,712,0,2,3,43
914,718,0,-2,8,40
500,718,2,0,2,9
564,718,0,0,1,6
404,720,0,0,2,22
548,720,0,0,1,22
514,722,0,0,1,19
632,724,-4,-2,6,22
596,720,4,4,16,20
618,724,0,0,0,30
164,726,2,2,20,138
678,728,-2,0,3,5
1018,728,0,0,3,33
1018,728,20,0,10,15
1056,728,-8,0,8,11
1066,728,12,0,5,15
716,730,2,0,4,7
976,730,2,0,8,19
998,730,-10,0,9,12
212,732,0,0,6,32
456,732,0,0,1,8
930,730,0,2,5,134
408,734,0,0,0,12
912,732,2,2,20,33
452,736,0,0,1,10
464,738,0,0,5,18
652,738,0,0,2,24
380,744,0,0,2,13
438,744,0,0,5,35
454,744,0,0,1,18
714,746,0,0,1,10
376,748,0,0,1,16
672,750,0,0,3,10
420,750,-6,2,15,36
56,756,0,-2,1,43
454,744,-28,12,16,27
530,756,0,0,0,7
556,762,-6,-6,7,13
578,762,2,-6,10,16
406,760,2,-2,10,26
512,758,-8,0,9,19
556,762,-2,-2,5,13
584,760,6,0,11,18
684,760,0,0,1,17
684,760,6,2,8,16
740,762,-2,0,5,9
570,762,-32,2,9,14
62,766,0,0,0,33
742,768,0,0,3,15
622,772,-16,-2,14,19
622,772,-6,-2,9,18
390,772,-2,0,5,19
622,772,0,0,4,21
708,772,2,2,4,8
390,772,-8,4,18,24
578,776,2,0,12,31
746,776,0,0,3,26
62,784,0,-6,20,27
530,778,-2,0,8,24
472,780,0,0,1,26
62,784,0,0,2,33
716,778,8,6,12,16
740,780,2,4,22,82
80,786,0,0,0,19
496,788,0,-2,16,44
86,790,0,0,0,19
448,796,0,2,15,27
646,800,0,0,5,15
646,800,-4,2,14,19
92,812,0,-8,6,37
202,806,0,-2,16,41
472,780,-28,24,16,29
650,804,0,2,8,14
360,812,0,0,6,89
202,814,0,0,2,27
556,812,0,2,5,15
540,816,4,0,7,15
348,818,0,0,14,38
470,820,0,0,7,31
508,820,0,0,2,29
516,820,0,0,3,21
596,820,2,2,8,17
638,822,0,0,5,27
678,820,2,2,15,42
744,826,0,0,9,46
386,828,0,0,4,49
604,828,0,0,1,20
902,828,0,0,1,107
706,832,2,-2,13,24
386,834,0,0,5,42
454,834,0,0,6,30
318,838,2,0,12,40
902,838,0,0,1,86
326,850,0,-2,14,45
786,850,2,-2,18,35
670,850,-2,0,20,56
224,852,0,0,0,6
822,862,-16,-8,21,33
850,856,0,0,9,111
412,860,0,-2,20,40
420,858,0,0,10,40
228,862,0,0,2,7
200,870,0,-4,4,6
298,868,0,0,13,48
700,868,0,0,10,38
802,874,0,0,8,28
90,872,4,4,5,10
202,876,2,0,3,5
338,876,0,0,15,117
90,872,8,6,12,15
728,880,0,0,8,30
390,884,0,-2,12,44
772,882,0,0,19,51
384,886,0,-2,23,54
818,888,0,0,16,46
562,892,0,0,6,20
236,892,0,2,4,6
260,894,-2,2,18,32
856,898,0,-2,17,61
236,892,0,6,4,6
270,900,0,-2,23,52
732,900,0,0,10,64
240,902,0,0,2,9
566,908,0,0,6,35
372,912,0,0,7,36
378,914,0,-2,15,35
520,926,-30,-12,11,16
628,914,0,0,4,13
628,914,6,0,19,24
776,914,-2,0,12,28
802,914,0,0,4,18
592,938,4,-22,16,27
136,918,0,0,7,34
870,920,0,0,3,15
456,922,0,0,3,27
386,928,0,-2,3,17
456,922,2,4,17,28
520,926,2,0,5,9
646,928,0,0,1,16
368,930,0,0,2,11
390,932,0,-2,1,8
452,936,-2,-6,17,22
512,932,0,0,2,13
832,932,0,0,17,46
526,928,4,8,13,17
566,936,0,0,2,20
586,936,0,0,5,17
504,938,2,0,3,17
558,938,0,0,1,25
818,938,0,0,4,39
326,940,0,0,9,21
334,942,0,-2,13,20
592,938,-2,2,11,19
742,940,2,0,3,16
308,942,0,0,6,14
676,942,0,0,6,16
368,934,24,10,7,13
720,944,4,0,4,11
610,946,0,0,6,21
446,948,0,0,6,13
770,948,0,0,10,21
436,968,-2,-18,12,16
676,942,-12,10,11,15
260,954,0,0,1,9
856,952,2,2,12,15
176,968,-14,-10,23,255
262,960,0,0,4,8
242,960,0,2,0,16
494,962,0,0,3,14
558,938,-16,24,19,24
568,962,0,0,10,33
706,964,-2,-2,4,9
818,938,-2,24,22,33
356,964,2,0,7,22
364,964,0,0,3,28
418,968,-32,-4,13,18
688,964,0,0,4,8
176,968,-28,-2,15,255
436,968,0,-2,4,17
656,952,-18,14,12,16
418,968,0,0,0,16
484,968,2,0,10,18
654,968,0,0,5,13
304,970,0,0,13,33
748,942,-18,28,18,29
410,972,0,0,6,18
848,972,2,0,8,19
454,978,0,-2,6,15
568,986,26,-8,13,20
310,980,0,0,8,31
648,952,4,28,11,20
776,980,0,0,17,74
606,982,-2,0,11,21
762,982,0,0,17,48
276,986,0,0,1,8
830,984,2,2,8,10
454,978,6,10,13,32
494,962,24,28,20,36
278,992,0,0,4,11
850,994,0,0,1,11
104,1012,24,-16,14,20
464,996,0,0,10,26
282,998,0,0,3,19
484,998,2,0,14,36
422,1008,0,0,10,76
292,1022,-2,-12,7,18
572,1016,-2,-4,17,25
798,1012,0,0,17,37
328,1014,0,0,17,99
538,1018,0,0,7,17
574,1020,0,0,9,13
752,1020,0,0,23,56
828,1018,0,2,6,8
292,1022,0,0,3,16
652,1024,0,0,19,95
604,1026,0,0,8,26
700,1026,2,0,18,48
292,1028,0,0,0,6
534,1028,-4,0,11,25
574,1030,0,0,10,36
104,1012,10,30,12,15
286,1048,0,-6,5,51
292,1022,4,20,10,21
822,1044,-4,-2,21,39
378,1044,0,0,15,72
286,1048,0,0,4,50
800,1048,0,0,5,30
816,1056,2,-2,13,33
328,1056,8,0,6,8
812,1064,0,0,3,38
1080,1074,-2,0,3,12
1026,1076,8,0,6,113
1026,1076,12,0,9,12
988,1078,4,0,3,12
928,1080,2,0,2,9
962,1080,-4,0,2,9
346,1082,0,0,3,8
878,1082,2,0,8,23
346,1082,6,2,4,5
742,1086,-2,0,23,36
178,1094,0,0,1,47
304,1098,0,2,6,19
498,1104,-2,0,21,83
182,1106,0,0,3,49
308,1108,0,0,3,16
700,1110,0,0,12,83
390,1114,-2,-2,3,5
394,1118,-2,-2,2,6
422,1108,14,8,16,20
764,1116,-2,0,10,33
768,1116,0,0,8,35
778,1120,0,0,4,10
94,1120,30,2,16,255
360,1122,0,0,10,32
302,1128,0,0,2,25
782,1126,-4,4,17,45
828,1130,0,0,6,127
176,1132,0,0,1,46
94,1120,24,14,21,255
782,1126,-20,8,23,30
172,1136,0,0,3,46
716,1156,16,-8,21,27
414,1152,0,0,2,15
686,1152,0,0,6,11
702,1156,0,0,6,22
28,1192,8,-32,21,255
540,1162,0,0,14,37
310,1164,0,0,3,28
396,1164,0,0,3,16
580,1166,0,0,8,29
604,1166,0,0,8,35
472,1168,6,2,16,23
558,1170,-2,0,10,35
310,1180,0,0,2,38
708,1180,0,0,3,16
462,1182,0,0,6,22
412,1186,0,0,9,20
440,1188,2,-2,10,22
484,1188,-2,0,8,24
680,1190,0,0,1,22
710,1192,-2,0,12,54
672,1196,-32,2,16,32
672,1196,0,2,16,32
304,1200,0,0,1,41
160,1202,0,0,6,54
370,1202,0,0,23,49
520,1202,-2,0,10,31
62,1204,0,0,0,19
230,1204,0,0,1,56
568,1206,0,0,4,7
578,1206,-2,0,8,19
584,1206,0,0,3,10
54,1210,-12,-2,21,33
90,1208,0,0,3,10
108,1208,0,0,3,13
180,1208,0,0,3,18
188,1208,0,0,1,16
194,1208,0,0,3,14
290,1208,0,0,0,42
1006,1208,0,0,3,18
1016,1208,0,0,3,24
202,1210,0,0,0,36
234,1210,0,0,3,52
1044,1210,0,0,2,16
902,1212,0,0,0,40
966,1214,0,0,2,12
276,1216,0,0,1,55
908,1216,-2,0,10,50
1054,1218,0,0,1,86
92,1220,0,0,7,51
108,1222,-4,0,19,31
182,1222,0,0,12,79
924,1224,-4,-2,16,23
1050,1222,-2,0,18,127
924,1224,0,0,0,11
154,1226,0,0,5,83
432,1226,0,0,18,40
940,1226,0,0,0,37
1072,1226,0,0,2,50
284,1228,0,0,0,41
324,1228,0,0,4,14
202,1230,0,0,8,81
940,1226,24,4,23,70
540,1232,0,0,1,13
1016,1232,0,0,1,27
954,1234,2,0,7,13
1078,1234,0,0,3,51
290,1232,-6,4,18,25
364,1236,2,0,13,23
966,1236,0,0,0,14
362,1240,0,-2,17,24
1016,1238,0,0,1,25
246,1240,0,0,13,85
622,1240,0,0,10,13
30,1244,0,0,11,80
62,1248,0,0,11,32
284,1254,6,-6,21,29
56,1250,0,0,6,37
202,1250,0,0,3,43
254,1250,0,0,22,78
156,1252,0,0,4,80
386,1252,0,0,10,26
1026,1252,0,0,4,24
1084,1252,0,0,5,32
202,1254,0,0,7,37
284,1254,0,0,3,27
988,1254,0,0,1,10
156,1252,-4,4,19,79
570,1256,0,0,10,25
998,1256,4,0,5,8
1084,1256,0,0,3,28
1092,1256,0,0,5,63
90,1258,0,0,11,46
54,1286,24,-24,19,32
282,1262,0,0,6,21
572,1260,0,2,15,33
168,1264,0,0,5,62
632,1264,0,0,21,32
410,1266,-2,0,22,32
512,1266,0,0,17,39
350,1268,0,0,19,31
658,1268,0,0,13,56
578,1274,0,0,6,20
602,1274,0,0,13,21
306,1274,0,2,4,11
524,1276,0,0,12,42
1008,1276,-2,0,11,35
50,1280,0,0,7,26
310,1288,-6,-4,8,11
190,1286,0,0,7,140
54,1286,-10,2,23,37
54,1286,0,2,10,31
88,1288,0,0,23,55
310,1288,0,0,2,13
524,1288,0,0,23,46
616,1292,0,0,20,39
222,1294,0,0,3,72
210,1296,0,0,8,52
412,1296,0,0,14,64
1006,1296,0,0,3,17
1076,1300,0,0,2,77
244,1304,0,0,12,50
1006,1296,-6,8,23,37
264,1306,0,0,20,107
