# x, y, dx, dy, 1st best, 2nd best
628,96,0,0,2,59
132,98,0,0,3,38
140,98,0,0,4,35
920,98,0,0,4,25
356,100,0,0,1,37
972,100,0,0,0,46
210,102,0,0,5,93
426,102,0,0,2,61
502,102,0,0,7,41
648,102,0,0,3,86
350,104,0,0,4,49
712,108,0,0,1,92
846,108,0,0,6,39
968,108,0,0,1,65
344,110,0,0,2,61
884,110,0,0,2,45
960,110,0,0,1,102
514,112,0,0,5,59
676,112,0,0,4,77
294,114,0,0,5,83
376,116,0,-2,18,86
778,114,0,0,3,86
172,116,0,0,6,54
276,116,0,0,1,37
600,116,0,0,2,60
616,118,0,0,1,55
126,120,0,0,4,24
548,120,0,0,0,126
208,122,0,0,8,63
398,122,0,0,2,62
454,122,0,0,3,79
758,122,0,0,2,77
234,124,0,0,10,89
304,126,0,0,9,92
446,126,0,0,0,59
600,126,0,0,2,59
764,126,0,0,3,80
170,128,0,0,2,69
698,128,0,0,6,64
832,128,0,0,4,57
156,130,0,0,3,70
276,130,0,0,5,65
354,130,0,0,4,36
400,130,0,0,4,90
952,130,0,0,2,93
958,130,0,0,5,62
296,132,0,0,4,82
534,132,0,0,1,63
346,134,0,0,4,55
412,136,0,0,2,80
624,136,0,0,7,97
864,138,0,0,2,69
322,140,0,0,2,88
246,142,0,0,0,45
252,142,0,0,1,88
584,142,0,0,6,58
662,142,0,0,10,106
754,144,0,0,2,76
192,148,0,0,3,68
274,148,0,0,2,68
564,148,0,0,13,83
664,148,0,0,5,68
724,150,0,0,2,104
832,150,0,0,3,76
908,150,0,0,4,87
422,152,0,0,6,105
114,154,0,0,1,42
428,154,0,0,5,97
510,154,0,0,11,96
882,152,0,2,21,58
904,154,0,0,3,52
462,156,0,0,4,105
808,156,0,0,3,68
298,158,0,0,3,71
570,158,0,0,5,104
792,160,0,0,3,70
888,160,0,0,2,57
122,162,0,0,4,96
394,162,0,0,4,101
476,162,0,0,3,66
484,162,0,0,8,45
514,162,0,0,15,99
668,162,0,0,6,68
816,162,0,0,4,68
966,162,0,0,5,58
460,164,0,0,2,99
492,164,0,0,1,61
724,164,0,0,5,66
256,166,0,0,5,66
438,166,0,0,15,73
590,166,0,0,3,88
124,168,0,0,4,84
162,168,0,0,3,55
272,168,0,0,5,110
292,168,0,0,4,106
568,168,0,0,8,60
616,168,0,0,3,96
574,170,0,0,4,79
632,170,0,0,5,99
788,170,0,0,2,84
834,172,0,0,0,75
178,174,0,0,0,74
828,174,0,0,7,97
912,174,0,0,3,97
306,176,0,0,4,104
654,176,0,0,3,65
148,178,0,0,8,79
208,178,0,0,4,74
324,178,0,0,4,53
578,178,0,0,5,85
956,178,0,2,6,15
870,182,0,0,5,48
92,184,0,0,6,73
332,184,0,0,6,35
990,186,0,0,4,50
956,190,0,-2,7,12
354,190,0,0,3,60
684,190,0,0,4,60
764,190,0,0,0,95
872,190,0,0,5,60
362,192,0,0,4,33
906,192,0,0,3,64
108,194,0,0,1,65
236,194,0,0,2,61
860,194,0,0,8,87
958,196,0,-2,4,7
132,196,0,0,2,40
216,196,0,0,2,66
354,196,0,0,6,82
660,196,0,0,3,75
676,196,0,0,8,60
866,196,0,0,10,86
418,198,0,0,6,50
824,198,0,0,1,54
900,200,0,0,3,66
628,202,0,0,8,72
128,204,0,0,4,57
672,204,0,0,6,74
984,204,0,0,1,52
134,206,0,0,2,42
306,208,0,0,6,55
438,208,0,0,4,41
174,210,0,0,5,85
230,210,0,0,4,66
878,210,0,0,5,74
294,212,0,0,6,97
724,216,2,-4,13,18
982,212,0,0,5,51
494,214,0,0,1,21
500,214,0,0,3,24
604,214,-2,0,17,31
170,216,0,0,6,101
572,216,0,0,3,26
732,216,-2,0,4,13
856,216,0,0,0,55
342,218,0,0,5,44
536,218,0,0,3,17
594,218,0,0,3,26
738,218,0,0,4,16
946,220,0,-2,20,74
276,220,0,0,6,66
786,220,0,0,1,64
994,220,0,0,4,52
460,222,0,0,5,45
908,222,0,0,9,75
264,226,-2,0,20,40
274,226,-2,0,20,41
344,228,0,0,6,49
516,228,-2,0,9,12
798,228,0,0,5,62
294,230,0,0,8,51
680,230,0,0,0,9
758,230,0,0,2,39
204,232,2,0,11,83
830,234,0,0,3,58
916,234,0,0,4,55
892,236,0,0,2,51
536,252,-4,-14,7,9
402,240,0,0,0,40
456,240,0,0,5,21
664,240,0,0,0,8
832,240,0,0,1,37
864,240,0,0,5,49
966,240,0,0,5,89
1012,238,0,2,7,54
108,240,0,2,14,62
160,244,0,0,6,74
414,266,4,-22,23,58
168,246,0,0,4,49
886,246,0,0,5,51
380,248,0,0,4,16
386,248,0,0,1,15
850,248,0,0,2,60
424,250,0,0,1,20
502,250,0,0,1,10
604,248,0,2,3,18
954,250,0,0,1,33
100,252,0,0,1,56
226,252,2,0,7,15
576,252,0,0,3,12
618,252,0,0,2,15
726,254,-6,-2,9,13
336,254,0,0,1,13
374,256,2,-2,6,16
454,248,-2,6,20,35
568,252,0,2,10,17
604,248,4,8,8,20
216,258,0,0,1,10
726,254,-6,4,9,13
742,258,0,0,2,13
956,258,0,0,0,57
364,260,-2,0,3,8
514,262,0,-2,7,9
634,260,0,0,3,7
650,258,2,2,5,11
704,260,0,0,3,10
708,260,0,0,2,13
236,262,-2,0,17,50
364,260,-16,2,12,15
358,262,0,0,0,7
992,262,0,0,0,46
800,264,0,0,3,39
996,264,0,0,1,47
414,266,0,0,0,57
548,270,24,-4,12,17
594,264,2,2,3,19
806,266,0,0,5,35
962,266,0,0,0,85
1008,266,0,0,1,67
138,268,0,0,3,36
202,270,0,0,1,20
868,270,0,0,0,13
450,272,0,0,2,21
800,272,0,0,2,20
294,288,6,-14,10,22
482,274,0,0,2,20
486,274,0,0,4,14
958,274,0,0,1,50
614,276,0,0,2,26
852,282,-6,-4,13,20
882,278,0,0,3,32
106,280,0,0,0,10
110,282,0,0,2,12
852,282,0,0,1,12
252,284,0,0,2,63
268,286,0,-2,2,12
324,284,0,0,4,35
926,286,0,0,3,46
264,290,0,-2,7,10
294,288,0,0,1,17
526,290,0,0,3,19
864,290,0,0,0,10
120,292,0,0,3,6
304,292,-2,0,5,15
308,290,2,2,10,21
126,294,0,0,1,10
526,294,0,0,2,20
916,294,0,0,2,47
942,294,0,0,2,39
130,298,0,0,1,12
750,298,0,0,4,72
872,298,0,0,2,22
1012,298,0,0,4,40
400,300,0,0,1,50
134,302,0,0,1,17
176,302,0,0,2,112
336,304,-2,-2,16,52
800,302,2,0,7,19
1020,302,0,0,5,32
220,306,2,-2,21,68
336,304,2,0,23,49
834,306,0,0,3,11
376,310,0,0,5,53
420,310,0,0,2,49
1030,310,0,0,2,29
362,312,0,0,8,50
638,312,0,0,6,17
882,310,0,2,5,12
572,314,0,0,15,79
968,314,0,0,4,45
162,316,0,0,2,65
656,316,0,0,2,11
662,316,0,0,1,15
254,320,0,-2,3,8
500,318,0,0,16,47
582,318,-2,0,18,62
702,316,-2,2,8,11
742,318,0,0,4,17
954,318,0,0,1,46
250,320,0,0,1,8
702,316,2,4,6,10
724,320,0,0,3,7
724,320,6,0,9,12
964,320,0,0,1,37
924,322,0,0,3,71
1040,322,0,0,3,31
260,324,0,0,2,14
698,328,0,-4,8,12
718,324,0,0,1,7
724,324,0,0,2,12
668,326,0,0,1,13
884,326,-2,0,5,8
206,328,0,0,6,52
640,328,0,0,3,17
652,322,0,6,11,16
1004,328,0,0,5,79
1042,328,0,0,8,36
558,330,0,0,14,78
856,330,0,0,1,30
748,332,0,0,2,14
864,338,-2,-6,15,41
886,332,-2,0,4,6
400,336,2,-2,4,14
456,330,-4,4,7,10
770,332,0,2,8,34
822,334,0,0,6,59
106,336,0,0,4,62
250,336,0,0,2,13
448,336,-2,0,4,7
152,338,0,0,1,39
246,340,0,-2,1,16
442,336,0,2,2,10
448,336,2,2,7,11
976,338,0,0,1,36
496,342,-2,0,11,15
574,342,0,0,3,52
168,344,0,0,2,36
496,342,18,2,16,29
496,342,2,4,13,27
796,346,0,0,8,62
976,346,0,0,1,20
166,348,0,0,2,31
362,348,0,0,2,21
348,352,26,-4,15,22
208,354,0,-4,22,31
518,350,0,0,3,37
598,350,2,0,19,60
944,350,0,0,2,33
154,352,0,0,0,71
332,352,0,0,4,43
144,354,0,0,0,39
214,356,0,-2,13,32
386,354,0,0,1,20
456,360,0,-6,17,23
648,354,0,0,2,15
894,354,0,0,0,12
442,356,0,0,1,18
498,356,0,0,9,33
618,358,0,-2,8,22
698,356,0,0,9,68
24,356,2,2,19,24
720,358,0,0,8,54
744,358,0,0,6,56
678,360,0,0,14,67
774,360,0,0,6,60
524,360,0,2,6,9
614,364,0,-2,2,10
818,362,0,0,1,54
960,362,0,0,1,36
38,392,-10,-28,12,15
164,364,0,0,3,45
770,364,0,0,5,72
996,366,0,0,0,19
156,368,0,0,0,48
958,368,0,0,1,31
344,372,-2,0,12,43
910,372,0,0,3,31
966,372,0,0,2,37
168,374,0,0,3,30
520,386,0,-12,10,13
340,376,0,0,3,38
382,376,0,0,1,65
834,376,0,0,8,45
240,378,-2,2,4,7
846,380,0,0,11,56
996,380,0,0,0,54
974,382,0,0,1,104
50,418,-12,-30,8,22
156,388,0,0,2,56
994,388,0,0,1,55
50,418,-10,-26,9,23
352,394,0,0,3,11
804,394,0,0,3,8
70,408,-4,-12,18,75
268,396,2,0,21,84
734,396,0,0,3,39
610,404,2,-6,13,17
294,408,4,-8,18,29
870,400,0,0,14,94
910,400,0,0,3,35
452,402,2,0,10,79
360,404,0,0,2,12
436,404,2,0,10,21
610,404,0,0,2,14
752,404,0,0,0,39
178,406,0,0,1,21
508,414,4,-8,7,17
656,408,0,0,3,80
808,404,12,4,6,10
958,412,-2,-4,19,40
182,412,0,-2,6,17
294,408,0,2,10,27
380,410,0,0,1,19
388,410,0,0,3,19
394,410,0,0,1,21
1008,410,0,0,4,81
122,418,2,-6,15,29
224,414,0,-2,19,51
284,414,0,-2,10,27
608,410,0,2,5,21
668,412,0,0,3,41
844,412,-2,0,11,38
958,412,0,0,0,39
450,414,0,0,3,90
508,414,0,0,1,17
506,426,8,-12,9,12
704,414,0,0,2,60
148,416,0,0,3,70
988,416,0,0,5,34
206,418,0,0,4,54
954,418,0,0,2,32
992,418,0,0,0,35
506,426,4,-6,8,16
1002,422,0,0,3,23
610,426,0,-2,9,15
1006,424,0,0,2,20
264,426,0,0,3,42
330,428,2,-2,10,40
342,426,0,0,5,43
506,426,0,0,0,18
972,426,0,0,3,104
408,430,0,0,0,77
708,430,0,0,3,81
734,430,0,0,2,78
378,432,0,0,2,75
402,432,0,0,1,86
420,434,0,0,7,27
514,436,0,-2,10,33
612,434,0,0,3,13
690,434,0,0,3,39
758,434,0,0,1,33
854,434,0,0,2,28
902,418,0,16,7,9
948,434,0,0,0,32
154,436,0,0,18,97
372,436,0,0,3,86
652,436,-2,2,13,60
770,440,0,-2,18,52
94,444,-6,-4,10,15
128,448,0,-8,18,23
320,440,0,0,2,24
806,442,-2,-2,21,93
32,472,0,-30,12,138
180,444,0,-2,8,10
690,442,0,0,5,37
420,442,-2,2,20,44
460,444,0,0,1,70
468,444,0,0,5,68
902,444,-2,2,14,20
94,444,-12,4,8,74
774,448,0,0,1,37
184,450,0,0,0,10
226,450,-2,0,17,25
658,450,-2,0,13,18
948,452,0,-2,12,22
32,472,-8,-20,12,138
128,452,0,0,12,19
420,452,0,0,5,36
650,452,0,0,2,23
138,450,0,4,20,29
446,454,0,0,5,45
486,454,-2,0,10,29
696,454,0,0,2,37
754,454,0,0,2,40
852,446,2,8,13,21
412,456,0,0,2,33
900,456,0,0,0,37
124,460,-10,-2,10,14
704,458,-2,0,18,25
746,458,0,0,0,45
948,462,-2,-4,5,19
852,446,2,14,11,23
254,466,0,-4,10,30
288,462,0,0,1,29
342,464,-2,-2,14,32
402,462,0,0,0,36
786,464,0,-2,9,13
902,462,0,0,2,31
342,464,2,0,9,35
372,464,0,0,1,34
732,464,0,0,2,25
60,486,-8,-20,6,22
380,466,0,0,1,21
718,466,0,0,3,39
254,466,0,2,12,34
634,468,0,0,4,13
224,472,0,0,3,21
630,462,8,10,7,16
186,476,0,0,0,10
476,476,0,0,0,7
822,488,-4,-10,14,20
1004,480,0,0,1,255
298,484,2,-2,3,6
408,482,0,0,4,16
414,482,0,0,5,16
22,498,2,-14,15,23
712,492,-2,-8,11,14
748,482,22,2,17,29
852,488,0,-4,18,26
664,488,-2,-2,3,6
674,486,0,0,0,19
754,486,0,0,2,14
812,484,2,2,3,8
904,492,-2,-6,22,34
326,482,-4,6,9,13
446,488,-2,0,4,7
712,492,2,-4,6,11
782,464,18,24,11,17
966,488,0,0,5,78
224,490,0,0,1,10
186,492,0,0,4,24
328,494,8,-2,6,10
374,490,-2,2,1,6
380,490,-2,2,6,9
822,488,0,4,12,16
946,492,0,0,1,15
92,524,-12,-30,16,31
288,496,2,-2,4,5
442,494,0,0,1,4
222,496,0,0,1,10
906,496,0,0,3,18
946,502,0,0,0,14
182,504,0,0,2,22
156,506,0,0,16,26
182,514,0,0,2,27
908,514,0,0,6,19
944,518,0,0,1,15
214,536,2,-16,5,9
498,552,-8,-32,16,25
562,520,0,0,4,16
540,522,0,0,2,18
34,524,0,0,0,26
588,524,0,0,2,20
514,524,0,2,8,13
632,530,0,0,2,61
156,506,0,26,23,148
36,534,0,0,1,25
186,532,2,6,14,26
92,524,6,18,18,26
112,542,0,0,2,16
910,552,0,-10,10,27
214,542,-2,2,6,11
942,546,-2,-2,11,21
188,560,0,-12,17,23
92,524,10,26,10,16
214,550,0,0,4,14
520,550,0,0,1,16
598,550,0,0,1,9
612,550,0,0,0,19
498,552,0,0,1,16
512,552,0,0,1,20
910,552,0,0,1,22
1002,552,0,0,2,33
1008,552,0,0,2,29
516,554,0,0,1,20
592,554,0,0,1,29
1088,556,-2,0,15,36
212,578,2,-20,7,9
64,570,-4,-10,11,76
188,560,0,0,4,34
462,574,6,-8,16,22
94,596,-6,-26,18,154
476,572,2,0,5,20
910,572,0,0,4,15
942,572,0,0,1,18
212,578,0,0,0,14
74,594,-6,-12,9,18
608,584,2,-2,8,27
1098,582,0,0,1,29
448,586,0,-2,8,54
442,586,0,0,3,54
620,586,0,0,2,35
462,588,0,0,2,31
190,592,0,0,1,22
462,588,0,4,15,30
910,592,0,0,0,13
194,594,0,0,1,24
934,594,0,0,2,36
520,610,10,-12,15,22
132,618,-8,-18,9,67
590,598,0,2,7,18
540,598,2,4,10,23
1098,588,2,14,2,18
570,600,-4,4,11,26
590,598,2,6,9,16
168,606,0,0,1,55
506,604,0,2,6,11
924,606,0,0,0,51
604,610,-2,0,9,22
918,610,0,0,0,21
528,612,2,0,18,27
962,612,0,0,1,72
598,614,4,0,12,23
916,614,0,0,3,22
562,618,2,-2,16,35
652,616,0,0,5,21
186,618,0,0,0,80
490,618,-2,0,7,29
166,620,0,0,2,49
470,620,0,0,1,27
478,620,0,0,1,27
644,620,0,0,3,19
626,622,0,0,4,30
618,624,0,0,5,29
946,626,0,0,2,19
966,626,-2,0,10,53
944,630,0,0,6,17
172,642,0,0,5,143
202,640,4,4,18,63
946,648,0,0,4,70
196,650,0,2,2,21
866,654,0,0,0,255
940,648,0,6,15,71
162,660,0,0,2,88
572,672,6,-2,9,12
540,672,0,0,2,9
544,674,0,0,1,10
612,690,-8,-16,7,11
964,674,0,0,2,8
612,678,-2,-2,1,13
552,676,-4,2,5,14
556,680,0,0,0,14
472,684,0,0,0,7
964,674,-4,10,16,22
482,690,0,-4,11,16
608,690,-6,-2,13,19
470,692,0,0,0,7
532,690,-24,4,12,17
124,696,0,0,9,32
448,698,0,0,0,5
444,702,0,0,3,4
162,704,0,0,2,63
664,726,-16,-20,6,8
668,730,-14,-18,8,12
950,714,0,-2,3,45
950,714,0,2,8,50
474,728,0,-2,15,22
486,726,0,0,3,9
492,726,4,0,6,8
554,726,2,0,0,17
674,722,0,4,4,5
394,728,0,0,1,25
546,728,28,0,8,14
616,728,0,0,1,6
1034,728,0,0,2,4
1034,728,4,0,2,4
188,730,0,0,1,22
474,728,-2,2,6,23
620,730,0,0,2,7
974,730,2,0,10,21
996,730,-6,0,2,25
996,730,-2,0,2,25
416,732,-2,0,3,8
608,732,0,0,0,29
908,732,0,0,0,33
448,734,0,0,2,50
442,744,0,0,1,31
454,746,0,-2,5,17
714,750,-8,-6,16,22
714,750,-4,-4,9,30
454,746,-4,2,7,9
384,752,-2,0,2,31
428,752,0,0,0,32
910,752,0,0,5,45
56,754,0,2,1,45
382,756,-2,0,6,27
662,756,0,0,1,36
428,752,-14,6,18,28
662,756,4,2,8,37
538,764,2,-2,5,14
684,764,-4,-2,16,39
556,762,2,2,5,9
684,764,0,0,1,34
62,768,0,-2,4,27
504,766,-2,0,3,11
504,766,4,2,5,15
566,770,2,-2,4,14
580,768,-2,0,2,13
478,772,-4,0,11,17
478,772,0,0,2,17
690,772,0,0,1,14
508,774,4,0,3,19
578,774,2,0,2,13
732,774,-2,0,5,13
62,778,0,-2,7,22
526,778,6,0,22,51
62,784,0,0,0,21
208,784,0,0,4,96
700,780,6,4,6,21
80,786,0,0,0,18
86,790,0,0,1,19
746,790,0,0,9,21
920,790,0,0,1,255
446,796,0,0,2,19
350,800,-2,0,21,50
202,808,0,-2,14,41
354,806,0,0,6,31
636,808,0,-2,6,19
636,808,4,4,12,16
432,814,-2,0,11,22
200,816,0,0,2,29
548,820,0,0,4,15
534,824,0,-2,3,12
740,822,0,0,10,72
340,824,0,0,12,63
570,824,0,0,0,26
508,826,0,0,3,18
656,820,6,6,16,36
496,828,0,0,1,23
586,828,4,2,13,20
898,830,0,0,4,92
318,832,2,0,11,29
694,832,0,0,5,23
700,832,0,0,3,17
734,832,0,0,7,23
378,834,0,0,2,39
594,836,-2,-2,6,15
614,836,2,-2,10,32
478,836,0,0,1,9
202,838,0,0,2,36
472,838,0,0,3,13
898,838,0,0,1,62
906,840,-2,0,12,55
376,842,0,0,8,29
694,832,20,10,18,30
432,846,0,0,3,20
310,854,0,0,14,49
778,856,0,-2,20,42
220,856,0,0,0,6
662,858,-2,-2,16,82
842,860,0,0,20,114
390,886,20,-24,22,39
660,864,0,-2,19,31
808,864,-4,-2,15,21
666,866,0,0,5,29
292,874,0,0,15,46
202,876,2,0,3,4
230,872,0,6,3,7
720,886,0,0,8,44
390,886,0,2,13,33
382,890,0,0,4,44
866,914,8,-22,23,45
852,894,0,0,16,52
232,898,0,-2,4,6
712,900,0,0,3,27
388,904,0,-2,15,22
556,906,0,-2,16,34
236,908,0,-2,1,7
536,906,0,0,3,25
830,914,0,0,11,26
556,916,0,0,3,32
364,918,0,0,7,47
486,918,0,0,2,18
520,918,0,0,1,35
594,920,0,-2,5,24
752,918,2,0,22,53
588,920,0,0,4,22
622,920,2,0,8,19
794,924,2,-4,19,38
794,924,30,-4,23,34
866,922,0,0,6,23
324,926,0,-2,17,44
446,922,0,2,6,14
446,922,4,2,7,17
480,922,2,2,14,19
794,924,0,0,3,46
266,928,0,0,12,25
304,928,0,0,11,40
352,934,0,-6,10,16
860,928,0,0,5,18
448,930,0,0,3,17
352,934,24,-2,8,12
366,964,-22,-30,17,27
514,934,0,0,3,12
520,932,2,2,11,28
236,908,10,28,7,9
502,938,0,0,0,15
464,942,0,-2,8,14
620,960,-24,-20,10,15
794,940,0,0,13,37
310,942,-4,2,16,26
574,944,0,0,4,12
740,946,0,-2,5,20
810,942,2,2,18,29
530,970,18,-24,18,23
866,914,-16,32,18,36
638,950,0,0,3,11
702,940,-2,10,5,7
718,948,0,2,3,14
856,950,-2,0,7,9
708,952,0,0,1,9
600,954,0,0,4,24
272,956,2,0,21,43
260,958,0,0,4,32
658,938,-14,20,11,15
242,960,0,0,1,13
620,960,0,0,2,10
658,938,-2,22,14,22
724,974,12,-12,22,33
258,964,0,0,1,20
426,962,6,2,8,18
520,962,0,2,17,24
716,964,0,0,4,15
174,968,2,0,3,10
470,968,-2,0,9,17
530,970,2,-2,19,28
348,968,2,2,14,25
558,970,0,0,14,40
608,970,0,0,1,23
86,946,4,26,10,15
270,978,-2,-6,21,31
486,972,8,0,14,18
622,972,0,0,5,20
680,974,-4,-2,9,18
472,972,6,4,19,25
520,962,-32,16,12,25
450,994,-6,-12,13,21
298,976,6,8,23,37
644,988,0,-2,13,21
620,960,-24,28,12,15
786,992,0,0,6,68
680,974,6,20,21,30
754,994,2,0,19,56
534,1002,2,0,17,55
438,1004,-2,0,15,27
826,1010,0,0,3,10
414,1014,0,0,15,87
298,1022,0,0,2,33
288,1022,0,2,6,10
528,1024,2,2,16,36
688,1026,0,0,12,28
560,1028,0,0,4,29
612,1036,0,0,15,30
730,1040,0,0,9,58
328,1048,0,-2,17,30
820,1046,-4,0,15,27
294,1050,0,0,5,13
720,1054,0,0,18,49
680,1058,0,-2,17,40
814,1058,2,-2,16,23
318,1078,4,-18,16,40
814,1058,0,2,15,28
294,1050,4,16,11,17
580,1072,2,0,20,40
1034,1076,0,0,3,5
984,1078,2,0,3,20
936,1080,6,0,6,12
958,1080,-8,0,5,13
874,1082,2,0,12,34
892,1082,-6,0,13,20
892,1082,6,0,2,9
1060,1082,-16,0,14,115
1060,1082,22,0,19,122
318,1078,8,8,9,13
768,1096,26,-4,23,31
178,1094,0,0,0,46
616,1094,0,0,16,37
300,1098,0,-2,8,23
302,1102,0,0,2,19
490,1104,0,0,20,60
182,1106,0,0,1,45
802,1106,0,0,4,17
356,1096,28,20,9,12
792,1114,-6,4,9,13
356,1096,32,24,5,8
378,1132,20,-12,11,17
686,1120,2,0,17,80
336,1128,0,0,8,37
452,1152,-28,-24,14,30
630,1130,0,-2,20,52
788,1122,-6,6,16,24
176,1132,0,0,3,45
378,1132,0,0,3,13
828,1132,0,0,6,112
754,1142,16,-8,14,30
172,1136,0,0,0,44
412,1156,-32,-16,11,16
754,1142,2,-2,9,25
404,1146,0,0,3,10
422,1150,-2,-2,15,57
404,1146,8,4,9,18
668,1152,0,0,12,61
674,1158,0,0,9,16
138,1148,-24,12,16,255
376,1158,14,6,13,17
520,1164,2,0,18,31
306,1168,0,0,2,10
412,1170,0,0,1,15
540,1172,-18,-2,19,28
350,1172,0,0,14,35
728,1144,4,28,13,23
552,1174,0,0,3,30
28,1194,8,-18,18,133
492,1178,0,0,7,23
458,1184,0,0,6,21
456,1188,-2,0,6,27
436,1188,0,2,8,31
486,1192,2,0,9,23
494,1194,-2,0,11,25
28,1194,2,2,19,106
668,1196,0,0,1,29
670,1200,0,0,6,20
160,1202,0,0,5,65
252,1202,0,0,3,12
302,1202,-2,0,17,60
366,1202,0,0,17,42
416,1202,0,0,8,27
64,1204,0,0,2,28
292,1204,0,0,2,31
624,1204,-4,0,11,14
624,1204,2,0,5,10
90,1210,4,-2,7,10
180,1208,0,0,2,18
186,1208,0,0,3,16
194,1208,0,0,5,14
604,1208,-6,0,12,15
1006,1208,8,0,19,25
1076,1208,-2,0,2,20
108,1210,2,0,4,12
970,1210,-2,0,2,9
1036,1210,-2,0,2,17
1042,1210,-2,0,6,13
1088,1210,0,0,1,21
286,1212,0,0,2,31
902,1214,0,0,0,17
964,1214,0,0,1,10
1002,1210,-6,4,11,15
906,1216,0,0,1,18
118,1218,0,0,2,8
1052,1218,0,0,1,86
1096,1220,-6,-2,15,30
112,1220,0,0,1,11
916,1220,0,0,0,18
1096,1220,0,0,2,29
924,1224,0,0,1,29
938,1226,0,0,1,16
1054,1226,2,0,20,46
1070,1226,0,0,3,71
154,1228,0,0,6,77
282,1228,0,0,0,33
426,1228,2,0,21,33
186,1230,0,0,12,95
202,1230,0,0,8,70
536,1234,-2,-4,19,41
1064,1228,2,2,21,56
536,1234,0,0,3,39
1014,1234,0,0,1,26
658,1236,0,0,10,17
966,1236,0,0,1,18
282,1236,-2,2,8,31
596,1240,-2,0,17,22
620,1242,20,-2,20,33
30,1244,0,0,15,69
54,1244,0,0,7,59
364,1244,0,0,8,27
480,1244,0,0,9,36
966,1236,30,8,12,29
250,1248,0,0,19,123
56,1250,0,0,6,47
476,1252,-2,0,19,37
154,1254,0,0,4,21
160,1254,0,0,5,22
382,1252,0,2,20,27
1002,1254,-12,0,11,34
304,1278,-22,-22,22,35
618,1248,8,8,22,31
1002,1254,-4,2,11,34
1078,1256,0,0,4,53
90,1258,0,0,9,48
664,1258,0,0,20,46
1084,1258,0,0,2,72
280,1264,0,-2,12,27
342,1264,-2,-2,14,29
600,1266,-10,-4,18,23
406,1268,0,0,13,28
498,1272,0,0,18,36
574,1276,2,0,17,26
1006,1276,0,0,0,50
1054,1276,0,0,13,69
304,1278,0,0,1,11
304,1278,4,2,3,11
508,1280,0,0,16,41
216,1282,0,0,10,70
52,1292,-2,-6,23,86
190,1286,0,0,10,54
600,1286,0,0,21,52
86,1288,0,0,10,69
114,1290,0,0,16,65
326,1292,0,0,3,21
1002,1300,2,-4,10,17
124,1298,0,0,16,88
408,1298,0,0,15,62
1002,1300,0,0,2,11
1074,1302,0,0,4,51
244,1306,0,0,6,53
324,1310,0,0,5,17
420,1310,0,0,8,74
1074,1310,0,0,4,79
254,1318,0,0,12,47
1000,1318,0,0,2,28
338,1320,0,0,2,18
260,1322,0,0,15,56
