# x, y, dx, dy, 1st best, 2nd best
426,160,0,0,10,121
560,160,0,0,6,51
876,160,0,0,8,41
106,162,0,0,9,79
572,162,0,0,8,98
728,162,0,0,8,98
922,162,0,0,4,92
896,164,0,0,3,44
286,166,0,0,10,77
476,168,0,0,2,66
832,170,0,0,7,80
146,172,0,0,5,53
902,174,-2,-2,23,71
838,176,-2,0,19,54
864,176,0,0,10,71
190,178,0,0,4,90
90,180,0,0,6,36
442,180,0,0,10,81
650,180,0,0,14,75
832,180,0,0,7,82
958,180,0,0,4,16
540,182,0,0,7,85
254,184,0,0,6,75
280,184,-2,0,8,28
304,184,0,0,11,95
370,182,0,2,23,69
664,184,0,0,4,58
354,186,0,0,4,72
984,188,0,0,5,60
114,190,0,0,7,38
346,190,0,0,6,36
874,190,0,0,2,46
202,192,0,0,9,30
766,192,0,0,6,72
798,192,0,0,6,80
84,194,0,0,5,32
948,196,0,-2,22,41
204,196,0,0,11,28
808,198,-8,-2,23,44
914,196,0,0,11,88
112,198,0,0,4,59
358,198,0,0,5,37
688,198,0,0,4,35
808,198,0,0,2,41
208,202,-2,-2,17,27
352,200,0,0,6,41
816,200,0,0,3,42
420,202,0,0,4,37
662,202,0,0,12,72
982,202,-2,0,23,48
378,202,0,2,18,36
670,204,0,0,3,90
682,204,-2,0,16,37
268,206,-2,0,23,39
136,208,-2,0,9,55
412,206,0,2,19,72
792,208,0,0,7,48
986,208,0,0,6,32
188,210,0,0,9,116
156,214,-2,0,21,47
162,214,0,0,2,52
410,214,0,0,8,86
732,214,0,0,2,12
88,212,-2,4,18,31
454,216,-2,0,22,57
572,240,-2,-24,23,31
870,214,0,2,22,58
576,218,0,0,2,26
526,236,14,-16,16,24
914,220,0,0,12,51
434,222,0,0,5,34
492,220,0,2,15,21
502,222,0,0,2,9
768,222,0,0,8,47
238,224,-2,0,21,86
604,220,-4,4,10,18
838,224,0,0,6,66
1006,224,0,0,4,44
1012,228,0,-4,20,33
256,226,0,0,4,73
98,228,0,0,10,58
686,228,2,0,4,6
844,228,0,0,6,93
266,230,-2,0,12,65
504,228,-2,2,10,16
194,232,0,0,6,63
526,236,-12,-4,14,18
282,234,0,0,6,83
340,234,0,0,6,43
910,236,0,-2,21,45
754,236,0,0,1,41
324,238,0,0,6,38
678,238,0,0,3,4
130,240,0,0,5,102
832,240,-2,0,10,30
100,242,0,0,5,61
156,246,0,0,1,72
656,260,-2,-14,6,8
84,246,0,2,9,19
294,278,14,-28,18,30
576,250,0,0,2,9
918,250,0,0,7,54
958,250,0,0,4,68
372,252,0,0,2,17
734,248,-2,4,8,12
966,252,0,0,7,47
988,252,0,0,2,134
188,254,0,0,4,73
536,256,2,-2,5,12
590,254,0,0,2,16
786,278,0,-24,21,33
210,256,0,0,2,18
412,264,0,-8,14,18
448,258,0,-2,8,10
578,256,-2,0,5,16
958,256,0,0,6,52
724,258,2,0,5,13
732,258,4,0,8,14
1006,258,0,0,4,63
656,260,0,0,0,12
744,258,0,2,6,8
350,266,6,-4,16,22
452,262,0,0,3,18
470,250,-2,12,8,13
192,264,0,0,2,17
198,264,0,0,0,12
366,264,0,0,1,16
412,264,0,0,6,22
800,264,0,0,6,38
956,264,0,0,4,76
350,266,0,0,3,14
620,264,0,2,3,23
808,266,0,0,4,43
914,266,0,0,1,82
90,268,0,0,4,50
570,270,-2,0,6,11
192,270,0,2,3,11
410,270,0,2,13,19
590,272,0,0,1,15
882,272,0,0,1,24
136,274,0,0,4,88
156,274,-2,0,6,73
574,274,0,0,0,11
946,274,0,0,2,43
88,276,0,0,3,37
680,276,0,0,4,17
904,276,2,0,17,60
516,280,-2,-2,5,10
516,280,2,-2,9,14
786,278,0,0,1,28
262,280,0,0,0,7
240,282,0,0,7,47
486,282,0,0,4,23
852,280,2,2,3,6
976,282,0,0,6,47
104,284,-2,0,3,23
492,282,2,4,13,19
100,288,0,0,2,7
432,288,0,0,1,45
106,290,0,0,1,6
774,290,24,0,12,18
932,290,0,0,6,56
1012,290,0,0,1,20
320,292,0,0,6,32
582,290,0,2,9,22
916,292,0,0,2,39
282,294,0,0,1,19
522,294,0,0,4,24
1028,300,-8,-6,20,28
864,298,0,0,1,32
966,300,0,0,1,65
1028,300,0,0,3,40
750,300,0,2,17,57
236,306,0,0,4,26
398,306,0,0,6,68
880,306,0,0,2,10
1034,306,0,0,11,40
318,308,0,0,3,34
328,308,0,0,5,41
176,310,0,0,5,52
416,310,0,0,0,106
148,310,2,2,21,41
334,312,0,0,11,42
964,312,-2,0,11,48
96,316,0,0,4,42
752,316,0,0,5,46
370,318,-2,0,13,75
572,318,0,0,11,68
688,318,2,0,8,14
718,328,2,-10,12,17
92,320,0,0,5,41
626,320,0,0,2,24
662,320,0,0,1,13
162,322,0,0,9,97
308,322,0,0,5,24
314,322,0,0,7,29
580,322,0,0,6,54
884,328,0,-6,5,7
282,294,-18,30,15,19
588,326,0,-2,9,57
90,328,0,0,3,48
526,328,0,0,6,58
718,328,0,0,0,11
856,330,0,-2,13,45
884,328,0,0,0,10
972,328,0,0,3,37
94,330,0,0,7,46
668,330,0,0,1,18
690,332,0,0,1,13
822,334,0,0,10,55
864,334,0,0,5,43
750,336,0,0,2,25
776,336,0,0,3,30
444,340,-26,-2,19,25
638,338,0,0,4,14
444,340,-30,0,15,19
444,340,0,2,7,11
464,342,0,0,2,12
770,342,0,0,3,31
982,342,0,0,1,34
200,344,0,0,8,39
440,344,-24,0,8,18
124,346,0,0,1,26
464,342,-6,4,17,22
488,348,0,-2,8,15
956,352,-4,-6,19,42
910,348,0,0,4,18
128,350,-2,0,10,25
276,350,0,0,10,44
364,350,0,0,0,26
134,352,0,0,3,28
200,352,0,0,5,39
232,352,0,0,0,5
956,352,0,0,6,47
362,354,-2,0,4,22
438,356,-4,-2,12,16
506,354,-8,0,23,29
750,358,4,-4,22,38
438,356,0,0,2,14
808,356,0,0,4,68
224,356,0,2,3,10
606,358,-2,0,15,43
450,364,4,-2,19,25
720,362,0,0,2,46
746,362,0,0,8,20
894,362,0,0,1,9
124,364,0,0,3,55
450,364,0,0,2,25
680,364,0,0,20,88
820,364,0,0,5,50
958,364,0,0,3,39
996,364,0,0,0,26
524,366,0,2,6,14
772,368,0,0,4,75
892,350,4,18,11,17
902,368,0,0,6,27
994,368,0,0,3,27
154,370,0,0,3,38
312,370,0,0,8,60
614,368,0,2,3,14
958,372,0,-2,15,31
228,370,0,2,3,6
520,380,2,-6,7,10
840,376,-2,0,13,36
228,378,0,0,1,5
160,382,0,0,1,25
44,354,10,30,12,17
70,396,-6,-12,12,15
334,384,0,0,5,24
610,384,-2,2,7,15
36,388,0,0,4,13
128,388,0,0,6,49
160,388,-2,0,6,18
602,386,2,6,10,17
896,392,0,0,5,14
90,396,-6,-2,9,12
520,388,0,6,7,13
90,396,0,0,2,13
806,398,-24,-2,10,20
354,406,-4,-8,7,9
624,402,0,-4,16,50
164,402,0,0,2,20
222,400,-2,2,8,18
342,402,0,0,0,7
514,402,0,0,0,16
738,404,-2,0,11,35
164,406,0,0,3,17
222,400,0,6,7,9
354,406,2,0,2,3
416,406,0,0,2,41
506,416,-2,-10,16,29
230,408,0,0,2,15
436,408,0,0,3,21
440,410,0,0,6,18
612,410,0,0,3,18
948,410,0,0,4,34
998,410,0,0,1,41
276,412,0,0,6,31
692,412,0,0,5,75
820,410,-18,2,5,7
388,414,0,0,2,47
624,402,32,12,21,64
670,412,-4,2,12,61
470,416,-6,0,18,59
506,416,0,0,1,20
944,416,0,0,5,24
602,386,8,32,14,19
1022,418,0,0,3,38
806,420,2,0,3,13
340,422,0,0,2,13
782,422,2,2,11,91
228,426,0,2,15,20
750,428,0,0,5,69
964,426,-2,2,14,60
138,430,-2,0,21,68
432,430,0,0,5,44
900,430,0,0,5,16
166,432,0,0,3,19
310,432,0,0,2,11
704,432,0,0,5,79
730,432,0,0,4,82
50,424,4,10,7,23
164,436,0,0,0,16
856,436,0,0,9,21
364,438,-2,0,23,75
506,434,0,4,4,21
748,438,0,0,3,45
942,438,-2,0,8,19
118,438,0,2,9,33
900,440,0,0,8,15
158,444,0,0,4,24
310,432,-26,12,11,16
942,452,-2,-8,14,27
226,442,-2,4,20,27
454,446,0,0,2,62
460,446,0,0,3,70
516,446,0,0,10,35
858,460,-6,-14,10,14
652,448,0,0,1,24
124,454,-2,-4,22,28
246,450,0,0,4,45
448,450,0,0,2,64
616,448,0,2,6,13
746,450,0,0,2,44
442,454,0,0,6,72
658,454,0,0,0,24
940,480,0,-26,15,19
630,466,-6,-10,19,29
126,458,0,0,11,24
858,460,-2,-2,10,16
942,452,0,6,16,20
696,460,-2,0,9,24
782,460,0,0,2,27
68,466,-2,-4,4,20
302,462,0,0,2,37
348,462,0,0,3,57
398,462,0,0,1,58
738,462,0,0,3,33
902,462,0,0,1,34
492,470,4,-6,8,19
702,466,-6,-2,15,23
784,464,0,0,0,16
170,466,0,0,4,14
732,466,0,0,1,15
336,468,-2,0,13,22
900,468,0,0,4,19
384,470,0,0,0,19
68,466,2,6,11,17
372,472,0,0,2,17
170,474,0,0,2,14
252,480,30,-4,18,24
252,480,26,-2,14,18
322,486,-2,-8,9,16
478,478,0,0,2,13
1004,480,0,0,0,255
252,480,0,2,7,10
322,486,8,-4,21,28
640,482,0,0,3,11
690,484,0,0,1,11
696,484,0,0,3,14
212,486,0,0,7,9
252,486,0,0,9,23
476,484,0,2,3,15
808,484,0,2,3,8
68,466,8,22,10,16
312,488,-2,0,6,11
448,498,12,-10,1,3
658,486,0,2,0,7
766,486,0,2,11,18
966,488,0,0,9,94
774,490,2,0,7,20
848,490,-2,0,5,26
68,466,10,26,9,14
170,494,0,0,2,12
212,492,0,2,8,16
384,494,0,0,6,8
416,494,0,0,3,7
664,492,2,2,4,5
376,498,-4,-2,6,12
706,494,10,2,7,11
304,488,-10,10,4,9
448,498,0,0,0,4
706,494,4,4,7,13
284,500,0,0,2,7
280,502,-2,0,5,8
448,498,-6,4,3,6
940,480,0,26,9,14
906,510,0,0,7,35
940,480,0,30,9,14
208,514,0,0,0,12
416,494,-8,20,14,18
168,516,0,0,3,21
906,516,0,0,3,29
34,524,0,0,0,25
206,532,0,-2,1,7
174,532,0,0,2,23
36,534,0,0,1,26
504,568,-6,-32,17,22
568,536,0,0,2,12
634,536,0,0,2,11
596,542,-14,-2,13,17
596,542,0,-2,8,18
112,542,2,0,7,9
518,542,0,0,2,10
648,570,-8,-26,7,12
908,542,0,2,3,12
564,540,-4,6,9,15
908,542,0,6,7,10
178,546,0,4,9,20
1002,552,0,0,0,32
1008,552,0,0,2,26
650,576,-6,-22,4,5
1056,556,16,0,12,15
206,558,0,0,1,5
612,564,0,0,2,24
178,546,2,20,18,25
604,566,0,0,2,20
620,566,0,0,0,24
504,568,0,0,1,34
516,568,0,0,2,19
910,570,0,0,1,12
528,578,-6,-6,20,31
648,570,-2,2,3,4
1096,572,0,0,5,26
494,574,0,0,3,36
936,572,-2,4,19,24
528,578,0,0,2,39
204,580,0,0,3,5
492,580,0,0,1,22
636,584,0,0,2,12
932,584,0,0,2,25
1100,598,-2,-14,8,14
538,586,0,0,6,43
602,586,0,0,0,46
928,588,0,-2,14,21
482,588,0,0,0,23
656,588,-2,0,1,6
928,588,0,2,18,35
182,588,0,4,20,30
444,592,0,0,5,36
656,588,-2,4,5,7
188,596,0,0,0,36
452,600,0,-2,9,71
472,604,2,-6,18,25
1100,598,0,0,1,13
444,598,0,2,12,39
626,600,0,0,2,35
156,602,0,0,7,72
958,602,0,0,0,73
198,610,0,0,2,60
676,612,0,0,6,47
914,612,0,0,6,20
74,590,12,24,14,23
174,616,-2,-2,11,32
596,614,0,0,1,24
942,616,0,0,1,29
516,618,0,0,0,19
596,614,2,6,7,20
178,622,0,0,3,22
516,618,-6,4,8,15
938,622,0,0,3,27
444,622,0,2,6,8
514,626,0,0,3,20
570,632,0,0,3,29
648,632,0,0,0,21
658,632,-2,0,6,15
200,636,0,0,3,68
484,636,-2,0,4,21
624,638,0,0,4,25
634,640,0,0,5,19
926,640,0,0,7,54
184,648,0,-6,22,60
630,642,0,0,1,17
570,644,0,0,3,29
936,646,-2,0,17,87
184,648,0,0,2,61
866,654,0,0,0,255
148,656,0,0,10,31
152,648,0,12,14,59
148,678,0,0,8,27
178,682,-2,0,8,10
522,682,0,0,5,21
504,682,-2,2,5,10
914,684,0,0,1,41
580,690,6,-2,8,14
580,690,0,0,0,16
914,690,0,0,5,41
560,694,2,0,6,10
622,706,-10,-12,5,8
620,694,0,2,1,7
482,704,2,-2,1,14
482,704,-4,0,4,13
178,712,0,-6,12,22
622,706,2,2,3,8
178,712,0,0,3,33
482,704,-6,8,3,12
488,710,-6,2,9,16
614,710,-2,4,5,8
200,716,0,0,8,38
454,716,-2,0,4,5
910,718,0,0,3,50
454,716,-6,4,4,5
512,724,0,-2,5,19
664,732,-8,-10,5,7
152,724,0,2,3,42
200,726,0,0,8,41
576,730,4,-2,20,43
1026,728,8,0,4,13
1046,728,-4,0,7,10
1070,728,6,0,1,10
160,730,0,0,6,44
512,724,26,6,23,31
970,730,-4,0,8,27
970,730,4,0,7,14
664,732,0,0,1,6
416,736,-4,-2,9,36
544,734,0,0,3,30
910,732,0,2,8,55
676,734,0,2,4,6
684,742,0,-4,10,14
202,742,0,-2,10,28
684,742,2,0,3,9
476,746,6,-2,16,20
516,744,0,0,0,15
562,744,0,0,1,24
914,744,-2,0,19,59
166,746,0,0,6,38
398,746,0,0,3,33
548,746,-2,0,3,23
624,746,0,0,1,72
478,750,0,-2,4,12
598,750,-2,-2,4,34
618,750,0,0,0,38
56,756,0,0,1,44
448,762,4,-4,8,36
444,762,0,0,2,38
448,762,0,0,2,36
392,764,6,0,12,24
62,766,0,0,0,33
660,766,0,0,3,6
376,768,0,0,2,14
668,782,-28,-12,9,24
434,772,0,0,2,8
454,770,-4,2,3,16
664,768,6,4,12,15
372,772,0,2,5,17
376,780,8,-6,17,29
718,776,4,0,12,16
420,778,0,0,2,6
672,774,6,4,19,31
542,780,-4,0,7,9
668,782,-2,-2,8,12
410,782,0,0,1,10
528,782,2,0,3,13
578,782,2,0,4,16
62,784,0,0,2,33
200,784,0,0,6,43
406,782,-2,2,8,15
80,786,0,0,0,17
202,788,0,0,6,45
500,788,-2,0,5,13
590,788,0,0,2,20
86,790,0,0,1,18
488,790,-2,0,7,17
554,790,0,2,5,17
478,794,0,0,4,13
590,788,32,12,15,26
646,826,-20,-22,18,25
710,794,22,10,20,30
564,806,-2,0,2,53
722,806,2,0,4,8
468,808,0,0,5,20
536,808,-2,0,7,49
370,810,0,0,2,18
498,810,0,0,6,40
738,814,0,-2,16,23
580,812,2,2,12,29
494,816,0,0,3,58
192,820,0,0,1,49
344,824,4,0,13,32
626,826,4,0,13,21
646,826,0,0,1,10
772,826,0,0,10,20
618,820,32,10,7,9
776,830,0,0,9,27
906,828,0,2,23,101
564,838,0,-6,16,20
190,836,0,0,1,12
666,838,2,-2,17,39
904,836,0,0,2,124
554,842,-2,0,4,14
628,846,-8,-4,12,25
344,844,0,0,12,45
414,844,2,0,9,21
538,844,0,0,1,10
538,844,4,0,5,10
580,844,-4,0,11,23
580,844,0,0,2,30
708,848,-16,-2,21,33
628,846,2,2,12,29
708,848,0,0,4,25
742,848,0,0,10,43
506,852,0,0,3,18
604,854,-2,0,11,33
216,858,0,0,0,8
722,858,2,0,5,24
480,860,-4,0,9,25
480,860,0,0,5,30
500,858,-8,2,11,18
702,860,0,0,10,33
788,860,-4,0,18,37
788,860,0,0,8,44
384,860,-2,2,14,24
220,868,-4,-4,4,6
452,864,0,2,5,8
314,874,0,0,9,37
670,876,-2,-2,17,64
220,868,0,8,2,4
434,874,0,2,7,9
808,868,14,10,20,33
284,880,0,0,16,35
230,896,0,-6,10,13
718,890,0,0,14,98
800,892,2,-2,22,35
864,892,0,-2,17,45
288,890,0,2,19,35
416,892,0,0,4,20
680,892,-2,0,9,15
336,894,0,0,11,136
230,896,0,0,1,10
90,904,22,-6,9,15
420,898,2,0,11,23
772,900,0,0,19,53
228,902,0,0,4,7
818,904,0,0,11,54
742,906,0,0,10,73
396,908,0,0,2,40
702,904,-4,4,14,18
230,908,0,2,2,7
294,908,0,2,23,40
388,910,0,0,4,52
872,910,0,0,8,32
266,918,0,0,15,31
868,918,0,0,8,39
562,920,0,0,1,13
600,920,0,0,11,40
544,920,0,2,5,13
570,924,0,0,2,31
528,926,0,0,2,10
546,930,0,0,4,24
578,934,0,0,7,20
802,936,0,0,8,34
370,938,0,0,10,45
500,938,-2,0,5,15
566,940,0,0,10,31
650,972,-22,-32,10,15
634,942,-2,-2,10,15
496,942,0,0,3,16
532,942,0,0,2,30
606,942,0,0,2,17
240,946,0,0,0,4
306,944,0,2,5,26
366,960,-24,-12,20,41
392,950,0,0,2,20
860,952,0,-2,9,14
284,954,0,0,4,22
456,952,0,2,7,22
434,978,-8,-22,9,17
440,956,0,0,1,15
746,956,0,0,5,12
110,948,-24,10,19,255
270,958,0,0,6,32
674,956,2,2,10,14
716,960,2,-2,7,9
310,962,0,0,4,21
518,962,0,0,1,15
248,962,2,2,4,8
332,964,0,0,5,24
476,962,-2,2,18,35
402,964,0,2,5,9
586,966,-18,0,20,27
586,966,0,0,4,21
348,968,2,0,11,17
378,970,0,-2,4,10
506,970,2,-2,3,13
580,962,12,6,19,24
722,966,4,2,4,13
746,964,2,4,11,20
254,970,0,0,2,18
658,954,-14,16,12,16
718,970,2,0,2,6
810,972,-2,-2,16,36
650,972,-2,0,3,11
382,974,0,0,3,13
650,960,-16,14,11,20
262,976,0,0,5,26
506,970,2,6,9,13
846,1000,4,-22,10,14
410,980,0,0,3,13
434,978,0,2,2,9
688,990,-4,-6,9,13
268,986,0,0,5,28
688,990,0,0,1,12
634,994,0,0,6,23
640,994,0,0,5,12
626,978,28,16,12,22
402,998,0,-2,7,11
506,970,4,26,18,25
774,996,0,0,21,61
326,998,2,0,10,60
486,998,0,0,10,27
308,1000,0,0,15,60
384,1006,-6,-6,10,20
604,1002,0,0,4,17
846,1000,-2,2,7,11
760,1004,0,0,16,64
454,1006,2,0,7,19
466,1014,0,-2,3,27
768,1016,0,0,15,65
290,1022,0,0,7,17
798,1024,0,0,7,42
422,1034,0,0,16,71
794,1036,0,0,15,48
578,1038,0,0,9,29
286,1046,0,0,0,8
576,1048,0,0,8,23
288,1050,0,0,1,8
292,1058,-2,-4,20,26
326,1078,-20,-22,10,17
282,1060,-2,-2,8,11
292,1058,0,0,5,45
460,1058,-2,0,15,75
816,1062,0,0,3,39
822,1062,0,0,1,18
142,1084,8,-16,9,66
286,1046,6,24,20,29
1038,1076,24,-2,18,255
1038,1076,4,0,10,255
994,1078,-2,0,4,13
322,1068,20,12,8,11
926,1080,10,0,3,25
874,1082,-2,0,10,45
874,1082,2,0,9,30
888,1082,12,0,6,13
650,1092,0,0,19,38
680,1092,0,0,17,66
174,1090,4,4,23,44
182,1106,0,0,3,50
298,1106,0,0,6,28
804,1108,4,-2,14,21
804,1108,0,2,17,28
698,1112,2,0,23,68
302,1116,0,0,7,27
794,1114,-8,6,7,14
794,1114,-12,8,12,17
294,1122,0,2,5,9
296,1128,0,0,3,13
766,1130,0,0,4,16
176,1132,0,0,5,41
828,1132,0,0,2,103
172,1136,0,0,2,44
394,1148,-10,-6,10,13
742,1142,0,0,6,10
700,1148,4,-2,16,35
394,1148,4,2,3,14
394,1148,8,4,10,13
406,1154,0,0,7,13
360,1154,2,2,9,15
708,1156,2,0,8,13
770,1156,0,0,3,26
406,1154,8,4,8,12
374,1164,0,0,6,18
756,1164,-2,0,8,16
412,1162,6,4,12,32
688,1166,0,0,1,35
640,1170,2,0,16,22
308,1180,-2,-8,18,41
454,1172,-2,0,9,20
580,1176,0,0,5,18
348,1176,-2,2,10,26
308,1180,0,0,3,54
554,1180,0,0,1,38
642,1176,-24,4,12,35
574,1214,-26,-32,23,29
406,1192,6,-6,15,21
448,1186,0,0,3,9
706,1186,4,0,7,16
338,1190,0,0,7,30
688,1192,0,0,7,14
28,1194,0,0,0,23
744,1196,0,-2,22,65
478,1200,-22,-4,20,30
678,1198,0,-2,15,19
708,1196,0,0,16,34
490,1198,-2,0,11,27
478,1200,0,0,7,35
490,1198,6,2,22,34
1076,1202,-2,0,4,9
230,1204,0,0,1,40
292,1204,0,0,2,20
298,1206,2,-2,9,53
1004,1204,0,0,3,17
1038,1206,-2,-2,8,16
1044,1206,-2,-2,9,19
1098,1214,-4,-10,22,29
60,1206,0,0,1,10
206,1206,0,0,4,10
106,1210,-24,-2,9,14
106,1210,-6,-2,12,19
184,1208,0,0,1,14
532,1206,10,2,21,47
996,1208,0,0,0,14
1072,1206,-4,2,10,19
66,1210,0,0,1,12
106,1210,0,0,0,15
130,1210,4,0,13,33
288,1210,0,0,2,16
518,1210,0,0,1,34
900,1210,0,0,1,34
964,1208,0,2,6,12
234,1210,-2,2,17,55
574,1214,-2,0,5,20
1098,1214,-2,0,2,41
280,1218,0,0,1,48
344,1218,0,0,10,29
606,1246,-2,-28,16,22
624,1220,-2,0,15,31
704,1218,-2,2,21,32
914,1220,0,0,1,46
924,1220,-2,0,12,30
1070,1220,0,0,5,58
488,1224,-2,-2,20,33
936,1222,-2,0,7,13
152,1226,-2,0,16,65
936,1222,22,4,15,157
1016,1226,0,0,0,28
200,1228,0,0,6,78
292,1226,-2,2,23,37
1078,1228,0,0,4,65
192,1230,0,0,9,114
282,1230,0,0,0,32
322,1232,-2,0,13,146
428,1232,0,0,17,63
1016,1234,0,-2,8,20
58,1234,0,0,12,30
354,1236,2,2,7,24
538,1238,0,0,1,32
358,1244,2,-2,18,26
642,1242,0,0,12,29
538,1244,2,0,12,37
652,1242,2,2,17,32
248,1246,0,0,22,120
1084,1250,0,0,7,59
626,1250,4,2,11,19
996,1252,0,0,1,79
152,1254,0,0,5,11
1092,1254,0,0,5,75
148,1256,0,0,4,8
182,1256,-2,0,20,40
282,1256,0,0,1,30
382,1256,0,2,21,33
596,1242,8,16,17,22
200,1260,0,0,9,50
568,1260,0,0,6,18
1042,1262,2,0,17,52
76,1264,0,0,1,17
24,1268,0,0,13,42
406,1270,0,2,22,32
510,1270,0,2,21,31
500,1274,0,0,12,32
108,1276,0,0,11,73
510,1270,14,10,23,29
1008,1280,0,0,2,15
152,1282,0,0,3,29
510,1282,0,0,16,32
156,1282,2,2,16,34
658,1286,2,0,21,54
50,1288,-2,0,10,14
222,1288,0,0,9,59
568,1260,32,28,16,30
1006,1288,0,0,1,16
38,1288,4,2,15,20
646,1290,0,0,22,42
1006,1288,-2,4,12,25
588,1294,0,0,16,35
122,1298,0,0,19,89
1096,1298,-2,0,12,80
1076,1300,0,0,5,63
322,1306,0,0,5,23
406,1306,0,0,16,69
1056,1310,0,0,13,68
330,1312,-2,0,19,25
250,1314,0,0,14,47
340,1320,2,0,9,19
1070,1320,0,0,10,58
588,1322,0,0,19,56
358,1324,0,0,1,33
