# x, y, dx, dy, 1st best, 2nd best
122,158,0,0,1,46
338,158,-2,0,19,84
852,156,0,2,22,29
444,160,0,0,6,44
834,164,-6,-4,6,15
238,162,0,0,2,76
440,162,0,0,3,42
484,162,0,0,13,87
288,164,0,0,3,59
964,164,-8,0,21,43
764,198,8,-32,19,24
130,168,0,0,4,49
242,168,0,0,6,78
372,168,0,0,4,80
312,170,0,0,4,51
210,172,0,0,2,43
464,172,0,0,2,42
538,172,0,0,5,78
582,172,-10,0,14,24
204,172,0,2,19,48
154,178,0,0,3,69
412,178,0,0,14,36
320,180,0,0,2,26
100,182,0,0,7,42
326,184,0,0,3,31
102,186,0,0,5,38
618,192,-8,-6,8,28
170,188,0,0,7,65
286,188,0,0,3,54
354,188,0,0,3,117
338,190,0,0,2,42
876,194,-6,-4,10,35
630,200,-10,-8,15,20
862,200,-10,-8,10,16
106,196,0,0,6,37
452,196,0,0,3,52
614,198,-4,-2,9,29
1038,206,-2,-10,18,26
358,198,0,0,5,30
614,198,0,0,11,30
268,200,0,0,3,56
110,202,0,0,3,30
268,200,-4,2,19,64
462,202,0,0,11,79
188,204,0,0,2,40
746,228,4,-24,14,20
182,208,0,0,3,89
210,208,0,0,5,82
138,210,0,0,6,50
510,210,0,0,3,46
246,212,0,0,4,58
254,210,-2,2,19,49
416,212,0,0,0,27
422,214,2,-2,14,34
150,216,0,0,4,59
196,216,0,0,1,41
516,214,0,4,15,39
828,224,-10,-6,15,55
420,220,0,0,3,24
944,222,-8,-2,14,23
746,228,-8,-4,9,18
468,226,0,0,1,39
116,228,0,0,4,25
132,228,0,0,2,25
176,228,0,0,2,63
270,228,0,0,4,22
190,232,0,0,1,43
556,222,-12,10,13,18
778,240,-8,-8,11,25
132,234,0,0,0,39
368,232,2,2,10,18
396,234,0,0,2,16
778,240,-6,-4,9,20
266,238,0,0,1,23
438,240,0,-2,4,16
556,222,-14,16,11,14
222,240,0,0,1,47
216,242,0,0,6,36
238,242,0,0,1,24
750,268,8,-26,17,30
322,244,0,0,0,12
830,250,-8,-6,17,42
986,250,-4,-6,17,36
342,248,18,-2,9,13
342,248,0,0,0,8
128,252,0,0,2,28
406,254,0,0,6,23
938,258,2,-2,20,38
132,258,0,0,0,28
232,258,0,0,3,51
358,260,28,-2,20,25
1008,262,-2,-4,21,29
1008,262,2,-4,16,41
508,258,-2,2,14,26
136,262,0,0,5,31
330,264,-6,-2,7,13
330,264,-2,-2,1,9
342,248,28,14,9,12
396,234,24,28,19,24
872,268,-6,-6,15,41
114,268,0,0,10,51
166,268,0,0,1,84
162,272,0,0,3,66
242,272,0,0,8,131
416,274,0,-2,12,21
476,272,0,0,6,64
308,288,8,-12,14,18
114,278,0,0,5,56
364,286,0,0,8,35
468,286,2,0,18,61
850,288,-4,-2,15,77
278,288,0,0,4,20
470,292,-2,0,9,69
276,296,0,0,6,19
280,296,0,0,4,30
330,264,-6,32,11,32
978,302,-6,-6,6,26
708,298,-26,2,20,27
884,304,-4,-2,17,52
560,314,32,-10,18,27
978,308,-6,-4,15,43
514,310,-8,-4,18,31
706,326,0,-20,15,33
164,308,0,0,2,34
716,300,-14,8,21,49
322,310,0,0,14,37
368,312,-2,-2,16,37
628,316,-10,-6,15,86
932,318,-6,-8,10,15
1038,304,-6,6,17,28
292,322,0,-10,9,13
134,316,0,0,3,53
254,316,0,0,2,59
1012,326,-6,-8,6,30
126,320,0,0,4,63
222,320,0,0,3,107
414,320,-2,0,5,15
368,312,-16,10,22,37
470,324,6,-2,10,61
292,322,2,2,3,7
250,326,0,0,0,40
130,330,0,0,5,42
380,330,0,0,14,47
562,336,-10,-6,4,20
162,332,0,0,2,47
506,334,-10,-2,6,15
620,352,-32,-20,15,37
386,334,-2,0,16,51
124,336,0,0,4,67
1062,346,-6,-4,15,48
284,346,0,-2,2,5
672,346,-6,-2,12,19
730,376,2,-32,23,43
168,346,0,0,0,28
498,348,-10,-2,7,16
1062,346,-8,0,22,43
28,364,-6,-16,14,27
688,356,-6,-4,2,45
28,364,-4,-10,9,20
418,354,2,0,7,29
124,356,0,0,8,39
362,356,-2,0,9,53
638,376,0,-20,17,32
672,346,-8,10,13,20
688,356,-8,0,9,38
730,386,-8,-28,15,19
276,372,4,-8,2,4
154,368,0,0,1,31
340,370,0,0,7,51
154,368,0,4,18,38
204,372,0,0,6,71
276,372,2,0,3,4
1060,376,-6,-4,8,16
480,376,-10,-2,8,19
880,380,-6,-6,6,11
230,376,0,0,7,51
388,398,18,-22,10,14
438,378,0,0,2,6
620,388,-16,-10,23,34
230,382,0,0,2,38
478,382,-10,0,5,10
62,384,-2,0,2,9
52,386,4,0,4,7
78,386,0,0,3,13
154,386,0,0,10,44
324,386,0,0,13,74
880,380,-10,6,4,5
124,388,0,0,9,96
308,390,0,0,15,92
170,392,0,0,5,35
196,392,0,0,11,78
274,394,0,0,0,15
478,382,-20,12,8,13
270,396,0,0,2,6
1090,424,-2,-26,18,111
228,398,0,2,22,68
678,408,-4,-8,10,92
160,402,0,0,2,86
234,402,0,0,2,38
388,398,22,4,10,15
330,404,-2,0,11,31
378,408,2,-2,6,11
372,414,-2,-2,6,12
1090,424,-4,-12,9,58
222,414,0,0,4,110
454,416,-10,0,20,33
152,418,0,0,2,13
216,420,0,0,5,59
912,400,-16,20,18,147
96,422,0,0,3,27
154,422,2,0,5,16
646,430,-4,-8,16,68
236,428,0,0,7,51
110,432,0,0,7,28
378,434,2,-2,7,96
80,420,6,14,7,12
586,422,-32,12,17,33
740,444,-12,-8,22,102
1066,442,-6,-6,9,23
256,444,0,-6,13,20
438,444,-6,-6,6,20
114,440,0,0,11,30
378,434,-6,6,18,75
1066,448,-8,-8,6,33
166,444,0,0,0,13
406,444,0,0,4,26
170,446,2,0,9,21
308,446,0,0,4,23
698,454,-6,-8,6,75
860,430,-16,16,11,15
80,420,14,30,10,13
170,450,0,0,0,12
698,454,-6,-4,9,76
698,454,0,-4,22,65
174,452,0,0,0,12
306,452,0,0,4,19
774,458,-8,-6,8,25
650,462,-6,-6,9,26
426,458,-12,0,4,24
638,462,-6,-4,23,59
374,462,0,0,4,9
636,470,-4,-6,6,27
110,494,12,-28,9,17
884,476,-10,-10,12,19
416,468,-10,0,8,10
604,472,-10,-2,16,22
830,478,-6,-6,3,28
352,474,0,0,0,3
492,478,-8,-4,14,19
606,478,-10,-4,14,20
536,482,-4,-6,9,20
1076,484,-6,-8,5,20
204,480,0,0,9,83
254,480,0,0,2,23
1004,480,0,0,22,35
362,482,-2,0,5,17
536,482,-8,0,18,33
798,492,0,-10,20,39
826,486,-6,-2,11,18
144,486,2,0,11,172
176,488,0,0,3,26
204,488,0,0,3,96
368,488,0,0,2,12
732,500,-20,-12,22,36
836,492,-4,-4,14,21
966,488,0,0,12,60
798,492,-2,-2,14,37
854,500,-4,-4,4,22
250,498,0,0,1,9
94,528,-10,-24,8,14
704,524,-8,-16,17,255
248,512,0,0,2,7
892,516,-28,-4,18,41
892,516,-22,-2,21,52
110,494,8,26,14,18
246,522,0,0,3,6
34,524,0,0,0,25
808,520,-32,4,18,35
186,532,0,0,1,13
36,534,0,0,2,25
1036,534,-16,2,3,6
1078,560,-12,-22,23,51
244,544,0,0,2,7
244,550,0,0,2,9
866,564,-10,-14,9,23
1008,552,0,0,17,28
762,564,-14,-2,17,99
242,564,0,0,1,11
790,564,-10,0,8,25
188,570,0,0,0,24
194,570,0,0,1,13
200,572,0,0,0,12
960,578,-4,-6,5,37
838,552,-30,22,10,19
166,576,0,0,2,66
960,578,-4,-2,16,38
816,584,30,-6,10,13
970,584,-6,-6,6,34
204,580,0,0,2,16
502,592,28,-12,6,13
1016,592,12,-12,17,36
1060,596,8,-16,20,27
1016,592,-6,-10,16,61
238,584,0,0,1,8
696,580,2,4,23,104
214,586,0,0,1,15
502,592,-4,-6,10,19
176,588,0,0,0,52
240,590,0,0,1,10
512,618,-2,-28,10,13
184,594,2,0,11,38
154,596,0,0,0,61
1100,610,-4,-8,21,54
444,610,-10,-6,8,19
646,626,-30,-22,16,31
728,606,-8,-2,14,22
1014,622,-16,-16,6,8
602,586,-30,22,8,14
200,610,2,0,19,46
464,606,-28,10,8,10
624,640,0,-24,10,20
192,620,0,2,9,40
408,634,-20,-6,17,43
646,626,-8,4,16,30
426,636,-6,-4,5,7
238,630,0,4,9,19
408,634,-4,0,5,21
796,612,-22,24,8,13
238,630,0,8,15,27
376,642,-8,-4,5,23
964,662,-14,-24,22,37
376,642,4,-2,13,23
208,642,0,0,1,75
238,630,0,12,21,31
376,642,14,0,13,23
148,644,0,0,5,32
594,650,32,0,18,23
948,656,-8,-4,13,21
866,654,0,0,20,81
424,658,0,-2,6,81
1028,654,4,2,6,20
148,662,0,-4,7,29
964,662,2,-4,20,27
1054,666,-4,-8,4,14
514,628,-32,32,13,19
494,660,2,4,6,11
906,672,-2,-6,11,33
986,670,-8,-4,6,17
230,668,-2,0,21,51
234,674,0,0,2,30
490,682,-14,-8,23,61
490,682,-10,-6,13,69
748,658,-32,20,22,28
212,680,0,0,7,40
234,688,0,-6,19,45
148,686,0,0,6,32
690,712,6,-26,9,13
386,690,-2,0,8,23
144,692,-2,0,20,54
370,722,2,-30,18,24
1076,708,-14,-16,18,26
1042,704,-4,-8,7,10
870,706,-6,-6,14,32
1032,708,-2,-6,8,10
690,712,-8,-8,8,32
638,704,-2,4,13,23
1060,696,12,12,17,28
150,710,0,0,7,37
728,716,-4,0,12,24
156,716,2,2,9,38
672,724,-10,-4,5,90
180,716,2,6,6,66
448,732,-8,-4,8,15
818,736,-10,-8,16,38
206,734,2,-4,15,19
818,736,-14,-6,13,51
206,734,0,0,2,30
168,736,0,0,6,16
714,742,-8,-4,14,25
1058,728,-6,10,16,20
686,746,-12,-6,12,16
240,744,0,0,4,46
218,746,0,0,0,66
434,750,-6,-4,16,46
176,750,0,-2,13,23
178,756,0,-2,7,13
56,756,0,0,0,50
1046,766,-4,-10,18,24
62,770,0,-4,6,37
962,738,-12,32,21,28
212,774,0,0,3,78
222,784,0,-2,18,70
336,786,-14,-4,12,32
54,784,0,2,4,80
80,786,0,0,1,17
86,790,0,0,1,17
762,808,-2,-6,22,49
878,804,-4,-2,7,16
1044,812,-4,-4,6,49
208,810,0,0,0,24
1078,830,0,-10,1,3
212,822,0,0,2,26
344,836,-4,0,10,14
710,844,0,-4,19,66
1080,824,-10,16,3,7
230,842,-6,0,6,17
1030,846,-6,-4,18,47
706,860,6,-8,13,28
1008,858,-4,-6,9,37
1058,860,-4,-6,5,12
286,886,20,-30,19,24
366,860,-8,-4,14,36
458,862,-10,-6,6,15
952,862,-4,-6,8,10
606,862,-8,-4,19,25
882,864,0,-6,11,20
706,860,-6,0,6,17
482,866,-6,-4,20,72
530,866,-14,-4,21,28
530,866,-6,-4,8,23
956,870,-6,-6,3,13
200,864,0,2,6,8
910,876,-2,-10,18,31
1046,872,-2,-6,7,17
1058,872,-2,-6,1,6
1018,872,-2,-4,3,12
1018,872,4,-2,10,13
910,876,-6,-4,6,21
286,886,-8,-10,11,20
470,878,-6,-2,11,43
532,880,-14,-4,14,65
880,890,0,-8,21,52
880,890,-4,-6,13,48
214,910,-4,-12,4,10
268,916,-2,-8,20,25
1004,918,-2,-10,12,16
1004,918,14,-8,17,48
1040,912,0,-2,10,14
494,942,-26,-30,14,141
252,926,-6,0,16,25
250,948,-10,-4,10,20
334,950,-6,-4,6,22
798,962,0,-6,18,81
174,958,0,0,1,6
908,968,2,-10,13,40
210,960,-6,0,5,41
86,972,0,-6,6,12
112,936,12,32,21,255
86,972,-2,0,7,255
202,976,-4,0,4,8
840,982,-4,-4,6,18
1016,980,0,-2,9,26
1032,974,-2,4,18,39
192,984,-4,-2,2,16
176,996,4,-10,14,29
1032,996,0,-8,15,33
168,1000,0,-6,9,13
236,1002,-6,-2,19,24
988,1004,-2,-4,17,52
342,1016,-22,-14,18,47
1028,1020,-2,-12,12,20
342,1016,-6,-6,8,30
160,1000,-30,14,16,30
342,1016,-8,-2,13,17
1028,1020,0,-4,8,12
466,1018,-2,0,21,65
568,1028,-6,-6,12,32
252,1028,-4,-4,17,35
292,1034,-2,0,7,26
332,1056,26,-18,16,29
692,1040,-8,0,18,25
82,1044,-4,-2,4,11
1018,1042,0,0,13,25
292,1034,10,10,17,34
614,1046,-4,-2,15,19
660,1026,8,18,18,24
1014,1052,-2,-4,4,45
110,1052,-4,-2,1,27
990,1056,-2,-4,7,34
78,1042,-6,12,19,27
234,1074,12,-18,20,47
958,1058,0,-2,22,48
294,1052,-4,6,20,26
788,1062,-2,-4,19,39
604,1066,-2,-6,14,20
106,1066,0,-4,6,30
106,1066,-2,0,9,31
234,1074,24,-8,18,33
982,1068,-2,-2,9,31
742,1066,-4,4,20,27
848,1074,-6,-4,20,39
72,1070,-4,2,8,11
938,1086,-26,-14,23,36
1086,1072,-6,0,6,21
1082,1074,-8,0,9,14
938,1086,-16,-10,20,51
1042,1076,-12,0,20,63
72,1082,-4,-4,4,14
228,1082,-4,-2,12,40
938,1086,-6,-6,17,38
222,1084,-6,-2,15,19
826,1086,-4,-4,8,21
938,1086,-2,-4,17,34
1022,1082,0,0,19,63
1020,1092,-2,-2,11,52
72,1094,-4,-2,0,9
734,1096,-4,-4,11,64
218,1094,0,0,10,24
236,1100,-8,-6,10,29
24,1102,0,-4,3,49
848,1074,12,28,12,34
990,1108,-6,-4,16,23
1028,1108,2,-2,17,54
218,1094,16,18,8,10
78,1116,-4,-2,2,15
1096,1116,-2,-2,22,37
862,1122,-2,-4,21,51
968,1126,-8,-6,14,32
886,1114,0,10,16,27
1026,1130,-2,-4,18,57
222,1142,-18,-14,21,41
902,1132,4,-4,22,31
994,1132,0,-2,12,45
668,1134,-6,-2,18,47
244,1132,-4,2,4,16
804,1138,-6,-4,21,68
860,1138,-2,-4,20,60
996,1140,-4,-4,17,59
956,1144,-2,-4,13,48
198,1148,-6,-4,8,16
578,1152,-6,-2,14,32
714,1156,-4,-6,16,41
188,1180,-16,-28,15,29
208,1160,-4,-4,9,18
920,1164,-4,-4,16,42
238,1164,0,0,8,14
854,1166,-2,-2,10,38
1032,1168,-2,-4,13,45
222,1142,-26,24,19,37
242,1174,-14,-8,9,41
96,1170,-4,-2,5,12
920,1172,-2,-4,4,15
1080,1168,-8,4,9,13
1100,1174,0,-2,6,26
1028,1178,0,-4,21,46
978,1186,-26,-10,17,22
84,1186,-12,-4,6,9
188,1180,-2,2,1,3
920,1172,28,10,5,21
770,1188,-4,-2,10,43
1032,1192,0,-6,18,38
214,1212,-22,-22,2,4
910,1208,-24,-16,8,13
940,1202,0,-10,12,15
1000,1196,-22,-4,12,28
874,1190,-22,6,18,25
532,1202,-6,-2,22,30
198,1208,-8,-6,4,11
1098,1208,0,-4,3,16
92,1206,-8,0,2,3
780,1178,-24,28,21,31
778,1210,-4,-4,18,43
198,1208,-2,0,5,10
838,1214,-6,-6,9,15
1066,1222,0,-8,9,18
776,1218,-4,-2,9,22
770,1188,24,30,19,25
214,1212,4,8,4,38
1024,1224,-2,-2,4,8
96,1230,-8,-2,1,2
850,1234,-2,-6,12,16
220,1232,-2,0,3,4
496,1240,-4,-4,8,13
232,1220,18,18,9,22
644,1240,-6,-2,16,21
678,1242,-4,-4,9,22
94,1244,-6,-4,3,22
1052,1244,2,-4,6,9
918,1258,0,-14,11,14
462,1242,-8,4,12,20
492,1244,-6,2,7,12
668,1250,-2,-4,7,21
440,1258,-8,-10,9,13
550,1260,-4,-12,13,27
250,1262,-14,-10,4,7
550,1260,-4,-8,10,20
1040,1250,-4,2,11,20
476,1272,4,-18,10,14
940,1256,-2,-2,8,12
1022,1258,0,-4,3,18
1052,1244,8,12,12,18
476,1272,0,-10,8,14
672,1256,-8,8,16,24
740,1246,8,18,14,21
598,1274,-2,-4,7,17
850,1272,0,-2,12,15
542,1276,-2,-4,13,19
112,1276,-4,0,3,5
718,1276,-4,0,13,18
1088,1278,0,-2,6,16
530,1278,-2,0,9,35
552,1282,-6,-2,15,43
542,1284,-4,-2,4,18
804,1252,24,30,14,19
222,1288,-6,-4,7,32
708,1284,0,0,8,11
228,1284,0,2,15,24
814,1268,10,18,20,25
222,1288,-2,0,19,36
118,1296,-6,-6,5,11
1088,1292,0,0,10,60
476,1272,-8,22,8,16
664,1282,-12,12,3,6
1100,1294,0,0,5,57
1020,1276,-18,20,14,44
664,1282,-12,16,9,12
1088,1300,0,-2,14,48
1096,1300,0,0,7,63
844,1306,-2,-2,10,25
540,1310,-4,-4,1,6
468,1286,-2,22,22,37
28,1314,0,2,11,17
