# x, y, dx, dy, 1st best, 2nd best
638,546,4,4,8,11
912,544,0,6,12,17
600,552,0,0,0,34
1002,552,0,0,3,33
1008,552,0,0,0,34
214,556,0,-2,3,4
492,552,0,2,4,37
1044,562,18,0,7,12
478,568,4,-2,2,14
518,598,-2,-32,23,56
646,566,0,0,2,21
478,568,0,0,1,13
942,570,0,0,0,24
1096,572,0,0,4,26
214,552,-2,22,8,11
80,600,-12,-24,15,152
112,574,0,2,23,34
496,578,-2,0,15,61
940,582,0,0,2,24
1100,602,-2,-16,7,14
188,588,0,0,2,24
192,588,0,0,1,27
574,590,0,0,3,27
914,590,0,0,1,27
448,592,0,0,8,32
676,594,0,0,2,22
934,594,0,0,0,41
198,596,0,0,1,38
600,596,0,0,0,18
518,598,0,0,2,15
676,598,4,0,15,19
1100,598,0,0,1,20
444,598,0,2,12,22
600,596,0,4,6,22
154,612,2,-10,12,30
576,600,0,2,5,26
926,602,0,0,3,38
206,604,0,0,0,63
518,598,-6,6,12,17
454,608,0,0,4,13
962,610,0,0,0,74
162,616,0,-2,6,48
182,612,0,2,8,68
922,616,0,0,6,31
476,618,0,0,1,35
482,620,0,0,0,36
652,618,-2,2,12,37
636,622,0,0,3,28
644,624,2,-2,20,31
946,624,0,0,4,31
942,630,0,0,5,28
204,644,0,0,2,29
192,650,0,-2,2,20
206,648,0,0,4,29
184,684,0,-32,23,55
866,654,0,0,0,255
940,654,0,0,1,75
156,658,0,-2,3,25
964,660,0,0,0,13
506,662,2,0,6,14
524,662,0,0,2,21
586,674,14,-10,13,18
538,668,-2,-2,5,16
964,666,0,0,2,11
576,670,0,0,4,6
582,670,0,0,3,8
550,670,0,2,7,18
586,674,0,0,1,14
962,674,0,0,5,11
184,684,2,-8,18,25
620,676,0,0,1,11
158,678,0,0,5,25
566,678,0,0,1,12
586,674,-14,4,8,14
484,684,4,-4,4,5
606,678,-12,2,12,16
184,684,2,-2,17,26
540,686,0,-2,4,6
916,692,0,0,6,64
450,698,6,-4,4,27
450,698,2,0,4,25
950,714,0,-14,16,58
158,702,0,0,2,27
916,704,0,0,6,40
118,688,8,18,13,28
950,714,0,-4,4,113
132,714,0,0,8,27
664,714,0,0,2,7
676,716,0,0,1,16
532,718,-2,0,5,98
586,718,0,0,3,115
912,718,0,0,1,37
932,726,-2,-4,15,36
494,724,0,0,2,13
494,724,6,0,11,16
518,724,0,0,1,10
564,724,0,0,0,18
160,724,0,2,7,50
184,726,0,0,1,28
402,726,0,0,3,19
480,726,-4,0,12,21
552,728,-6,-2,12,18
480,726,0,2,7,21
598,730,2,-2,10,31
628,728,0,0,2,14
1038,728,-10,0,6,31
1038,728,-2,0,5,30
1070,728,-12,0,12,15
1078,728,0,0,1,6
420,730,2,0,1,4
618,730,0,0,2,28
984,730,2,0,7,14
1010,730,-12,0,6,13
1010,730,10,0,12,35
668,718,10,14,1,3
208,734,0,0,8,15
714,734,0,2,3,7
454,738,0,0,4,20
626,740,0,0,1,9
450,742,0,0,4,14
630,744,0,0,2,8
378,748,0,0,6,16
716,744,-2,4,5,11
910,750,2,0,18,36
374,752,0,0,6,14
670,754,0,0,1,22
56,756,0,0,0,45
406,762,6,-2,15,27
526,760,2,0,4,16
720,760,0,0,2,26
526,760,-14,2,13,19
406,762,-2,2,10,27
62,766,0,0,1,24
584,766,-2,0,4,7
588,766,2,0,6,9
518,770,0,-2,11,14
554,766,0,2,3,19
568,768,2,0,2,18
690,768,2,0,8,10
518,770,-12,0,12,17
526,760,6,10,20,26
596,770,0,0,1,13
700,770,2,0,10,18
478,772,2,0,10,19
524,772,-2,0,4,14
568,772,-2,0,8,21
716,774,0,-2,15,38
720,760,18,12,18,30
706,776,0,0,1,13
388,776,0,2,10,14
382,780,0,0,4,12
620,782,2,0,14,23
62,784,0,0,2,26
208,784,0,0,8,90
378,784,0,0,4,15
80,786,0,0,0,18
86,790,0,0,1,19
494,792,0,0,10,54
432,814,16,-14,11,20
642,802,-24,-2,10,18
630,804,0,0,2,20
200,806,0,0,2,34
646,806,-2,0,7,13
88,810,4,0,19,44
440,810,2,0,9,17
198,816,0,0,2,36
544,822,-6,0,6,15
580,822,-2,0,4,24
346,824,0,0,7,48
514,826,4,-2,15,22
390,826,0,0,6,38
472,826,0,0,4,21
506,826,0,0,3,27
678,826,0,2,16,44
492,830,2,0,3,17
624,834,-8,-4,21,49
708,830,-4,0,11,23
708,830,0,0,8,32
772,830,-2,0,15,25
900,828,0,2,15,98
384,832,0,0,4,33
602,832,0,0,3,38
738,834,-2,-2,13,26
742,830,0,2,10,19
476,834,12,0,7,14
640,834,-4,0,18,36
476,834,0,2,2,19
482,836,0,0,7,14
624,834,0,2,11,37
376,834,-4,4,16,41
384,840,0,-2,15,33
898,838,0,0,1,69
452,840,0,0,5,28
724,840,0,0,1,27
220,848,0,0,1,13
786,856,0,-4,23,41
222,854,0,0,0,6
668,856,2,0,14,72
414,856,0,2,21,47
810,862,0,-2,11,24
230,860,0,2,10,17
286,862,0,0,23,48
318,862,0,2,23,56
222,854,-22,14,6,8
292,872,0,0,7,35
296,872,0,2,20,36
688,876,2,0,8,20
206,878,0,0,2,11
328,882,0,0,19,85
728,884,0,2,21,54
388,888,0,0,5,53
276,916,-8,-26,17,48
382,892,0,0,6,36
742,892,0,0,15,64
874,892,0,0,20,40
232,894,0,0,1,5
788,900,0,-2,17,42
726,898,0,2,7,25
566,904,0,0,4,32
730,904,2,0,9,31
544,906,0,0,6,14
238,912,0,-4,4,5
350,908,0,0,14,52
310,910,2,0,15,56
238,912,0,0,1,3
868,914,2,0,21,30
534,918,-4,-2,20,33
566,916,0,0,4,29
738,916,0,0,6,50
370,916,0,2,21,45
496,918,0,0,3,17
774,918,0,0,12,34
464,920,-2,0,2,24
490,922,0,-2,13,18
596,922,2,-2,15,23
584,942,20,-22,23,33
648,952,-22,-32,6,17
330,926,-2,-4,23,39
632,920,-2,2,11,18
802,924,0,0,8,25
862,926,0,0,5,29
268,928,0,0,11,33
306,928,2,0,20,31
456,930,-2,-2,14,20
518,932,2,0,8,11
246,934,0,0,2,8
524,934,0,0,3,18
830,934,0,0,11,37
364,934,0,2,6,13
512,938,-2,0,4,16
666,940,2,-2,6,18
474,916,0,24,22,28
628,962,-14,-22,21,29
740,940,0,0,2,5
584,942,0,0,4,21
402,944,-2,0,5,12
558,944,0,0,2,19
744,940,10,4,8,15
332,946,0,0,10,24
590,944,0,2,2,14
666,940,8,6,14,19
300,948,0,0,6,12
326,972,-22,-24,8,10
700,948,2,0,4,8
708,964,18,-16,8,10
770,952,12,-4,23,41
858,950,2,-2,8,14
108,960,-18,-10,7,12
648,952,0,-2,2,10
716,952,0,0,2,7
420,952,0,2,5,15
460,980,-32,-26,12,21
590,944,-16,12,13,21
262,958,0,0,2,27
242,960,0,0,0,6
258,962,0,0,0,16
530,962,0,0,3,21
686,960,0,2,3,9
434,976,6,-12,15,19
478,966,0,-2,7,22
628,962,0,2,7,9
416,974,-16,-8,13,18
420,952,4,14,8,13
686,960,-2,6,7,11
176,968,-2,0,4,10
368,978,-14,-10,11,17
568,968,0,0,8,34
510,996,-18,-26,11,14
710,968,0,2,2,4
632,972,0,0,6,24
326,972,14,2,8,14
484,974,0,0,8,14
572,974,0,2,21,34
774,984,0,0,17,70
600,984,0,2,6,11
760,986,0,0,9,51
276,988,0,0,3,19
632,972,20,16,16,28
830,988,0,2,7,11
108,960,-16,32,13,18
278,994,0,0,5,17
510,996,30,-2,22,30
780,994,0,0,21,78
170,970,-18,26,13,19
462,1000,-2,-4,21,27
636,994,0,2,9,20
94,1018,-14,-20,20,255
510,996,2,2,12,33
170,970,-8,32,14,255
686,1004,0,0,13,81
502,1006,0,0,7,59
286,1010,0,0,3,4
566,1012,0,0,9,40
420,1014,0,0,10,89
796,1016,0,0,12,28
326,1018,0,0,13,69
570,1018,0,0,12,18
94,1018,-12,2,14,255
334,1020,0,0,22,74
834,1020,2,0,1,10
290,1030,0,-6,16,20
542,1028,0,0,2,20
574,1028,0,0,6,28
290,1030,0,0,1,5
650,1030,0,0,12,72
700,1032,0,0,13,46
734,1038,0,0,21,52
122,1030,20,10,15,255
292,1042,0,0,1,5
784,1044,0,0,12,26
820,1046,0,0,3,30
376,1048,0,0,14,56
322,1054,0,0,3,8
322,1044,14,14,7,9
814,1056,0,2,12,33
322,1054,18,8,7,10
718,1062,-2,0,23,50
94,1062,-6,2,10,18
306,1064,0,0,1,52
808,1066,-2,2,20,62
1070,1074,4,0,4,14
1038,1076,2,0,5,14
986,1078,-8,0,9,29
358,1078,0,2,3,9
94,1062,4,20,11,15
880,1082,-4,0,12,44
880,1082,0,0,2,32
392,1086,-2,0,15,61
662,1086,0,0,18,31
740,1090,2,-2,19,38
170,1094,8,0,22,50
622,1094,0,0,19,88
302,1100,0,0,8,49
784,1116,18,-12,6,19
182,1106,0,0,4,49
802,1106,0,2,20,25
360,1118,-8,-6,12,18
802,1106,-10,6,9,14
386,1108,0,6,8,13
698,1114,0,0,7,58
352,1116,0,0,5,20
796,1116,-2,0,4,22
360,1118,0,0,6,13
386,1108,4,10,7,12
426,1120,0,-2,16,20
356,1120,0,0,7,19
298,1122,0,0,0,36
774,1122,0,0,6,15
426,1120,2,6,15,24
782,1126,0,0,3,21
298,1122,2,6,17,37
344,1130,0,0,15,54
176,1132,0,0,3,37
372,1132,-2,0,7,19
826,1130,0,2,19,106
742,1136,4,-2,4,9
172,1136,0,0,2,46
742,1136,0,0,5,8
404,1144,-2,0,6,10
510,1144,0,0,15,42
688,1146,2,-2,23,44
408,1146,0,0,7,13
734,1148,2,0,9,32
732,1140,-24,10,16,25
414,1154,-2,0,8,17
774,1122,-6,32,16,20
380,1158,0,0,3,19
700,1158,0,0,3,11
648,1162,2,0,18,25
752,1162,0,0,5,18
640,1164,-2,0,16,31
578,1168,0,0,6,42
578,1168,6,0,19,39
352,1172,0,-2,13,29
416,1170,0,0,2,16
732,1170,0,0,5,18
528,1184,4,-12,23,30
554,1172,0,0,5,49
646,1176,0,0,7,40
648,1162,-12,18,19,27
474,1194,-30,-12,17,26
308,1184,0,0,5,52
448,1202,14,-18,19,24
368,1186,0,0,20,40
438,1188,2,0,3,21
686,1188,2,0,6,24
338,1190,0,0,12,34
488,1190,-2,0,10,26
416,1170,-2,22,15,41
678,1192,0,0,2,22
744,1194,0,0,13,61
160,1202,0,0,8,92
358,1202,0,0,17,41
60,1204,0,0,1,21
518,1204,2,0,8,29
624,1204,22,0,13,17
102,1208,-26,-2,20,27
278,1206,0,0,2,57
574,1208,2,-2,22,30
926,1210,2,-4,22,115
102,1208,12,0,12,18
180,1208,0,0,3,16
186,1208,0,0,2,15
194,1208,0,0,3,12
290,1208,0,0,0,22
1022,1208,0,0,2,30
40,1210,0,0,8,44
110,1210,0,0,5,10
1094,1208,-2,2,9,13
602,1212,2,0,14,27
902,1212,0,0,2,54
966,1212,30,0,14,45
1070,1212,-2,0,6,25
966,1212,0,2,1,148
926,1210,30,6,15,21
92,1218,0,0,4,35
98,1218,-2,0,14,21
932,1222,-16,-4,15,19
1098,1218,0,0,1,26
190,1220,0,0,10,75
108,1220,2,2,13,32
932,1222,0,0,1,9
1046,1222,0,0,7,51
444,1224,0,0,13,34
938,1224,0,0,2,10
1070,1224,0,0,2,63
154,1226,0,0,8,85
694,1226,0,0,14,41
202,1228,0,0,4,64
284,1228,0,0,2,25
432,1228,0,0,15,37
324,1232,0,-2,9,25
490,1230,0,0,7,26
1016,1232,0,-2,8,25
324,1232,8,2,20,25
556,1234,0,0,4,50
964,1234,0,0,1,36
1016,1236,0,0,0,17
282,1236,0,2,5,28
364,1238,0,0,7,28
620,1242,0,0,8,16
250,1246,0,0,23,125
292,1248,-2,-2,12,25
62,1248,-2,0,21,32
56,1250,0,0,9,32
200,1250,0,0,7,77
1026,1250,0,0,6,65
1084,1250,0,0,3,42
154,1252,0,0,7,78
154,1252,6,0,22,71
384,1252,0,0,3,24
998,1252,2,0,1,10
184,1254,0,0,3,39
282,1254,0,0,2,23
334,1254,2,0,11,14
570,1256,-2,0,19,35
1084,1256,0,0,3,44
1092,1258,0,0,2,109
280,1260,0,0,8,33
606,1260,0,0,5,23
78,1262,0,0,3,20
