# x, y, dx, dy, 1st best, 2nd best
914,192,0,0,8,59
224,194,0,0,9,45
668,194,0,0,8,67
116,196,0,0,4,72
422,196,0,0,7,65
438,196,0,0,8,77
682,196,0,0,13,77
220,200,0,-2,19,85
908,198,0,0,4,61
960,194,0,6,13,17
134,202,0,0,8,48
658,202,0,0,5,78
138,204,0,0,6,33
230,202,2,2,20,57
312,204,0,0,6,53
464,204,2,0,20,74
166,210,-4,-4,21,66
370,206,0,0,10,120
518,206,2,0,11,32
238,208,0,0,10,49
886,208,0,0,6,60
994,208,0,0,1,31
108,214,0,-2,8,31
574,216,-2,-2,17,23
350,216,0,0,3,45
548,216,2,0,11,16
602,216,0,0,3,20
864,216,0,0,2,40
544,218,0,0,1,17
952,218,0,0,7,81
396,220,0,0,8,47
512,220,0,0,0,19
708,226,10,-6,12,22
854,220,0,0,7,39
998,220,0,0,2,75
270,222,0,0,1,41
744,220,0,2,3,12
916,222,0,0,11,67
282,224,0,0,6,46
412,224,0,0,3,53
770,224,0,0,3,34
352,226,0,0,8,49
142,230,0,-2,10,34
212,228,0,0,0,97
294,228,0,0,8,70
514,260,4,-32,12,15
524,228,0,0,2,14
780,228,0,0,6,28
806,228,0,0,4,43
678,236,-2,-2,2,5
684,234,0,0,0,3
838,234,0,0,6,50
922,234,0,0,7,87
986,234,0,0,1,47
1018,238,0,0,7,31
670,240,0,0,1,4
838,240,0,0,6,41
872,240,0,0,11,42
166,242,0,0,6,43
396,242,0,0,1,23
968,242,0,0,5,94
386,246,0,0,1,25
484,246,0,0,0,14
590,248,0,0,3,11
892,248,0,0,7,72
484,246,0,4,6,15
584,250,0,0,3,16
750,250,0,0,2,13
960,252,0,-2,9,28
1016,250,0,0,2,36
386,246,-4,6,14,22
562,252,0,0,0,15
734,252,-6,0,12,18
956,252,0,0,4,31
224,254,0,0,1,12
232,254,0,0,0,9
288,256,0,-2,17,33
104,256,0,0,5,43
294,256,0,0,2,31
364,260,6,-4,9,12
430,254,0,2,2,40
678,262,-14,-6,9,14
232,258,0,0,0,9
370,254,-10,4,13,18
514,260,0,-2,2,15
518,256,2,2,7,13
716,260,-6,-2,15,19
750,258,0,0,2,11
998,258,2,0,16,142
242,260,0,0,3,63
626,252,2,8,8,14
684,260,0,0,3,10
222,262,0,0,1,11
326,262,0,0,2,10
358,262,2,0,3,12
602,264,0,-2,4,18
658,258,10,4,10,13
678,262,0,0,2,15
860,278,-16,-16,16,31
1016,262,0,0,1,64
414,264,0,0,4,51
422,264,0,0,2,16
550,266,22,-2,7,9
142,264,2,2,9,87
164,266,0,0,1,48
300,278,4,-12,8,16
452,264,0,2,9,35
550,266,-2,0,2,4
712,266,-2,0,10,15
208,268,0,0,1,11
602,264,6,4,17,29
966,268,0,0,7,37
174,270,0,0,3,48
436,270,0,0,2,73
812,270,0,0,2,26
960,270,0,0,6,38
858,282,18,-10,10,21
452,274,0,0,2,37
622,274,0,0,3,29
108,276,0,0,5,18
406,278,0,-2,22,53
498,276,0,0,2,14
904,276,0,0,1,44
962,276,0,0,4,56
112,278,0,0,1,18
792,278,0,0,2,14
858,282,-6,-4,15,21
910,278,0,0,7,42
276,284,0,-2,8,19
332,282,0,0,3,35
796,282,0,0,0,16
130,286,2,0,2,16
300,284,0,2,2,10
124,290,2,0,2,10
996,290,0,0,4,65
132,292,0,0,1,9
532,294,0,0,6,31
860,294,2,0,10,24
946,296,2,0,20,79
996,296,0,0,2,62
340,298,0,0,3,44
408,298,0,0,3,50
878,298,0,0,2,22
182,300,0,0,4,95
146,302,0,0,0,29
458,300,0,2,22,53
822,302,2,0,5,16
926,300,0,2,20,51
254,304,0,0,3,12
350,306,-2,-2,17,44
1026,304,0,0,4,20
382,308,-2,0,15,47
428,308,0,0,10,49
386,312,2,-2,22,64
1034,310,0,0,2,22
264,312,0,0,0,10
580,312,0,0,8,78
888,326,0,-14,8,11
260,316,0,0,1,10
508,316,0,0,13,42
588,316,0,0,10,80
840,316,-2,0,7,16
970,316,0,0,2,26
254,318,0,0,2,11
708,318,0,0,1,7
688,322,2,-2,3,11
740,320,0,0,1,8
258,324,0,-2,5,9
706,324,0,-2,2,6
726,322,-2,0,0,4
862,328,0,-4,22,33
770,326,0,0,2,23
750,328,0,0,1,13
1046,328,0,0,10,26
262,330,0,0,4,11
564,330,0,0,11,68
1008,330,0,0,1,87
416,332,0,0,1,11
452,332,0,0,3,8
460,332,0,0,1,10
770,326,-16,6,22,31
862,328,2,4,8,15
890,332,0,0,1,8
22,336,2,-2,20,73
252,336,0,-2,2,9
162,338,2,0,8,37
384,338,6,0,9,12
384,338,-2,2,9,14
500,342,0,-2,4,23
582,340,0,0,3,62
980,340,0,0,1,32
770,342,2,0,6,96
216,344,0,0,3,35
628,344,0,0,3,32
366,346,4,0,8,17
516,346,0,0,0,19
900,346,0,0,1,8
980,346,0,0,1,23
340,348,0,0,6,46
606,348,0,0,10,44
156,350,0,0,10,56
248,350,0,0,0,4
612,350,0,0,1,40
218,354,0,-2,11,37
814,352,0,0,10,55
960,352,0,0,1,53
252,336,8,18,13,17
504,354,0,0,8,48
948,354,0,0,0,28
460,356,0,0,3,30
726,358,2,-2,20,132
532,358,0,0,4,12
626,354,0,4,18,30
150,360,0,0,3,33
824,360,2,0,23,49
24,356,2,6,9,30
166,362,2,0,16,41
246,362,0,0,0,4
620,362,0,0,1,35
696,362,0,0,9,79
386,366,0,0,6,62
350,370,2,-2,18,50
1000,368,0,0,0,22
890,394,-2,-24,11,14
170,372,0,0,4,42
896,378,4,-6,5,7
216,374,0,0,3,35
346,374,0,0,4,32
346,374,8,0,22,40
528,364,0,10,10,14
970,374,0,0,5,51
244,376,0,0,0,6
756,380,-12,-4,16,26
756,380,16,-2,21,29
832,378,2,0,19,45
896,378,4,0,2,5
418,382,0,0,4,16
998,382,0,0,3,47
60,384,0,0,5,11
404,384,0,0,0,12
508,384,0,0,2,17
734,384,0,0,1,12
956,384,0,0,3,28
976,384,2,0,21,81
156,386,0,0,3,56
222,386,0,0,7,35
378,396,4,-10,13,18
396,386,0,0,3,15
756,380,-2,6,11,14
32,374,6,14,15,30
958,388,0,0,3,24
418,390,0,0,0,12
508,384,10,6,14,23
998,390,0,0,4,50
510,392,0,0,1,16
994,394,0,0,5,63
452,396,-2,0,7,44
744,396,0,0,2,44
238,398,0,0,0,12
378,396,10,2,5,10
510,392,2,6,7,22
902,398,0,0,0,10
66,390,8,12,13,17
182,404,0,0,2,20
682,404,0,0,6,72
238,406,0,0,1,13
112,440,-4,-32,8,13
616,410,0,-2,8,11
836,408,0,0,1,6
288,410,-2,0,14,24
784,412,-2,-2,20,72
352,412,0,0,4,25
516,412,0,0,1,7
972,412,0,0,0,56
150,414,0,0,10,67
280,414,0,0,6,31
710,414,0,0,3,60
838,414,0,0,2,9
986,414,0,0,4,61
306,416,0,0,4,7
516,420,0,0,0,6
698,420,0,0,2,50
998,420,0,0,3,42
152,422,0,0,6,76
512,424,0,0,1,5
616,424,2,0,12,38
804,424,0,0,4,23
194,426,0,0,5,49
976,426,0,0,5,89
392,428,0,0,2,77
722,428,0,0,3,93
748,428,0,0,2,84
22,412,18,18,23,151
54,430,0,0,7,79
22,412,6,20,10,140
206,432,0,0,2,75
386,432,0,0,2,79
808,432,0,0,8,31
1030,432,0,0,6,57
704,432,0,2,9,62
862,434,0,0,4,29
952,434,0,0,1,28
710,436,0,0,5,50
906,436,0,0,1,9
326,436,-2,2,19,32
504,440,0,-2,6,29
378,440,0,0,1,44
440,440,0,0,0,68
468,440,0,0,2,46
474,442,0,-2,21,53
182,442,0,0,1,12
628,442,0,0,3,31
188,444,0,0,1,16
656,470,2,-26,18,31
236,446,0,0,3,11
856,446,2,0,6,9
316,450,2,-2,4,18
772,448,0,0,2,43
784,446,0,2,11,47
54,430,8,20,9,12
702,450,0,0,7,96
236,452,0,0,3,9
380,452,0,0,2,15
950,452,0,0,2,22
316,450,-2,4,23,41
418,454,0,0,0,39
428,454,0,0,1,23
674,454,0,0,1,13
286,460,-4,-2,7,10
394,458,0,0,1,23
404,458,0,0,2,24
786,458,0,0,2,27
950,458,0,0,1,19
144,462,0,-2,10,16
636,460,0,0,3,24
734,460,0,0,1,22
860,460,0,0,4,15
750,462,0,0,0,20
790,462,0,0,2,16
902,462,0,0,3,32
144,462,2,4,18,26
220,466,0,0,3,59
902,468,0,0,0,27
186,470,0,0,0,14
228,470,0,2,8,32
474,470,0,2,7,10
484,468,0,4,6,13
858,474,-4,-2,8,27
818,484,-8,-10,8,11
188,478,0,0,1,12
322,482,-8,-4,4,5
270,486,18,-6,7,37
468,478,-4,2,4,6
806,478,0,2,4,9
1004,480,0,0,0,255
316,482,0,0,0,3
436,484,0,-2,6,8
670,482,0,0,1,6
770,482,0,0,1,21
780,482,2,0,9,26
818,484,0,-2,2,7
186,484,0,0,2,13
322,482,0,2,0,3
360,484,0,0,4,17
360,484,22,0,9,14
770,482,-8,2,20,25
154,486,0,0,9,23
230,486,0,0,2,13
670,486,0,0,2,10
456,486,-2,2,4,8
720,488,0,0,5,12
824,486,2,2,2,7
966,488,0,0,9,68
670,482,10,8,8,11
188,492,0,0,0,18
712,490,-6,2,7,14
838,492,0,0,0,34
282,496,6,-2,19,36
460,488,-16,8,8,10
686,496,0,0,1,10
910,496,0,0,1,19
948,498,0,0,3,12
82,502,0,0,10,13
158,504,0,0,7,24
910,516,0,0,1,21
510,548,-12,-28,16,31
566,518,0,2,5,13
634,520,0,0,0,30
912,520,0,0,2,22
34,524,0,0,0,26
522,522,0,2,6,29
582,528,8,-4,14,18
560,526,2,0,6,14
582,528,0,-2,3,27
640,528,0,0,3,12
496,544,0,-14,9,21
220,526,-2,6,4,6
36,534,0,0,0,26
190,538,0,0,4,18
946,534,0,4,8,13
642,540,2,0,2,6
114,542,0,0,4,10
480,554,-2,-12,17,41
612,546,0,0,1,17
84,558,-10,-10,14,131
220,526,-2,22,12,15
480,554,-4,-6,14,37
510,548,0,0,0,24
520,548,0,0,0,31
548,548,0,0,6,25
604,548,0,0,0,16
620,548,0,0,1,29
192,558,-2,-8,10,13
1008,552,0,0,3,35
480,554,0,0,3,38
496,556,0,0,2,22
1072,556,-14,0,8,23
1086,556,2,0,15,26
530,558,0,0,1,53
114,542,4,18,11,17
550,562,0,2,15,72
916,564,0,0,2,20
652,566,0,0,1,5
946,534,-2,32,20,26
654,572,0,0,0,6
914,572,0,0,4,17
942,572,0,0,3,18
1096,572,0,2,14,21
216,576,0,0,0,10
916,582,0,0,4,18
942,572,0,10,19,45
450,584,0,0,6,69
626,584,0,0,0,76
84,614,-12,-24,14,58
578,594,-6,-4,23,31
176,594,0,0,6,49
446,594,0,2,15,36
936,596,0,0,2,35
204,598,0,0,1,58
598,598,0,0,2,29
1100,600,0,0,2,5
514,602,0,0,1,14
598,598,2,4,6,25
210,606,0,-2,4,59
514,602,4,2,15,20
934,602,-6,4,22,45
662,608,-2,0,5,52
922,610,0,0,2,22
138,634,-8,-22,12,26
466,614,-2,-2,3,6
608,612,2,0,5,23
84,614,2,0,20,30
170,616,0,-2,8,94
570,614,0,0,0,60
964,614,0,0,3,38
134,626,-4,-10,12,20
494,616,0,0,1,20
920,616,0,0,3,25
486,618,-2,0,11,30
646,618,2,0,4,11
626,622,0,0,2,30
946,630,4,-4,17,32
946,630,0,0,3,48
208,642,-2,-4,16,72
208,642,0,0,5,85
942,656,0,-8,21,71
198,650,0,0,2,85
866,654,0,0,0,255
928,656,0,0,4,35
942,656,0,0,0,86
164,660,0,0,0,24
522,660,2,0,4,16
924,660,0,0,2,35
502,662,2,0,3,6
580,668,6,-2,12,20
580,668,0,0,0,18
112,676,-2,-6,11,14
968,670,0,0,3,9
560,672,0,0,0,11
546,676,6,0,10,13
966,674,0,2,5,13
564,678,0,0,3,13
164,680,0,0,2,24
538,684,-28,-4,13,18
502,662,-22,20,13,17
538,684,0,-2,4,16
488,684,0,0,2,17
608,676,12,12,7,9
918,694,0,0,5,59
914,698,0,0,3,46
560,672,24,28,13,17
164,704,0,-2,6,32
662,714,-10,-12,6,9
954,704,0,0,1,30
918,706,0,0,4,43
660,708,-4,0,3,8
660,708,2,2,3,6
428,730,6,-16,10,15
954,704,0,10,11,32
534,718,-4,0,14,41
498,722,0,0,0,16
498,722,16,0,14,18
582,724,4,-2,19,39
682,722,2,2,4,19
190,730,0,-4,14,65
428,730,2,-4,4,5
480,726,0,0,1,17
492,724,14,2,10,18
552,726,0,0,1,18
600,728,-6,-2,9,17
628,728,-4,-2,5,79
166,728,0,0,5,56
628,728,0,0,2,84
1034,728,0,0,3,7
1034,728,4,0,5,7
982,730,-6,0,8,13
1006,730,-2,0,3,18
676,732,0,0,0,7
930,736,0,-4,16,118
212,734,0,0,15,48
912,734,0,0,3,27
406,736,0,0,2,12
454,736,0,0,1,12
712,736,2,0,3,4
930,736,0,2,6,129
450,740,0,0,0,11
450,750,12,-10,19,29
712,742,0,0,0,7
380,748,-2,0,6,12
376,752,18,-4,18,25
434,750,2,-2,13,25
376,752,-2,0,6,20
914,752,0,0,1,54
412,756,6,-2,17,44
674,756,-4,-2,5,16
56,756,0,0,0,44
532,766,-6,-6,12,16
678,762,0,-2,18,23
406,762,0,0,0,27
506,762,8,0,5,12
546,760,0,2,4,5
738,778,-20,-16,18,42
678,762,4,2,5,14
62,766,0,0,0,14
552,766,0,0,0,9
588,766,-8,0,11,14
588,766,-2,0,2,13
488,768,-2,0,9,18
518,770,-2,0,4,17
566,770,0,0,3,27
588,766,8,4,11,14
698,770,0,0,0,13
518,770,8,2,18,28
738,770,0,2,9,30
510,774,-2,0,1,33
604,772,-2,2,5,12
382,778,-2,-2,15,21
388,776,-2,0,6,8
562,776,0,0,0,56
604,772,16,4,11,14
708,778,0,0,1,12
698,770,18,8,18,23
620,782,0,0,5,20
62,784,0,0,2,31
468,784,0,0,5,38
80,786,0,0,0,18
86,790,0,0,1,19
462,792,0,0,4,25
644,804,0,0,3,15
204,806,0,0,4,32
458,808,0,0,15,48
90,820,-2,-10,7,14
468,784,-26,26,15,30
202,816,0,0,7,37
550,818,2,-2,4,19
536,820,-2,0,6,18
550,818,0,2,5,12
346,822,0,0,7,44
514,824,0,0,2,19
392,826,0,0,5,22
460,830,0,-4,18,23
504,826,0,0,2,22
334,828,-2,0,15,39
486,832,8,-4,12,18
700,830,-14,-2,22,32
770,826,2,2,16,22
90,820,0,10,8,21
700,830,0,0,4,36
700,830,6,0,16,28
740,830,0,0,8,48
384,832,0,0,1,26
594,826,6,6,15,30
594,826,10,6,18,41
376,834,0,0,2,35
384,838,0,0,3,22
728,840,0,0,9,29
902,840,0,0,1,100
692,844,0,0,6,52
728,840,0,4,23,41
324,844,-2,2,16,36
432,850,0,0,4,38
316,852,0,0,11,40
784,854,0,-2,12,32
224,854,0,0,1,5
806,854,0,0,7,29
666,854,0,2,17,51
226,858,0,0,1,3
848,858,0,0,10,106
416,862,2,-2,18,34
802,860,0,0,7,32
318,862,0,0,11,70
228,864,0,0,2,4
672,866,0,0,9,27
200,868,0,0,0,5
236,896,-2,-26,9,14
296,872,0,-2,21,40
798,870,-2,0,19,28
302,870,2,2,22,47
202,874,0,0,0,5
432,850,-28,24,15,42
726,876,0,0,11,68
698,880,-4,-2,16,22
770,886,0,-2,17,53
726,886,0,0,3,45
740,888,-2,0,16,71
836,914,0,-24,21,31
876,892,2,-2,17,34
816,892,0,0,10,40
278,894,0,0,16,28
236,896,0,0,5,7
272,926,-12,-30,23,37
240,906,-4,-6,5,8
270,902,0,0,8,21
510,934,32,-30,16,28
240,906,0,0,4,9
292,916,-4,-10,16,20
530,916,-2,-2,18,32
562,914,0,0,4,35
582,940,4,-26,16,21
870,912,0,2,18,34
292,916,0,0,7,19
494,916,0,0,0,19
736,914,0,2,17,28
760,916,0,0,13,40
602,916,0,2,8,30
626,918,0,0,5,10
800,926,28,-8,12,19
488,918,0,2,11,20
630,918,2,2,14,23
458,924,0,-2,5,20
798,922,0,0,5,14
446,928,2,-2,12,20
384,932,0,-2,6,16
458,924,-2,6,22,34
518,930,0,0,0,10
522,932,0,0,1,9
510,934,0,0,2,19
492,968,-20,-32,16,28
646,948,12,-12,7,9
400,942,-24,-2,15,20
582,940,0,0,4,16
588,942,0,0,4,19
710,968,-2,-26,3,7
814,962,2,-20,23,35
334,944,-2,0,11,21
554,942,2,2,9,24
734,948,0,-4,7,13
738,940,2,4,8,14
746,944,0,0,1,17
102,934,6,12,12,19
302,946,0,0,4,16
302,946,4,0,9,20
646,948,0,0,2,12
258,956,0,0,0,9
264,956,0,0,2,42
408,962,0,-6,9,15
626,956,0,0,3,19
102,934,-10,24,8,12
174,958,0,2,5,10
242,960,0,0,0,15
260,962,0,0,1,10
814,962,0,0,10,45
408,962,0,2,6,12
176,968,-8,-2,9,20
322,966,0,0,5,18
354,966,0,0,4,9
492,968,4,-2,11,14
566,966,0,0,8,38
682,968,0,-2,2,9
746,944,-16,22,17,25
706,962,2,6,2,4
832,968,0,0,13,51
630,972,0,-2,14,27
636,970,0,0,2,19
482,972,2,0,8,22
670,944,-20,28,11,16
852,982,0,-6,10,13
126,996,0,-18,14,23
332,982,-2,-2,22,59
452,980,0,0,2,29
602,986,-4,0,18,26
602,986,0,0,2,22
650,984,0,2,9,28
292,990,0,2,21,102
452,980,6,12,16,34
760,992,4,0,21,58
508,994,0,0,5,16
620,996,-4,-2,22,35
636,994,-2,0,11,18
126,996,-6,2,13,18
848,998,0,0,3,7
434,1000,0,0,10,28
462,1000,0,0,14,22
542,1000,0,0,6,68
482,1004,2,-2,22,28
696,1004,-2,0,17,43
126,996,0,14,13,20
294,1040,-6,-30,7,22
358,1010,-2,0,23,113
126,996,14,16,6,255
420,1012,0,0,13,87
572,1026,-4,-8,18,26
292,1022,0,0,4,12
572,1026,-2,-4,15,31
540,1026,0,0,3,23
602,1030,16,-4,16,26
834,1014,4,12,8,10
572,1026,0,2,21,30
650,1028,0,0,11,67
772,1028,0,0,21,50
596,1032,0,-2,13,25
526,1032,0,0,8,45
458,1038,0,0,21,34
448,1028,18,10,14,33
734,1038,0,0,20,54
416,1040,0,0,22,70
294,1040,0,2,4,18
376,1046,0,0,9,51
294,1040,2,8,9,13
286,1052,0,0,2,16
818,1056,0,0,8,24
300,1064,0,0,3,15
810,1068,2,-2,10,30
774,1088,10,-18,23,31
1068,1074,4,0,8,82
1038,1076,-4,0,4,10
1002,1078,-8,0,11,18
942,1080,-14,0,7,9
942,1080,0,0,2,12
960,1080,0,0,2,12
880,1082,-2,0,7,17
880,1082,8,0,22,44
322,1054,28,30,8,10
774,1088,-8,0,19,32
774,1088,-2,0,10,30
178,1096,0,-2,11,27
144,1110,-22,-10,13,255
304,1100,0,0,1,43
810,1104,0,0,3,11
182,1106,0,0,2,34
658,1106,2,0,16,58
494,1108,0,0,18,93
658,1106,-2,2,20,48
380,1110,-2,0,2,6
502,1114,-2,0,16,81
700,1114,2,0,20,59
794,1114,0,0,3,13
308,1120,0,-2,17,23
366,1094,28,24,4,6
782,1120,4,-2,8,15
302,1128,-2,-6,23,32
786,1126,0,0,3,25
302,1128,0,0,3,34
370,1130,-4,-2,14,24
176,1132,2,0,13,47
830,1132,0,0,3,105
172,1136,0,0,2,44
716,1158,-14,-18,17,33
408,1146,0,0,6,15
690,1146,2,0,11,29
716,1158,20,-10,20,30
674,1150,-2,0,21,31
732,1142,-22,8,10,18
426,1154,0,0,8,15
718,1148,-18,6,10,14
770,1154,0,0,12,38
378,1156,0,0,10,14
738,1156,0,0,6,33
378,1156,4,2,16,20
642,1164,-2,0,14,25
718,1148,28,16,14,18
666,1166,-2,0,8,55
416,1168,0,0,3,16
466,1168,0,0,6,23
578,1168,2,0,5,44
604,1168,0,0,8,40
352,1170,0,0,14,24
466,1168,4,2,11,24
732,1142,4,28,10,14
556,1172,0,0,5,43
310,1180,2,-6,13,28
698,1162,-18,12,20,30
738,1174,-2,2,9,12
310,1180,0,0,3,42
344,1184,0,0,11,26
358,1210,-8,-24,22,31
460,1190,-2,-4,17,32
440,1190,0,-2,10,25
338,1190,0,0,10,35
482,1190,0,0,2,26
28,1192,0,0,0,96
680,1192,0,0,2,39
746,1192,0,0,23,125
672,1194,0,0,4,37
708,1194,2,0,16,32
520,1196,-2,0,11,29
304,1200,0,0,1,46
520,1204,0,-2,15,43
62,1204,0,0,1,23
304,1200,-2,4,6,43
576,1208,-8,-2,23,30
90,1208,-4,0,7,14
108,1208,0,0,4,11
196,1208,-16,0,16,20
188,1208,0,0,1,13
196,1208,0,0,1,15
576,1208,0,0,7,16
1076,1208,0,0,5,13
108,1208,16,2,16,20
202,1210,0,0,2,34
594,1210,0,0,3,8
600,1210,0,0,0,9
1004,1210,0,0,0,18
1022,1210,-2,0,6,31
1036,1210,2,0,7,21
288,1212,0,0,2,22
358,1210,2,2,10,29
622,1212,0,0,2,29
1072,1212,2,0,3,15
966,1214,0,0,2,24
966,1214,14,0,5,15
906,1216,0,0,0,41
116,1216,2,2,10,15
690,1218,0,0,14,50
1052,1218,0,0,3,69
1096,1220,2,0,4,19
142,1222,-12,0,19,28
182,1222,0,0,16,81
280,1224,0,0,3,33
326,1230,-4,-6,9,12
920,1224,0,0,2,7
926,1226,0,0,0,7
938,1226,0,0,3,21
1016,1234,2,-8,22,38
1056,1226,0,0,4,106
1070,1226,0,0,2,63
156,1228,0,0,9,49
204,1228,0,0,13,72
284,1230,0,-2,6,59
432,1228,0,0,14,31
952,1228,-2,0,5,13
962,1230,0,0,3,9
554,1232,0,0,9,65
1016,1234,0,0,1,15
364,1238,2,-2,12,27
598,1240,0,-2,20,26
246,1240,0,0,14,74
614,1242,6,0,17,22
646,1246,-2,0,9,24
62,1248,0,0,9,32
250,1248,0,0,14,120
284,1254,6,-6,17,35
488,1248,0,0,8,36
58,1250,0,0,6,29
202,1250,0,2,17,85
386,1252,-2,0,12,30
1084,1252,0,0,6,40
156,1254,0,0,7,67
284,1254,0,0,3,33
996,1256,0,0,4,8
996,1256,4,0,4,8
90,1258,0,0,9,46
666,1258,0,0,21,46
1084,1258,0,0,4,36
80,1264,0,-2,11,16
188,1262,0,0,7,84
282,1262,0,0,6,30
428,1264,0,0,23,47
206,1266,0,0,10,98
142,1270,0,0,4,75
602,1276,0,0,13,28
28,1276,-6,2,16,28
368,1280,2,2,22,52
312,1290,-8,-6,7,14
54,1290,-12,-4,18,26
192,1286,0,0,7,64
602,1286,0,0,17,31
88,1288,0,0,10,59
312,1290,0,0,2,11
1042,1294,0,0,20,74
1054,1294,0,0,16,72
410,1296,0,0,14,57
520,1296,0,0,20,56
186,1296,0,2,10,41
1006,1296,0,2,9,24
1076,1302,0,0,7,81
244,1306,0,0,13,46
338,1306,-2,0,4,10
1000,1306,0,0,1,22
1092,1306,0,0,6,87
264,1308,0,0,23,100
326,1308,0,0,5,22
