# x, y, dx, dy, 1st best, 2nd best
792,90,0,0,2,40
132,92,0,0,2,97
190,92,0,0,4,61
714,92,0,0,2,71
862,92,0,0,4,56
876,92,0,0,5,31
630,94,0,0,7,72
720,94,0,0,12,105
120,96,0,0,3,72
130,96,0,0,3,68
428,98,2,0,19,66
972,98,0,0,1,50
210,100,0,0,10,82
356,100,0,0,1,35
414,100,0,0,7,64
142,102,0,0,3,68
228,102,0,0,5,63
506,102,0,0,11,75
860,104,0,0,6,75
792,106,0,0,1,66
846,106,0,0,5,54
968,106,0,0,2,53
280,108,0,0,12,68
344,108,0,0,1,41
294,110,0,0,5,67
300,110,0,0,4,93
350,110,0,0,0,42
276,112,0,0,4,45
676,112,0,0,6,84
460,114,0,0,9,102
602,114,0,0,4,68
126,118,2,-2,17,40
618,116,0,0,10,63
832,116,0,0,2,54
456,118,0,0,9,88
550,118,0,0,4,66
720,118,0,0,2,105
760,120,0,0,5,86
870,120,0,0,2,40
120,122,0,0,1,26
168,122,0,0,2,43
234,122,0,0,12,83
158,124,0,0,4,45
448,124,0,0,4,71
664,124,0,0,6,80
766,124,0,0,4,76
168,126,0,0,2,69
356,126,0,0,5,41
582,126,0,0,12,92
700,126,0,0,6,93
832,126,0,0,1,74
952,128,0,0,6,96
536,130,0,0,4,62
964,130,0,0,7,64
204,132,0,0,5,115
682,132,0,0,4,106
354,136,0,-2,17,53
612,134,0,0,4,74
624,134,0,0,5,67
260,136,0,0,6,95
322,136,0,0,1,24
156,138,0,0,5,49
184,138,0,0,5,84
664,138,0,0,17,98
124,140,0,0,3,48
324,140,0,0,2,27
406,140,0,0,3,109
580,140,0,0,9,52
678,140,0,0,15,106
754,142,0,0,6,94
956,142,2,0,23,56
182,144,0,0,2,54
274,144,0,0,5,54
426,148,0,0,6,99
510,148,0,0,8,77
726,148,0,0,9,99
928,150,0,0,5,41
430,152,0,0,8,110
464,152,0,0,7,68
796,156,-2,0,9,32
888,156,0,0,1,25
478,158,0,0,10,73
816,158,0,0,10,61
248,160,0,0,7,59
494,160,0,0,8,71
790,162,0,-2,18,61
120,162,0,0,8,98
174,162,0,0,7,72
502,162,0,0,10,78
968,162,0,0,4,53
256,164,0,0,7,54
272,164,0,0,8,95
484,164,0,0,9,64
572,164,0,0,6,51
620,166,0,-2,21,75
874,164,0,0,6,96
580,168,0,-2,17,66
816,166,0,0,10,86
826,166,0,0,6,80
122,168,0,0,4,92
162,168,0,0,0,83
412,172,0,0,12,109
656,174,0,-2,18,59
974,172,0,0,9,63
208,174,0,0,5,68
310,176,-2,-2,13,105
466,174,0,0,8,88
580,174,0,0,4,67
724,174,0,0,5,87
326,176,0,0,3,63
146,178,0,0,5,74
288,178,0,0,4,89
334,182,0,0,3,34
838,182,0,0,10,103
88,184,0,0,4,93
686,188,0,0,5,47
908,188,0,0,2,69
416,190,2,0,22,53
238,192,0,0,6,79
354,192,2,0,17,24
422,192,2,0,21,66
678,194,0,0,10,52
416,196,0,0,6,61
430,196,0,0,11,71
902,196,0,0,5,68
356,198,0,0,6,106
628,200,0,0,4,64
652,200,0,0,7,68
888,200,0,0,3,58
956,202,0,-2,7,14
456,202,0,0,7,51
674,202,0,0,4,63
984,202,0,0,1,32
126,204,0,0,2,46
440,204,0,0,3,51
880,206,0,0,8,68
230,208,0,0,13,66
130,206,2,4,17,31
294,210,0,0,6,71
496,210,0,0,4,32
604,212,0,-2,18,32
726,210,-2,0,7,19
574,214,0,0,2,24
858,214,0,0,2,42
168,216,0,0,2,49
344,216,0,0,5,56
506,216,0,0,1,18
518,226,24,-10,12,20
738,216,0,0,0,13
946,216,0,0,5,79
276,218,0,0,0,69
538,218,0,0,1,8
800,218,0,0,8,57
390,220,0,0,5,46
738,216,0,4,6,11
910,220,0,0,7,66
262,222,0,0,5,90
518,226,0,0,4,13
800,226,0,0,8,58
514,228,0,0,1,8
676,228,0,0,1,5
726,254,-8,-26,8,12
134,230,0,0,0,33
206,230,-2,0,19,73
352,230,0,0,9,58
678,232,0,0,0,4
832,232,0,0,6,58
658,240,-24,-6,5,7
182,236,0,0,6,56
1012,236,0,0,4,28
678,232,-14,6,5,7
832,238,0,0,5,50
866,238,0,0,4,42
456,240,0,0,2,30
658,240,0,0,0,4
962,240,0,0,1,89
388,244,0,0,2,17
1010,246,0,0,2,30
504,248,0,0,2,11
578,250,2,-2,8,17
744,248,0,0,0,11
230,250,0,0,0,15
556,252,0,-2,3,11
960,250,0,0,0,56
98,252,0,0,3,55
566,262,4,-10,13,17
620,252,0,0,4,12
852,252,0,0,6,30
424,254,0,0,2,20
730,262,6,-8,7,10
842,254,0,0,3,34
216,256,0,0,0,15
228,256,-2,0,2,13
282,256,0,0,7,33
418,256,0,0,1,47
744,256,0,0,1,6
956,256,0,0,0,56
354,258,0,0,1,11
622,258,0,0,2,8
744,256,6,2,7,10
1010,258,0,0,0,64
234,260,0,0,2,44
354,258,-6,2,7,9
358,260,0,0,0,16
672,260,0,0,4,10
216,256,0,6,10,13
358,260,-6,2,11,18
456,258,-2,4,11,18
556,252,16,10,8,14
596,262,0,0,0,9
800,262,0,0,4,35
830,262,0,0,2,11
992,262,0,0,0,113
384,240,32,24,19,26
446,264,0,0,2,34
566,262,0,2,6,14
592,264,0,0,0,14
700,264,0,0,5,14
726,254,-10,10,11,14
808,264,0,0,7,43
136,266,0,0,5,56
730,262,6,4,3,8
960,266,0,0,2,79
158,268,0,0,6,58
452,268,0,0,1,21
200,270,0,0,0,18
518,268,6,2,10,13
482,272,0,0,2,18
488,274,0,-2,4,21
614,272,0,0,2,26
956,274,0,0,1,44
766,278,0,-2,6,18
786,276,0,0,5,22
848,276,0,0,2,7
884,276,-2,0,9,34
292,278,0,0,1,12
852,280,0,0,1,8
266,290,2,-6,8,13
294,284,0,0,0,11
928,284,0,0,4,45
992,286,0,0,1,35
266,290,-2,-2,8,19
836,314,30,-26,6,11
114,290,0,0,1,8
522,290,0,0,5,26
194,292,0,0,3,68
918,292,-2,0,18,45
942,292,0,0,4,35
126,294,0,0,0,9
820,296,-12,-2,9,12
872,296,0,0,2,18
402,296,0,2,17,34
912,298,0,0,5,36
452,300,0,0,8,49
550,300,0,0,11,73
826,300,0,0,1,15
1018,300,0,0,6,36
140,304,-10,-2,14,22
174,302,0,0,4,83
140,304,0,0,0,22
416,304,0,0,1,79
428,304,0,0,8,51
1028,306,0,0,2,38
376,308,-2,0,13,45
422,308,0,0,7,44
836,314,0,-6,12,16
362,310,0,0,5,45
574,312,0,-2,19,79
882,310,0,0,1,10
658,314,0,-2,7,13
258,314,2,0,5,12
504,314,-2,0,21,42
582,314,0,0,14,57
964,314,0,0,0,27
702,316,0,0,3,8
744,316,0,0,0,19
776,316,0,0,6,41
162,318,0,0,3,65
248,320,0,-2,4,14
722,320,2,-2,3,15
732,328,28,-10,15,24
962,318,0,0,0,27
266,290,2,30,20,31
624,318,2,2,8,19
632,316,-2,4,13,18
262,322,0,0,1,16
670,322,0,0,0,10
700,322,-2,0,2,7
726,322,0,0,1,12
684,324,0,0,0,10
884,324,0,0,2,6
258,326,0,0,2,13
1002,326,0,0,4,65
558,328,0,0,10,96
920,328,0,0,5,61
994,328,0,0,4,67
416,338,0,-8,12,15
640,330,0,0,1,18
750,330,0,0,1,25
774,330,-2,0,5,17
858,332,0,-2,8,26
886,330,-2,0,2,4
446,332,2,0,4,12
454,332,0,0,4,12
750,330,-6,2,8,22
442,334,0,0,1,9
464,332,0,2,5,11
864,336,0,-2,11,32
246,338,0,0,2,12
416,338,0,0,0,12
576,340,0,-2,13,63
924,338,0,0,3,61
976,338,0,0,0,41
150,340,0,0,5,35
378,340,-2,0,9,23
494,342,0,-2,6,20
124,342,0,0,1,34
210,344,0,0,0,38
216,344,0,0,4,46
974,344,0,0,1,22
362,346,0,0,5,15
162,348,0,0,0,36
334,348,-2,0,14,49
600,348,0,0,4,48
606,348,0,0,2,44
622,348,0,0,4,45
242,350,0,0,0,1
808,350,0,0,8,74
958,348,2,2,19,77
28,364,-4,-10,6,88
212,354,0,0,7,44
664,354,0,0,7,37
240,356,0,0,1,2
454,356,0,0,2,26
378,360,-2,-2,17,56
432,358,0,0,7,30
526,358,0,0,2,14
616,360,-8,0,16,20
818,360,0,0,12,71
958,362,0,-2,12,35
128,362,0,0,8,60
772,362,0,0,3,66
160,364,0,0,2,30
458,364,2,0,14,50
974,344,20,20,20,40
522,366,0,0,0,12
58,372,-4,-2,9,13
152,370,0,0,5,56
170,370,0,0,1,34
894,370,-2,0,3,6
898,370,0,0,0,13
910,370,0,0,5,28
960,370,0,0,0,25
966,370,0,0,2,64
164,374,0,0,0,37
340,374,0,0,6,43
392,374,0,0,6,20
828,376,0,0,7,79
894,376,-2,0,2,3
238,378,0,0,0,7
312,384,-2,-4,16,30
318,380,0,0,10,26
994,380,0,0,1,32
616,360,-6,22,6,10
972,382,0,0,1,61
352,390,0,0,1,10
516,394,-2,-4,11,20
160,390,0,2,15,33
174,394,0,0,0,24
738,396,0,0,4,40
894,376,2,20,9,12
910,396,0,0,1,26
86,416,-8,-18,10,14
370,402,16,-4,13,17
438,400,-6,-2,17,34
232,400,0,0,2,15
438,400,0,0,2,19
612,400,0,0,2,17
752,400,0,0,6,42
804,392,12,8,6,9
104,402,0,0,5,17
370,402,0,0,0,8
370,402,-8,2,6,10
736,404,0,0,4,35
672,406,0,0,3,51
818,406,-14,0,4,9
174,408,0,0,1,25
232,408,0,0,1,14
610,408,0,0,0,18
280,410,0,0,11,21
450,410,0,0,4,99
834,410,10,0,19,24
510,412,0,0,4,13
980,412,0,0,2,29
302,416,0,-2,9,13
314,416,-2,-2,4,12
144,418,0,-2,22,75
782,416,0,0,5,39
900,416,0,0,1,12
126,416,0,2,13,17
150,418,0,0,11,109
418,418,0,0,6,47
346,420,-2,0,15,34
86,416,6,6,3,7
126,422,0,0,6,26
612,424,0,-2,7,15
780,422,0,0,6,48
1002,422,0,0,1,45
50,420,2,4,8,10
508,424,0,0,1,4
732,426,0,0,9,83
970,426,0,0,1,99
1014,426,2,0,21,51
64,458,-12,-30,3,16
402,428,0,0,3,81
418,428,0,0,3,43
684,426,0,2,20,65
708,428,0,0,8,86
844,438,-4,-8,17,23
300,436,2,-4,12,23
370,432,0,0,3,85
856,432,0,0,0,20
946,432,0,0,1,33
804,434,0,0,6,24
920,434,0,0,4,35
224,440,0,-2,11,32
688,438,0,0,1,45
752,438,0,0,4,44
806,438,0,0,8,22
416,440,0,0,5,49
460,440,0,0,4,48
234,442,0,0,3,31
318,442,0,0,3,70
654,442,0,0,4,47
900,416,0,26,9,14
176,444,0,0,1,20
746,444,0,0,2,41
776,444,0,0,5,39
182,446,-2,0,8,15
230,448,0,0,4,8
660,448,0,0,1,17
446,450,0,0,5,53
696,450,0,0,1,34
748,450,2,0,10,37
946,450,0,0,4,23
180,450,0,2,6,13
408,452,0,0,2,46
660,452,0,0,0,9
744,452,0,0,5,34
230,454,0,0,4,10
702,454,0,0,4,21
82,450,-2,6,9,17
900,456,0,0,1,32
944,456,0,0,1,24
734,458,0,0,1,20
852,456,4,2,7,12
224,460,0,0,1,27
340,460,0,0,4,17
396,460,0,0,5,21
632,460,0,0,5,14
728,460,0,0,4,24
786,460,0,0,1,17
902,462,0,0,3,31
138,464,0,0,11,28
786,460,-4,4,9,13
638,466,-2,0,9,14
332,486,10,-18,18,24
480,468,-2,0,10,13
222,474,0,-2,8,24
478,472,0,2,8,13
254,466,2,10,23,32
658,478,0,0,0,8
1004,480,0,0,0,255
272,486,8,-4,4,6
756,482,2,0,8,21
790,482,0,0,2,11
818,484,0,-2,2,9
332,486,-12,-2,9,13
666,486,-2,-2,5,7
796,484,0,0,4,11
180,486,0,0,5,10
332,486,-8,0,7,9
376,486,0,0,4,9
454,484,-2,2,3,5
672,486,2,0,3,11
708,490,8,-4,6,11
902,486,0,0,1,22
224,488,0,0,0,11
404,486,22,2,11,22
966,488,0,0,2,79
708,490,0,0,3,8
834,490,-2,0,3,35
292,490,-2,2,2,9
702,492,0,0,5,8
150,498,0,-4,13,20
182,494,0,0,1,17
222,496,0,-2,2,11
906,494,0,0,4,30
78,492,4,8,9,14
944,502,0,0,3,12
152,506,0,0,13,18
612,510,2,0,3,24
562,520,-8,-8,11,17
180,514,0,0,2,19
944,516,0,0,1,9
216,518,0,0,1,2
556,526,-12,-8,15,25
562,520,-2,-2,7,11
906,518,2,0,13,34
510,520,0,0,3,16
944,520,0,0,3,9
516,522,0,0,4,13
562,520,24,2,13,18
556,526,0,-2,4,16
578,524,0,2,5,18
636,528,0,0,1,12
214,532,0,0,0,3
36,534,0,0,0,26
910,540,0,0,5,21
492,544,0,0,2,19
1086,542,-22,2,11,123
60,560,-6,-14,7,10
940,546,0,0,1,19
110,568,-8,-20,10,31
190,548,0,0,3,14
516,548,0,0,1,16
600,548,0,0,1,18
622,550,0,0,1,16
100,548,2,4,11,21
214,556,0,-4,4,6
594,552,0,0,2,30
1008,552,0,0,1,34
492,554,0,0,1,18
214,556,0,0,0,5
1040,556,-12,0,11,18
1040,556,6,0,1,6
1072,556,-10,0,3,6
1088,556,0,0,2,25
910,540,2,22,11,21
652,576,-20,-10,12,15
650,570,-2,-4,3,10
480,570,0,0,1,24
650,570,0,0,1,8
910,570,0,0,4,12
940,572,0,0,1,16
1096,572,0,2,18,30
110,568,4,10,5,26
444,584,0,0,9,68
624,584,0,0,0,36
1100,598,-2,-12,14,24
932,594,0,0,3,43
156,602,2,-6,10,57
192,596,0,0,0,23
594,596,0,0,1,8
512,600,2,-2,5,10
198,600,0,0,1,30
570,600,0,0,0,23
928,602,2,-2,11,27
512,600,-2,2,3,4
596,602,0,0,0,7
1100,598,0,4,20,28
514,604,0,0,1,12
924,604,0,0,3,17
452,608,0,-2,11,45
206,608,0,0,0,63
656,608,-2,0,3,9
568,616,-2,-2,10,20
916,614,0,0,6,65
164,618,0,0,2,117
472,618,0,0,0,24
480,618,0,0,0,24
920,618,0,0,5,37
622,620,0,0,2,29
630,620,2,2,17,36
946,624,0,0,1,17
106,656,-12,-28,21,38
942,628,0,2,14,28
200,632,0,0,2,58
194,652,0,-6,19,52
186,654,0,-4,4,48
194,652,0,0,3,68
866,654,0,0,0,255
158,662,0,0,2,12
500,662,0,0,0,11
594,664,2,-2,8,17
510,662,2,2,12,18
576,668,0,0,2,18
544,670,0,0,2,16
556,672,0,0,0,15
614,674,0,0,3,10
480,678,2,0,2,7
558,678,2,0,8,15
480,678,-4,2,2,3
160,682,0,0,0,23
510,662,32,20,9,15
606,686,0,-2,7,12
480,678,-6,10,7,10
558,678,30,14,7,14
914,692,0,0,3,57
948,690,0,2,3,5
650,702,0,0,0,5
508,704,0,0,2,22
558,678,-12,26,10,13
914,704,0,0,2,44
158,708,0,-2,9,41
660,712,0,0,1,4
910,712,0,0,1,43
950,710,0,2,4,34
664,716,0,0,0,3
530,718,0,0,7,77
678,720,-2,-2,4,20
420,724,0,-2,2,8
496,722,-2,0,1,14
542,724,0,0,3,11
570,724,0,0,4,10
570,724,20,0,13,18
398,726,0,0,3,10
476,726,0,0,4,26
548,726,2,0,0,19
570,724,24,2,20,27
626,728,-4,-2,9,13
208,728,0,0,13,54
1034,728,0,0,5,19
1034,728,12,0,6,18
1056,728,10,0,10,26
1056,728,22,0,18,255
162,730,0,0,4,39
186,732,0,-2,11,50
674,732,0,-2,1,4
974,730,-2,0,6,30
996,730,-10,0,8,20
996,730,2,0,3,21
996,730,10,0,4,26
908,732,2,2,23,53
404,736,0,0,1,10
710,734,0,2,4,13
208,738,0,0,10,56
450,738,0,0,0,15
710,734,0,6,6,12
446,742,0,0,0,15
458,742,0,0,2,32
926,742,0,0,1,102
432,748,0,0,4,23
384,750,-14,2,22,36
666,754,-2,-2,12,50
912,752,0,0,4,75
666,754,2,0,12,50
56,756,0,0,0,43
544,760,-6,-4,11,17
544,760,-2,0,3,9
404,762,0,0,4,29
572,766,4,-2,7,14
584,764,0,0,1,14
62,766,0,0,0,32
382,778,18,-12,15,21
572,766,-2,0,3,19
596,766,0,0,0,15
688,768,-2,-2,8,12
474,770,0,0,2,17
584,772,-6,-2,4,18
592,770,-4,0,7,11
696,770,0,0,3,9
522,772,0,0,7,29
740,778,0,-4,19,26
382,778,2,-2,11,15
558,776,0,0,3,48
740,778,0,0,4,26
382,778,0,2,14,18
62,784,0,0,1,33
80,786,0,0,0,19
86,790,0,0,0,19
460,792,0,0,6,17
490,792,0,0,14,49
640,804,-2,0,6,11
746,806,0,0,14,100
200,810,0,-2,17,41
644,810,-2,0,4,15
548,820,0,-2,3,14
198,820,0,0,4,32
570,820,6,0,15,27
770,820,0,0,6,36
344,822,0,0,5,37
538,820,-4,2,6,12
538,820,2,2,4,13
458,826,0,0,5,30
500,826,0,0,4,18
592,826,0,0,9,16
388,826,0,2,17,26
770,828,0,0,11,35
704,830,-6,0,19,40
704,830,-2,0,5,37
738,830,0,0,4,24
374,834,2,-2,15,53
598,832,0,0,4,25
374,834,-2,0,8,44
374,834,-2,4,15,41
898,838,0,0,2,65
202,840,0,0,3,35
620,840,0,0,5,44
696,842,2,-2,22,36
726,842,0,-2,18,35
906,840,2,0,17,80
690,844,0,0,12,49
320,846,0,0,9,57
98,842,6,6,17,23
430,850,0,0,5,36
782,850,0,0,8,17
664,854,-2,-2,19,123
322,854,0,0,11,39
802,852,0,4,20,34
846,858,0,0,8,106
98,850,0,12,14,22
222,862,2,4,4,5
222,862,-22,6,5,8
358,876,0,0,14,108
796,878,0,-2,20,30
702,880,0,2,9,19
320,884,0,0,19,61
768,884,0,0,13,43
234,900,-2,-14,4,8
392,884,0,2,16,26
386,888,0,0,5,50
814,892,0,0,13,35
232,896,0,0,4,5
556,898,0,-2,12,28
836,896,0,0,6,23
392,900,0,0,10,42
556,898,4,4,21,29
828,902,0,0,3,27
540,904,0,0,4,26
870,906,0,-2,14,31
310,910,0,0,4,51
528,916,-2,-2,9,29
560,914,0,0,8,31
310,910,2,6,17,54
366,916,2,0,14,39
490,916,0,0,0,19
758,916,0,0,11,41
622,918,6,0,16,23
802,918,-2,0,10,17
844,918,0,0,8,37
458,920,2,0,4,22
586,942,4,-22,18,27
622,918,2,2,6,14
798,922,-2,0,15,28
634,924,8,2,16,25
722,928,2,-2,1,19
860,926,0,0,10,35
268,928,0,0,6,28
622,918,30,10,7,13
246,934,-2,-4,7,9
514,930,0,0,2,17
476,932,0,0,3,14
514,930,6,2,17,25
396,942,-32,-8,18,23
644,948,16,-14,15,21
828,934,0,0,16,28
246,934,0,2,4,10
512,938,0,-2,7,17
594,918,-20,18,18,23
626,938,0,0,5,16
740,940,-2,-2,7,16
798,938,0,0,10,48
716,946,-2,-6,12,16
826,940,0,0,10,36
430,956,16,-14,23,29
740,940,10,2,15,19
396,942,2,2,7,14
586,942,0,2,11,20
330,946,0,0,4,18
700,954,0,-8,9,12
304,948,0,0,8,14
346,948,0,0,5,25
396,950,0,0,1,11
260,954,0,0,2,15
430,956,0,0,0,10
700,954,4,8,7,10
808,964,4,-2,18,43
258,964,0,0,0,12
404,962,2,2,5,9
680,964,0,0,2,8
536,966,0,0,7,23
564,966,0,0,11,24
176,968,0,0,4,255
352,968,0,0,6,19
488,968,0,0,4,12
854,966,0,2,5,9
96,988,14,-18,17,255
404,966,-2,4,6,14
428,974,-4,-4,8,12
634,970,0,0,4,13
428,974,0,-2,7,9
478,972,4,0,12,17
330,946,10,28,22,29
308,984,0,0,13,64
758,984,-2,0,19,49
478,994,-10,-8,12,17
600,986,0,0,1,21
648,984,0,2,5,24
654,986,0,0,6,23
488,968,-28,22,16,21
788,990,0,0,18,52
758,992,0,0,20,85
600,986,32,8,17,23
478,994,4,4,22,29
844,998,0,0,6,9
282,1004,-2,-2,16,39
460,1000,4,2,22,35
764,1004,0,0,23,101
288,1012,0,0,1,16
356,1012,0,0,20,58
824,1020,12,-8,8,12
418,1014,0,0,15,73
794,1014,0,0,14,35
534,1024,0,0,1,87
824,1020,4,4,7,9
442,1026,0,0,15,73
570,1026,0,0,11,15
616,1026,2,4,22,30
698,1030,-2,0,16,33
648,1040,0,0,21,46
294,1046,-2,-4,14,18
346,1064,-24,-20,15,27
294,1046,0,0,2,8
96,1056,-14,-8,13,255
722,1052,0,0,18,41
284,1052,-2,2,7,9
814,1056,0,0,6,33
342,1060,-26,-2,21,27
346,1064,-12,-6,15,19
662,1058,-2,0,21,50
818,1058,0,0,2,19
96,1056,-12,4,16,255
688,1058,0,2,17,51
96,1056,-2,10,18,255
808,1066,0,0,7,53
578,1068,0,0,19,43
1038,1076,-10,0,9,105
1038,1076,-6,0,4,102
1038,1076,-32,2,20,255
768,1084,10,-4,13,27
874,1082,0,0,1,43
898,1082,18,0,12,19
358,1094,-16,-8,6,12
620,1092,-2,0,19,100
174,1090,4,4,22,47
812,1098,0,0,4,14
302,1100,0,2,7,14
182,1106,0,0,1,50
802,1106,0,0,4,14
492,1108,0,0,23,37
496,1108,0,0,16,34
306,1110,0,0,5,20
358,1094,28,20,8,14
790,1112,-2,2,8,12
352,1116,0,0,11,18
568,1120,-18,-4,23,32
790,1112,-6,4,11,15
358,1118,2,0,9,14
774,1122,2,0,11,15
300,1128,0,0,1,27
632,1128,2,0,15,35
176,1132,0,0,2,43
776,1132,0,0,6,44
384,1134,0,0,4,11
172,1136,0,0,2,43
470,1144,-24,-8,18,25
406,1146,0,0,5,11
714,1158,20,-10,17,44
406,1146,10,4,14,19
694,1152,2,0,11,21
414,1156,0,-2,14,23
406,1146,18,8,11,19
376,1156,0,0,6,14
380,1158,0,0,3,15
668,1158,-2,0,8,14
756,1160,2,-2,12,21
694,1162,-2,-2,12,16
636,1164,-2,0,13,28
694,1162,-6,2,13,21
746,1164,0,0,5,13
308,1166,0,0,1,24
416,1170,0,-2,8,15
576,1168,2,0,13,83
468,1170,2,0,12,20
554,1172,0,0,7,27
308,1184,2,-4,21,29
528,1184,2,0,5,33
412,1190,4,-2,12,15
458,1188,0,0,3,39
338,1190,0,0,19,26
486,1190,2,0,15,28
496,1192,-2,0,10,22
656,1160,22,32,23,42
714,1192,0,0,8,34
668,1194,2,0,11,51
458,1188,20,8,17,33
668,1204,16,-8,22,31
132,1176,28,26,22,66
302,1202,0,0,1,17
62,1204,-2,0,10,15
232,1204,0,0,0,57
518,1204,0,0,4,32
574,1206,2,0,7,14
86,1208,0,0,5,7
180,1208,0,0,3,15
188,1208,0,0,1,15
194,1208,0,0,2,16
580,1208,-14,0,13,18
1004,1208,0,0,3,48
1074,1208,2,0,2,25
110,1210,0,0,1,8
202,1210,0,0,2,29
248,1208,-12,2,22,61
582,1212,20,-2,17,24
288,1212,0,0,4,62
130,1214,0,0,5,19
902,1214,0,0,3,18
966,1214,-2,0,2,145
1068,1214,0,0,1,22
906,1216,0,0,1,14
92,1218,0,0,3,33
1054,1218,0,0,3,62
1096,1218,0,0,2,24
916,1220,0,0,0,17
204,1222,0,0,13,82
518,1204,-8,18,18,36
288,1226,2,-2,11,18
924,1224,0,0,1,27
934,1224,0,0,1,16
154,1226,0,0,7,50
938,1226,0,0,0,18
1072,1226,0,0,2,72
284,1228,0,0,1,14
1066,1228,0,0,3,70
202,1230,0,0,4,79
938,1226,26,6,17,33
1016,1232,0,0,0,25
684,1234,0,0,11,23
480,1236,-2,0,18,47
480,1236,2,0,19,50
966,1236,0,0,1,39
246,1238,0,0,12,106
620,1242,22,-4,23,31
1016,1238,0,0,1,26
362,1240,0,0,9,26
366,1244,0,-2,12,23
482,1242,-2,0,20,31
620,1242,0,0,8,17
250,1246,0,0,14,100
62,1248,0,0,5,44
626,1254,-8,-6,10,14
202,1250,0,0,9,70
404,1250,0,0,23,51
1084,1250,0,0,10,43
156,1252,0,0,5,22
384,1252,0,0,10,29
184,1254,0,0,11,33
284,1254,0,0,2,24
338,1254,-2,0,8,22
626,1254,0,0,9,19
152,1256,0,0,4,23
568,1256,0,0,11,25
988,1256,0,0,1,15
1084,1256,0,0,4,39
42,1260,0,0,10,55
282,1262,0,0,4,25
112,1264,-2,0,11,48
502,1270,0,0,17,42
578,1274,0,0,10,18
524,1278,0,-2,16,29
1008,1276,0,0,1,46
22,1278,0,0,4,27
300,1278,0,0,2,5
1008,1276,-4,4,16,37
304,1282,0,0,1,8
368,1282,0,0,17,34
1038,1282,0,0,7,132
130,1284,0,0,23,111
50,1286,0,0,5,23
88,1288,0,0,15,52
646,1288,0,0,19,57
310,1288,8,2,6,13
1006,1294,0,0,3,48
228,1296,0,0,12,61
410,1296,0,0,13,51
1076,1298,0,0,7,51
1090,1304,2,-2,16,55
244,1304,0,0,9,59
270,1304,0,0,16,85
412,1304,0,0,15,52
324,1306,0,0,4,17
1076,1306,0,0,7,61
422,1308,0,0,13,41
332,1312,0,0,7,25
996,1312,0,0,1,48
254,1314,0,0,8,60
170,1320,6,-4,17,61
338,1316,0,0,4,17
344,1320,0,0,4,20
202,1318,-8,4,22,53
38,1324,0,0,13,72
