# x, y, dx, dy, 1st best, 2nd best
902,84,-2,0,16,38
970,86,0,-2,11,36
174,86,0,0,1,54
442,86,0,0,5,104
896,86,0,0,3,36
92,88,0,0,3,82
240,88,0,0,10,96
792,88,0,0,4,24
942,88,0,0,6,61
900,90,0,0,4,31
100,92,0,0,3,76
116,94,0,0,3,72
502,94,0,0,9,61
686,94,0,0,4,73
714,96,0,0,6,112
124,98,0,0,2,60
350,98,0,0,7,48
556,98,0,0,10,75
562,98,0,0,6,79
640,98,0,0,0,42
720,98,0,0,5,111
118,100,0,0,1,59
216,100,0,0,5,78
864,102,0,0,4,70
650,106,0,-2,10,46
838,104,0,0,7,53
878,104,0,0,3,49
372,106,0,0,3,85
430,106,0,0,4,48
638,106,0,0,3,58
668,106,0,0,7,116
832,106,0,0,1,32
770,108,0,0,8,111
156,110,0,0,3,53
586,112,0,0,9,57
266,114,0,0,5,67
738,114,0,0,1,79
292,116,0,0,9,83
542,116,0,0,1,109
152,118,0,0,4,63
680,118,0,0,6,93
802,118,0,0,5,73
196,120,0,0,10,72
726,120,0,0,7,79
502,122,0,0,11,78
928,122,0,0,6,47
962,122,0,0,2,49
96,126,0,0,8,72
452,126,0,0,5,68
766,126,0,0,3,93
606,128,0,0,5,59
960,128,0,0,1,46
678,130,0,0,4,106
134,132,0,0,2,79
150,134,0,0,3,52
348,134,0,0,6,59
110,136,0,0,5,63
962,136,0,0,1,43
612,138,0,0,3,83
754,138,0,0,8,94
830,138,0,0,3,73
168,140,0,0,3,33
670,140,0,0,12,126
88,142,0,0,5,77
172,142,0,0,2,28
252,142,0,0,9,82
410,142,0,0,4,83
754,144,0,0,3,78
960,144,0,0,2,42
578,146,0,0,6,52
584,146,0,0,9,56
710,146,0,0,5,85
264,148,0,0,7,97
912,148,0,0,3,82
96,150,0,0,2,64
428,152,0,0,9,114
906,152,0,0,1,80
262,154,0,0,8,75
964,154,0,0,3,53
104,156,0,0,3,78
208,156,0,0,10,63
508,156,0,0,10,78
786,156,0,0,2,117
834,156,0,0,4,67
290,158,0,0,12,89
874,158,0,0,6,29
424,160,0,0,3,101
460,160,0,0,11,101
238,162,0,0,1,72
270,162,0,0,5,95
572,162,0,0,13,93
726,162,0,0,9,86
892,162,0,0,1,26
898,164,0,0,3,36
482,166,0,0,4,62
490,168,0,0,8,58
724,168,0,0,3,79
830,170,0,0,4,85
130,172,0,0,4,50
146,172,0,0,2,50
164,172,0,0,2,82
342,174,0,0,6,114
578,174,0,0,9,53
836,174,0,0,7,66
862,174,0,0,8,95
190,178,0,-2,16,84
308,178,0,0,5,109
406,178,0,0,9,88
650,178,0,0,5,89
90,180,0,0,1,40
440,180,0,0,17,77
114,182,0,0,6,81
278,182,0,0,3,26
412,182,0,0,8,93
766,182,0,0,3,37
254,184,0,0,5,83
580,184,0,0,7,67
958,184,0,0,2,19
90,188,0,0,2,43
872,188,0,0,6,49
348,190,0,0,6,46
958,184,2,6,18,28
982,188,0,2,23,54
202,192,0,0,6,23
134,196,0,0,10,67
204,196,0,0,6,27
630,196,0,0,14,92
882,196,0,0,6,58
912,196,0,0,9,78
358,198,0,0,11,67
412,198,0,0,8,51
686,198,0,0,6,35
818,198,0,0,2,51
208,200,0,0,8,38
350,200,0,0,8,76
662,200,0,0,5,58
112,202,0,0,4,28
378,202,0,0,3,45
418,202,2,0,12,55
680,202,0,0,5,38
426,204,0,0,16,62
668,204,0,0,9,47
268,206,0,0,3,26
298,206,0,0,5,57
412,206,0,0,8,69
984,206,0,0,2,40
570,208,0,0,7,43
584,208,0,0,5,56
188,210,0,0,6,100
846,210,0,0,1,33
88,212,0,2,8,19
162,214,0,0,4,60
292,214,0,0,4,54
730,214,0,0,0,20
460,216,0,0,4,35
536,218,0,-2,5,9
576,216,0,0,1,45
86,218,0,0,0,22
912,218,0,0,5,52
500,220,0,0,1,19
758,220,0,0,3,28
236,222,0,0,11,54
532,220,2,2,5,15
576,254,24,-32,21,28
736,222,0,0,2,17
836,224,0,0,6,113
1006,224,0,0,6,82
98,228,0,0,2,58
502,228,0,0,3,19
686,228,0,0,3,6
1010,228,0,0,0,22
256,230,0,0,7,32
266,230,0,0,6,42
194,232,0,0,3,75
340,232,0,0,4,29
282,234,0,0,8,62
524,236,2,-2,6,14
1010,234,0,0,1,23
176,236,0,0,6,60
630,236,0,0,2,6
676,236,-6,2,3,7
686,228,-10,10,3,4
98,240,0,0,5,52
130,240,0,0,2,100
830,240,0,0,2,34
882,240,0,0,1,41
662,242,0,0,3,5
912,246,0,0,4,40
84,248,0,0,1,33
300,248,0,0,2,50
992,248,0,0,3,108
372,250,0,0,0,27
444,250,0,0,2,65
916,250,0,0,7,52
956,250,0,0,2,62
300,248,0,4,23,39
450,252,0,0,1,9
498,252,0,0,2,12
590,252,0,0,0,17
726,256,4,-4,10,13
742,252,0,0,1,17
188,254,0,0,4,76
456,254,0,0,1,13
576,254,2,0,3,14
210,256,0,0,2,13
416,256,0,0,3,26
448,256,0,0,1,9
542,256,0,0,4,8
552,256,0,0,2,12
956,256,0,0,0,41
86,258,0,0,1,35
726,256,-2,2,4,9
742,258,0,0,1,14
1004,258,0,0,5,65
452,260,0,0,0,14
466,260,0,0,0,18
998,260,0,0,3,63
412,262,0,0,3,32
508,262,0,0,2,14
650,262,0,0,4,10
192,264,0,0,1,16
344,264,8,0,15,20
372,264,0,0,3,28
620,264,0,0,1,16
710,264,0,0,0,7
806,264,0,0,5,42
832,264,0,0,1,7
954,264,0,0,3,67
192,270,4,-4,5,16
200,266,0,0,0,17
308,248,-32,18,21,28
310,266,0,0,0,27
228,268,0,0,3,56
348,270,-4,-2,16,21
552,256,16,12,8,15
192,270,0,0,2,19
412,262,-2,8,22,33
596,270,0,0,2,17
880,270,0,0,2,22
572,272,2,0,6,10
678,274,-2,-2,13,20
136,274,0,0,1,84
156,274,0,0,0,75
590,272,4,2,12,16
844,274,0,0,2,8
90,278,-2,-2,15,38
518,276,2,0,6,14
262,280,0,-2,5,7
514,278,0,0,2,10
800,278,0,0,4,9
302,280,0,0,4,28
240,282,0,0,4,61
104,284,0,0,1,22
926,284,0,0,3,51
432,286,0,0,10,41
870,286,-2,0,14,20
988,286,0,0,0,64
100,288,0,0,1,11
440,288,0,0,2,26
258,290,0,0,1,4
318,290,2,0,20,26
574,290,0,0,6,21
800,278,-30,12,10,19
930,290,0,0,3,58
1010,290,-2,0,22,52
110,292,0,0,0,10
310,266,-26,26,17,22
522,294,-2,-2,14,27
608,290,-10,2,19,24
914,292,0,0,3,40
176,294,0,0,3,58
856,294,2,0,13,23
870,294,0,0,3,15
1018,294,0,0,6,28
452,298,0,0,7,63
920,298,0,0,3,42
116,300,0,0,2,42
750,300,0,0,5,28
966,300,0,0,0,55
1026,300,0,0,0,28
802,300,-2,2,11,15
396,304,0,0,6,41
130,306,0,0,0,42
546,306,0,0,14,63
882,326,-2,-20,9,14
318,306,2,2,11,37
176,310,0,0,7,59
958,310,0,0,2,30
150,312,0,0,3,45
962,312,0,0,0,30
1036,312,0,0,3,60
636,314,0,0,5,15
96,316,0,0,4,44
370,316,0,0,4,48
412,316,0,0,11,99
218,318,0,0,6,60
356,318,0,0,9,51
418,318,0,0,6,53
652,326,-28,-8,23,31
660,320,2,-2,10,15
722,318,0,0,0,14
674,320,0,0,3,21
92,320,0,2,17,47
314,322,0,0,3,28
882,326,0,-4,3,10
918,322,0,0,8,55
258,324,0,0,2,20
348,326,2,0,9,53
652,326,0,0,2,12
668,328,32,-2,8,10
716,326,2,0,1,12
722,328,2,-2,2,11
526,326,0,2,14,135
668,328,0,0,0,16
972,328,0,0,3,45
640,332,0,0,1,18
652,326,30,6,7,10
744,332,0,0,1,16
450,340,0,-6,11,14
824,334,-2,0,16,49
862,334,0,0,0,55
922,334,0,0,4,61
972,336,0,0,1,45
412,338,2,0,4,15
450,340,0,0,0,9
770,340,0,0,1,49
486,346,-2,-4,8,13
200,344,0,0,5,41
438,342,2,2,7,12
486,346,2,-2,7,12
388,346,0,0,1,14
572,346,2,0,23,42
952,346,0,0,2,14
124,346,0,2,14,22
370,348,0,0,3,13
388,346,-8,2,10,15
604,348,0,0,4,63
806,348,0,0,8,47
892,348,0,0,1,17
576,356,0,-6,19,27
954,350,0,0,2,16
26,360,-4,-8,19,105
128,352,0,0,1,33
134,352,0,0,0,30
232,352,0,0,1,3
140,354,0,0,1,31
200,352,0,2,12,36
358,354,0,0,0,19
388,346,10,8,12,19
570,354,2,0,13,17
808,354,0,0,5,59
224,358,0,-2,2,7
604,356,0,0,4,53
748,356,0,0,4,24
438,342,-10,16,16,22
648,358,0,0,0,19
26,360,0,0,1,6
524,366,-2,-6,20,25
746,360,0,0,6,28
258,362,0,0,8,29
440,362,0,0,0,21
450,364,0,-2,13,19
496,362,0,0,7,46
894,362,0,0,1,18
124,364,0,0,4,66
612,364,0,0,1,10
524,366,0,0,3,10
770,366,0,0,5,88
894,390,2,-24,16,21
908,366,0,0,3,23
614,368,0,2,2,11
956,372,0,0,3,48
836,374,0,0,5,44
338,378,2,0,11,31
128,380,0,0,4,40
228,380,0,0,1,7
846,380,0,0,14,67
334,382,0,0,3,33
46,358,8,26,10,15
714,384,0,0,1,45
988,384,0,0,2,63
128,390,0,0,6,52
170,382,-12,8,18,23
608,384,0,6,12,15
38,392,0,0,5,8
894,390,0,2,3,12
906,394,0,0,8,34
612,402,2,-6,9,22
804,396,0,0,4,15
42,400,0,-2,13,20
80,430,10,-32,7,9
80,430,6,-30,4,6
220,402,2,-2,7,13
262,400,0,0,9,95
352,404,-12,-4,7,9
346,400,0,0,2,8
962,400,0,0,5,79
164,402,0,0,4,19
352,404,2,-2,3,8
736,402,0,0,3,39
220,410,2,-4,7,11
428,406,0,0,6,25
728,408,0,-2,22,32
750,406,0,0,9,43
164,408,0,0,1,15
230,408,2,0,13,23
438,408,2,0,4,29
158,410,0,0,6,29
668,412,2,-2,10,18
698,410,0,0,9,80
838,410,-2,0,7,19
948,410,0,0,1,31
996,410,0,0,2,24
846,414,-2,-2,12,19
898,414,0,-2,3,14
506,414,0,0,0,19
608,414,0,0,1,13
780,410,8,6,21,80
812,416,0,0,1,12
942,416,0,0,2,22
80,446,-2,-28,8,14
1020,418,0,0,3,68
812,416,6,4,8,14
942,420,0,0,2,22
510,428,-2,-6,8,13
782,422,0,0,4,45
116,424,0,2,6,24
734,428,0,0,9,83
962,428,0,0,1,48
610,430,0,0,3,17
728,430,0,0,6,92
166,432,0,0,0,15
258,432,0,0,6,40
296,440,6,-8,14,39
418,432,0,0,4,54
368,434,0,0,5,64
394,434,0,0,14,63
504,432,2,2,3,10
770,440,-4,-6,22,35
854,434,0,0,4,18
296,440,-20,-4,14,24
410,436,2,0,23,71
118,436,0,2,8,26
164,438,0,0,2,16
362,438,0,0,9,81
770,440,0,-2,8,35
940,438,0,0,2,20
898,442,0,-2,6,11
314,442,2,0,12,21
614,442,0,0,3,15
806,442,0,0,6,88
452,444,0,0,5,99
514,442,2,2,16,29
680,444,0,0,2,65
156,444,2,2,19,25
224,444,0,2,3,29
652,446,0,0,2,35
220,450,0,-2,7,10
446,448,0,0,3,47
900,448,0,0,5,21
156,450,0,0,8,34
424,450,0,0,3,66
942,452,-2,-2,5,18
122,452,0,0,8,22
406,452,0,0,6,43
658,454,-2,-2,20,29
748,452,-2,0,4,25
854,452,0,0,1,9
220,454,0,0,3,6
460,454,0,0,4,76
664,454,0,0,2,28
256,458,20,-2,16,27
440,456,0,0,3,87
744,456,-2,0,8,31
124,456,2,2,17,29
500,458,0,0,3,5
692,458,0,0,5,21
782,458,0,0,2,24
940,456,0,2,11,20
168,462,0,0,0,12
348,464,0,-2,5,40
352,462,0,0,9,34
394,462,0,0,6,47
476,478,8,-16,17,22
700,464,-6,-2,16,30
782,464,2,-2,8,20
902,462,0,0,3,42
630,464,0,0,2,11
244,472,8,-4,15,28
370,472,0,-2,9,21
24,484,8,-12,16,21
244,472,0,0,5,32
630,470,2,2,4,13
170,474,0,0,2,12
282,474,0,0,5,21
476,478,0,-2,7,20
802,480,0,0,2,4
840,484,-4,-4,19,51
1004,480,0,0,1,255
246,482,0,0,1,21
314,480,2,2,3,7
688,482,0,0,3,18
694,482,0,0,2,12
900,482,0,0,2,27
478,482,-2,2,6,15
656,486,0,-2,3,13
794,488,2,-4,11,15
812,484,2,0,2,8
840,484,-2,0,13,35
168,482,2,4,11,16
250,486,0,0,1,23
744,486,0,0,4,11
744,486,4,0,4,7
840,484,6,2,17,49
938,486,0,0,0,12
450,494,8,-6,2,10
708,496,0,-8,7,9
966,488,0,0,6,101
938,490,0,0,1,11
212,492,0,0,1,17
376,496,4,-4,6,9
656,486,8,6,5,11
392,492,-8,2,4,9
708,496,-2,-2,3,11
278,502,4,-6,6,13
450,494,-2,2,1,9
168,500,0,0,1,24
282,500,0,0,2,7
304,488,20,12,11,14
304,488,26,14,12,17
438,502,0,0,1,9
208,508,2,-2,3,8
906,510,0,0,4,37
904,514,0,0,2,25
168,516,0,0,1,23
34,524,0,0,0,26
174,532,-2,-4,14,21
206,528,0,2,3,8
610,562,12,-32,11,54
568,534,0,0,1,11
588,540,-14,-6,6,11
36,534,0,2,5,27
206,528,-2,8,6,9
508,538,0,0,1,10
936,538,0,0,4,16
1074,542,10,-4,10,13
512,538,6,2,12,23
588,540,2,0,2,13
114,542,-2,0,5,68
150,546,-18,-4,16,39
634,536,-2,6,12,26
512,538,6,6,15,24
582,538,-2,6,12,17
548,546,0,0,1,7
574,546,0,0,1,16
206,552,0,0,0,7
1002,552,0,0,2,33
1008,552,0,0,1,34
1070,554,6,0,6,110
1026,556,26,0,16,23
206,558,0,0,0,3
472,564,2,-6,6,15
610,562,2,0,4,21
472,564,0,0,2,19
502,566,4,-2,13,30
514,564,0,0,5,10
604,564,0,0,1,18
178,552,2,14,17,22
520,568,0,0,2,36
598,568,0,0,4,29
908,568,0,0,0,12
106,558,6,14,9,15
492,572,0,0,0,32
934,572,0,0,4,23
204,580,0,0,0,3
510,582,0,0,0,46
636,582,0,0,1,12
652,586,2,-2,2,5
930,584,0,0,3,25
480,586,0,0,1,21
1098,586,0,2,11,27
184,590,0,0,2,33
160,592,-2,2,20,71
444,598,0,-2,11,71
472,596,0,0,3,26
202,596,0,2,4,32
624,598,0,0,2,41
582,602,2,0,9,28
914,604,0,-2,9,94
956,604,0,-2,13,64
1098,586,2,16,9,23
124,604,0,0,6,123
576,604,0,0,4,15
522,608,0,0,1,19
198,610,0,0,2,83
514,616,2,-4,7,16
914,604,-2,8,23,98
436,614,4,0,14,27
572,616,4,-2,10,37
152,616,0,0,2,30
572,616,0,0,1,42
942,616,0,0,1,26
598,618,0,0,3,19
178,622,0,0,2,52
462,628,-10,-6,8,13
514,622,0,0,3,14
604,622,2,0,4,24
938,622,0,0,1,26
646,630,-2,0,6,39
646,630,4,0,6,37
490,632,2,0,3,21
482,634,0,0,2,20
634,636,0,0,2,15
924,640,0,0,2,44
568,642,0,0,4,28
920,646,0,0,5,43
934,644,0,2,4,70
184,648,0,0,1,20
198,652,0,0,5,50
914,652,0,0,5,57
866,654,0,0,0,255
544,656,0,0,5,106
148,658,0,0,4,17
198,658,0,0,3,50
184,660,0,0,2,21
148,678,0,0,9,28
520,678,2,0,3,16
478,702,24,-22,14,18
176,682,0,0,5,24
532,684,0,0,1,18
586,684,0,0,2,9
580,686,0,0,0,11
532,684,14,4,17,26
560,690,0,0,0,15
612,690,0,0,1,8
912,690,0,0,3,60
618,692,0,0,3,9
908,716,0,-20,15,54
178,702,0,-2,5,13
478,702,0,-2,2,10
944,702,0,0,3,37
178,708,0,-2,5,13
478,702,-4,6,4,6
944,702,0,6,22,52
178,712,0,0,2,8
200,716,0,-2,13,74
454,714,-6,2,4,8
616,710,-6,8,10,25
638,722,-12,-4,5,12
662,730,-8,-12,4,9
908,716,0,2,13,48
478,702,-8,18,7,9
510,724,0,-2,4,27
152,724,0,0,6,33
660,726,0,-2,2,6
510,724,2,2,20,34
554,728,0,0,3,18
560,728,0,0,6,19
1034,728,-2,0,3,15
1052,728,6,0,6,9
1070,728,0,0,8,17
542,730,0,0,2,34
966,730,6,0,10,15
986,730,0,0,3,20
676,732,0,0,5,7
908,732,0,0,0,49
160,732,0,2,11,31
410,736,0,0,0,10
584,736,0,0,8,18
202,740,0,0,4,17
562,742,0,-2,8,30
492,742,0,0,1,9
498,742,0,0,2,12
398,744,0,0,2,27
598,744,2,0,4,18
624,744,2,0,12,15
912,744,0,0,3,75
166,748,0,-2,11,15
474,744,-6,2,22,34
616,746,0,0,1,26
686,744,8,2,8,13
590,752,-4,0,8,20
56,756,0,-2,1,43
382,756,0,0,5,20
452,756,-4,2,16,20
650,758,0,0,6,19
660,764,2,0,6,24
710,766,2,-2,4,8
376,766,0,0,5,12
386,768,0,-2,11,16
62,766,0,2,3,32
432,770,4,-2,6,8
372,770,0,0,4,15
668,770,2,0,12,21
384,772,0,0,1,26
740,792,-22,-18,19,33
418,776,0,0,1,7
418,776,-4,2,7,11
666,778,0,0,3,30
526,782,2,-2,7,14
510,782,0,0,1,12
546,780,2,2,4,17
692,782,-2,0,6,15
62,784,0,0,1,34
510,782,-10,2,7,16
588,784,0,0,2,8
80,786,0,0,0,19
202,786,0,0,4,84
574,786,-6,0,15,24
740,776,-2,10,20,26
86,790,0,0,1,18
516,790,2,0,2,22
740,792,-2,-2,7,45
476,792,-4,0,9,16
712,796,-4,-4,8,10
476,792,-6,4,19,30
630,822,-8,-24,17,23
576,802,2,0,9,34
496,806,2,0,20,36
742,808,-2,-2,23,42
92,810,0,-2,2,3
368,808,2,0,7,18
194,810,0,0,3,34
350,808,2,2,23,47
578,810,2,0,15,32
726,808,2,2,6,13
462,812,-4,0,14,20
494,814,0,-2,23,56
618,818,2,0,5,13
192,820,0,0,1,30
346,822,0,-2,9,32
444,820,0,0,8,12
630,822,0,0,3,22
774,826,-4,-2,15,20
908,828,-2,-2,19,71
430,830,0,-2,12,25
190,830,0,0,0,20
648,834,-6,-4,14,30
648,834,-2,0,17,41
900,834,2,0,14,38
190,836,0,0,2,18
550,840,2,-4,7,16
748,838,-2,-2,19,50
344,842,0,-2,20,55
388,842,0,0,4,33
536,842,2,0,5,12
620,850,8,-6,22,36
740,844,2,0,12,48
388,842,0,4,17,30
504,850,2,-2,8,23
382,850,0,0,3,31
706,850,-2,0,9,28
600,852,2,0,4,22
504,850,-6,4,13,20
702,858,-2,-2,22,41
722,856,2,0,7,28
382,856,0,2,18,41
316,860,0,0,14,28
216,862,0,0,0,3
452,860,0,2,9,16
230,864,0,0,3,17
786,864,0,0,9,40
798,868,0,-2,16,27
848,866,0,0,11,99
218,868,2,0,3,4
220,874,0,0,1,2
432,874,0,0,7,15
664,874,0,0,8,31
820,876,0,-2,12,29
284,878,0,-2,17,33
418,882,0,0,3,32
674,882,0,0,4,18
230,896,0,-8,12,17
674,882,4,6,13,17
716,890,0,-2,23,72
336,890,0,0,16,116
412,890,4,0,19,39
836,892,0,0,15,26
264,894,0,0,11,37
408,896,2,-2,7,19
728,898,0,0,4,64
696,900,2,0,6,20
230,908,-2,-6,3,4
394,904,0,-2,12,36
230,908,0,0,3,4
836,892,-4,18,21,32
840,916,0,-2,12,33
868,918,0,0,1,22
526,922,0,0,4,11
546,926,0,0,7,23
370,928,0,0,8,55
498,934,0,0,1,8
368,936,0,0,9,65
566,936,0,0,11,33
328,940,0,-2,11,38
496,938,0,0,7,16
604,938,2,0,6,27
628,938,0,0,2,9
240,944,0,0,0,6
456,944,2,4,9,14
454,948,0,2,5,16
686,950,0,0,4,26
816,950,2,0,10,26
298,962,8,-10,12,16
388,954,2,-2,9,15
716,966,-2,-14,14,19
858,950,0,2,8,10
628,938,32,16,3,5
666,956,2,-2,3,11
716,966,-6,-12,13,17
272,958,-2,-2,10,33
522,958,-4,-2,10,14
686,986,-2,-30,11,14
730,950,14,6,15,19
754,956,-6,0,13,19
438,952,0,6,5,16
266,960,0,0,3,50
248,962,2,0,7,10
304,962,0,0,6,19
332,962,0,0,5,13
474,962,0,0,6,27
586,962,0,0,7,18
720,962,2,0,1,8
528,968,30,-4,13,19
566,962,0,2,9,17
770,964,0,0,11,25
500,962,-4,4,9,12
716,966,2,0,1,6
174,968,2,0,3,19
650,968,-2,0,5,7
676,998,10,-30,8,12
610,972,0,0,4,20
700,974,2,-2,2,10
262,974,0,0,6,34
444,976,2,-2,8,11
856,956,-8,20,11,14
400,960,8,18,8,11
266,984,0,-2,17,25
634,992,0,-2,12,15
830,994,0,-2,7,10
484,994,2,0,9,32
774,994,0,0,19,73
326,996,2,0,10,57
408,996,-6,0,10,17
434,994,2,2,6,17
700,974,8,22,14,18
306,998,0,0,7,71
574,1012,28,-14,14,18
676,998,-2,0,6,16
652,1000,2,0,4,8
430,1004,24,-2,12,23
430,1004,0,0,2,13
676,998,0,6,15,21
564,1004,-2,2,11,17
606,1006,0,0,5,18
634,1006,2,0,6,21
434,994,-28,14,14,21
462,1000,4,12,14,24
606,1006,32,6,14,22
126,1038,-12,-24,13,255
516,1014,2,0,3,16
832,1020,2,-4,6,9
832,1020,-6,-2,5,7
282,1020,0,0,6,8
836,1020,0,0,2,8
290,1022,0,0,8,22
798,1022,0,0,11,39
290,1054,-6,-30,14,27
832,1020,-6,4,6,10
356,1026,2,0,22,70
498,1026,4,0,17,73
284,1032,0,-2,6,10
414,1030,0,0,14,58
126,1038,-4,-6,11,255
420,1032,0,0,13,78
794,1034,0,0,13,39
682,1036,0,0,19,59
572,1038,0,0,13,42
578,1038,4,4,23,35
544,1046,-2,-2,5,13
572,1038,4,6,21,30
286,1046,0,0,2,14
822,1048,0,0,4,17
290,1022,6,28,15,29
98,1080,30,-28,10,16
326,1056,2,0,21,40
816,1060,0,0,3,52
374,1062,0,0,11,45
722,1062,0,0,18,34
292,1072,0,0,3,20
996,1078,2,0,3,19
960,1080,4,0,9,14
1076,1082,20,-2,13,24
880,1082,-8,0,21,40
918,1082,0,0,3,10
126,1112,-22,-28,13,17
1076,1082,-12,2,13,127
768,1096,6,-10,18,35
768,1096,10,-8,17,34
418,1098,0,0,23,55
296,1102,0,-2,11,18
768,1096,-10,8,17,28
182,1106,0,0,3,38
298,1106,0,0,6,17
354,1124,-22,-18,15,19
622,1106,0,0,12,24
806,1108,0,0,4,12
126,1112,-4,-2,12,22
386,1118,-10,-8,5,11
338,1118,0,-2,14,26
386,1118,0,0,3,13
496,1120,2,0,19,70
766,1120,2,0,19,49
784,1120,0,0,2,12
296,1128,-2,-4,10,41
354,1124,0,0,4,10
778,1124,0,0,0,12
326,1126,0,0,8,53
296,1128,0,0,2,39
768,1128,0,0,7,15
788,1126,-6,2,12,15
714,1162,-14,-32,15,39
176,1132,0,0,3,44
624,1136,6,-2,23,49
172,1136,0,0,2,45
378,1138,4,2,7,13
726,1148,18,-8,11,14
550,1144,0,2,17,22
398,1150,-2,-2,4,12
454,1148,-8,0,14,35
454,1148,2,2,8,41
716,1152,2,-2,7,15
120,1134,-14,22,14,255
404,1152,10,4,11,17
778,1124,-6,32,14,18
420,1160,0,0,6,13
374,1162,0,0,4,18
412,1162,-2,0,7,9
430,1164,2,0,16,27
688,1164,0,0,6,27
648,1168,0,0,10,16
304,1170,0,0,1,32
638,1170,0,0,16,23
688,1164,-24,6,21,53
332,1172,0,0,8,41
478,1200,18,-28,17,26
470,1178,-4,-2,16,22
584,1180,0,0,2,11
420,1160,28,26,16,21
28,1194,6,-2,13,110
682,1194,4,-2,12,16
28,1194,0,0,2,119
744,1194,2,0,17,67
678,1196,0,0,6,8
670,1198,0,0,5,28
478,1200,0,0,6,21
654,1208,18,-6,18,34
230,1204,0,0,1,54
1004,1204,0,0,4,19
1042,1206,0,-2,10,17
1074,1204,0,0,1,20
60,1206,0,0,2,11
192,1208,14,-2,11,18
290,1206,0,0,5,47
300,1202,-2,4,8,45
958,1206,0,0,0,12
1088,1206,0,0,3,17
106,1210,-24,-2,7,11
184,1208,0,0,2,15
192,1208,0,0,1,16
604,1208,-2,0,8,30
1042,1206,4,2,20,25
106,1210,0,0,2,11
132,1210,-2,0,9,23
198,1210,2,0,12,24
528,1180,2,30,17,23
898,1210,0,0,1,34
964,1210,0,0,0,12
1100,1210,0,0,1,12
568,1212,0,0,1,8
654,1208,-16,4,16,32
964,1210,-4,2,5,11
654,1208,-22,6,18,32
904,1214,0,0,0,24
1098,1216,-2,-2,8,13
96,1218,0,0,6,15
96,1218,8,0,11,18
280,1218,0,0,1,47
344,1216,0,2,22,41
618,1250,-24,-30,23,32
916,1220,0,0,0,9
114,1218,-8,4,21,32
922,1222,0,0,0,9
938,1224,-2,0,11,26
934,1222,12,2,14,31
354,1216,2,10,20,28
152,1228,0,0,9,46
200,1228,0,0,4,78
320,1226,0,2,7,12
694,1228,0,0,12,31
1076,1228,0,0,7,55
192,1230,0,0,3,79
280,1230,2,0,14,60
428,1232,0,0,14,49
488,1232,0,0,8,16
58,1234,0,0,11,86
322,1234,0,0,6,13
658,1234,0,0,5,33
964,1234,0,0,1,14
976,1236,-6,-2,4,13
1016,1234,0,0,3,50
552,1236,2,0,17,65
548,1240,0,0,1,29
474,1244,0,-2,19,27
360,1242,-2,2,17,28
618,1250,-2,-4,6,25
282,1256,8,-8,19,34
58,1250,2,0,16,56
618,1250,0,0,5,26
1084,1252,0,0,3,69
148,1256,4,-2,7,10
996,1252,2,2,2,25
148,1256,0,0,4,15
182,1256,0,0,5,35
282,1256,0,0,1,25
380,1256,2,0,19,48
534,1256,0,0,12,29
1090,1256,0,0,8,97
664,1260,0,0,13,34
38,1264,2,-2,17,45
278,1262,0,0,5,33
76,1264,0,0,2,18
202,1266,0,0,11,79
600,1266,0,0,8,16
620,1244,10,24,20,32
1096,1268,0,0,2,51
