# x, y, dx, dy, 1st best, 2nd best
504,88,0,0,3,44
674,88,0,0,4,123
792,88,0,0,1,36
190,90,0,0,1,63
714,88,0,2,18,93
760,90,0,0,5,101
112,92,0,0,1,65
630,92,0,0,3,81
720,92,0,0,7,109
120,94,0,0,3,63
132,94,-2,0,11,41
524,92,2,2,23,58
146,96,0,0,3,43
416,96,0,0,7,75
972,96,0,0,5,47
210,98,0,0,3,76
142,100,0,0,4,100
420,100,0,0,8,92
506,100,0,0,5,94
346,104,0,0,8,52
712,104,0,0,5,73
732,104,0,0,1,100
846,104,0,0,7,61
968,106,0,0,5,63
276,108,0,0,2,59
544,108,0,0,1,87
498,110,0,0,5,97
778,110,0,0,5,77
820,112,0,0,10,71
832,114,0,0,7,57
126,116,-2,2,16,41
208,118,0,0,4,71
870,118,0,0,2,49
126,116,-6,4,21,40
168,120,2,0,16,42
306,120,0,0,4,89
382,120,0,0,6,107
466,120,0,0,4,102
766,120,0,0,6,80
158,122,0,0,4,40
396,122,0,0,8,78
448,122,0,0,5,93
664,122,0,0,6,82
278,124,0,0,4,61
356,124,0,0,4,49
402,124,0,0,5,88
582,124,0,0,10,102
700,124,0,0,3,77
834,124,0,0,4,63
914,124,0,0,5,70
960,126,0,0,5,52
952,128,0,0,2,73
204,130,0,0,4,91
612,130,0,0,5,61
626,130,0,0,10,68
682,130,0,0,4,105
164,132,0,0,2,92
260,132,0,0,8,110
534,132,0,0,4,44
850,132,0,0,3,52
246,134,0,0,4,58
324,134,0,0,7,58
124,138,2,-2,22,47
140,136,0,0,3,85
158,136,0,0,3,59
330,136,0,0,5,54
406,136,0,0,4,86
586,136,0,0,3,61
678,138,0,0,10,99
274,140,0,0,1,45
958,140,0,0,2,41
568,142,0,0,6,95
510,144,0,0,5,84
836,144,0,2,21,67
956,146,0,0,0,43
430,148,0,0,8,89
464,150,0,0,7,70
898,150,0,0,2,68
478,154,0,0,6,81
794,154,0,0,2,63
206,156,0,0,9,60
816,156,0,0,2,65
896,156,0,0,6,43
296,158,0,0,5,92
790,160,0,0,4,59
256,162,0,0,3,47
274,162,0,0,7,109
480,162,0,0,3,45
620,162,0,0,1,132
814,162,0,0,2,82
842,162,0,0,9,82
874,162,0,0,2,69
130,164,0,0,2,81
162,164,0,0,1,65
172,164,0,0,4,64
548,164,0,0,3,74
580,164,0,0,6,62
634,164,0,0,4,102
122,166,0,0,1,86
458,166,0,0,9,88
528,168,0,0,10,82
974,170,0,0,7,61
582,172,0,0,8,67
724,172,0,0,9,59
864,172,0,0,9,83
960,186,-6,-14,15,21
310,172,2,2,18,94
146,176,0,0,7,91
334,178,0,0,4,47
796,180,0,0,3,80
518,182,0,0,3,19
88,184,0,0,7,97
758,184,0,0,5,113
364,186,0,0,2,43
716,186,0,0,5,32
874,186,0,0,6,50
960,186,2,0,13,35
238,190,0,0,6,91
356,190,0,0,2,38
422,190,0,0,6,60
662,190,0,0,9,53
106,192,0,0,1,63
218,192,0,0,5,48
416,192,0,0,4,59
130,194,0,0,0,47
616,194,0,0,6,67
856,194,0,0,7,67
902,194,0,0,7,63
110,196,0,0,1,72
652,198,0,0,3,80
674,198,0,0,4,76
224,200,0,0,3,44
354,200,0,0,2,117
658,200,0,0,5,84
956,200,0,0,0,14
126,204,0,-2,16,67
306,202,0,0,6,69
440,202,0,0,1,57
984,202,0,0,2,28
230,204,0,0,5,48
880,204,0,0,8,72
174,206,0,0,8,115
202,208,0,0,9,96
574,210,0,0,5,32
726,208,-12,2,9,21
138,212,0,0,0,47
242,212,0,0,1,49
344,212,0,0,3,55
596,212,0,0,2,24
858,212,0,0,2,50
168,214,0,0,2,115
276,214,0,0,1,64
506,214,0,0,3,19
538,214,0,0,3,15
818,214,0,0,9,79
946,214,0,0,3,83
390,216,0,0,6,50
800,216,0,0,5,38
910,218,0,0,5,57
264,220,0,0,3,58
346,222,0,0,6,58
464,224,0,0,3,62
518,224,0,0,2,8
206,226,0,0,6,71
514,226,0,0,1,13
678,230,0,-2,0,4
832,228,2,0,21,76
980,230,0,0,3,53
670,230,2,2,3,4
142,234,0,0,2,48
1012,234,0,0,4,34
182,236,0,0,2,49
188,236,0,0,3,52
798,236,0,0,4,23
832,236,0,0,6,53
866,236,0,0,8,48
452,248,4,-10,18,46
730,238,0,0,0,11
504,244,0,-4,15,20
504,244,-2,0,2,9
580,246,26,-2,15,19
886,244,0,0,2,77
544,266,26,-20,12,15
744,246,0,0,0,11
1010,246,0,0,3,35
274,246,0,2,23,98
424,250,-2,-2,21,31
452,248,0,0,2,58
914,248,0,0,5,61
570,250,0,0,1,14
718,226,10,24,8,12
852,250,0,0,1,32
228,252,0,0,0,7
282,252,0,0,8,40
424,250,0,2,5,23
618,254,-2,0,11,17
754,258,30,-4,15,23
956,254,0,0,2,49
224,256,4,0,8,11
300,260,6,-4,21,29
354,256,0,0,1,17
358,256,0,0,1,13
622,256,0,0,2,13
236,258,0,0,3,60
454,258,0,0,0,25
672,258,0,0,4,12
708,258,8,0,7,11
840,258,0,0,3,34
1010,258,0,0,0,43
216,260,0,0,0,9
416,260,0,0,6,16
544,266,22,-6,9,12
598,260,0,0,1,16
668,260,-4,0,9,17
800,260,0,0,3,39
830,260,0,0,3,14
992,260,0,0,2,96
592,262,0,0,1,15
966,262,0,0,0,31
142,264,0,0,5,87
300,260,-2,4,7,11
416,260,-2,4,7,11
558,262,-10,2,4,8
686,264,0,0,7,15
744,258,-8,6,4,7
1008,264,0,0,3,46
202,266,0,0,0,10
452,266,0,0,2,20
522,268,-2,0,5,19
356,270,2,0,6,18
372,270,0,0,2,14
488,270,0,0,2,18
616,270,0,0,2,24
956,272,0,0,4,49
108,280,-4,-2,10,34
324,278,2,0,16,31
250,282,2,-2,16,63
852,278,2,2,5,16
292,274,2,8,13,21
928,282,0,0,3,42
268,288,-2,-2,9,14
428,288,0,0,9,61
916,290,0,0,5,51
126,292,0,0,1,15
808,292,0,0,3,13
942,292,0,0,6,61
402,294,0,0,0,39
872,294,0,0,1,14
452,298,0,0,5,44
852,278,10,20,21,30
920,298,0,0,4,61
176,300,0,0,6,97
338,298,2,2,18,40
402,300,0,0,5,31
428,300,0,0,6,45
1020,300,0,0,5,20
140,302,0,0,1,14
218,306,2,-2,20,68
300,304,0,0,2,23
376,304,0,0,3,74
262,306,0,0,3,13
292,274,26,32,18,31
420,306,0,0,6,48
1028,306,0,0,2,21
574,308,0,0,6,68
882,308,0,0,0,10
838,314,-4,-4,6,11
260,312,0,0,1,8
502,312,0,0,13,33
582,312,0,0,10,56
722,318,2,-4,4,12
954,314,0,0,1,47
1036,314,0,0,2,38
248,316,0,0,1,16
732,324,28,-8,9,12
528,318,0,0,11,47
626,324,0,-6,10,14
654,316,0,2,6,9
682,318,2,0,3,13
962,318,0,0,2,48
488,318,0,2,10,22
670,320,0,0,1,11
706,316,-6,4,7,9
714,324,12,-4,10,14
258,322,0,0,1,14
714,324,0,0,0,12
762,320,-2,4,14,21
884,322,0,2,4,6
1040,324,0,0,11,58
416,326,0,0,2,14
1002,326,0,0,4,83
442,332,12,-4,12,17
640,328,0,0,2,14
442,332,0,-2,6,8
886,330,0,0,2,7
410,334,4,0,3,9
24,336,-2,0,16,48
242,348,2,-12,4,5
464,330,32,6,18,23
928,336,0,0,4,80
114,338,0,0,2,37
164,338,0,0,1,41
492,338,0,0,0,23
576,336,0,2,17,54
924,338,0,0,3,81
976,338,0,0,3,35
362,340,0,0,3,23
976,344,-2,-2,7,29
212,344,0,0,5,41
332,344,0,0,9,36
346,344,2,0,9,27
600,344,0,0,9,46
606,346,0,0,3,50
24,354,-2,-6,10,20
162,348,2,0,7,39
242,348,0,0,1,4
808,348,0,0,8,69
148,350,0,0,0,16
524,350,0,0,0,21
960,350,0,0,3,25
152,352,0,0,1,15
212,352,0,0,3,38
318,352,0,0,10,49
430,354,0,0,8,24
646,354,0,0,7,25
820,356,0,0,6,58
526,356,0,2,8,12
242,348,-2,12,3,4
772,360,0,0,0,46
958,360,0,0,1,35
160,362,0,0,3,35
342,364,2,0,10,47
522,362,0,2,4,12
976,344,20,22,23,34
154,368,0,0,1,55
338,368,0,0,3,34
894,368,0,0,1,5
910,368,0,0,3,30
172,370,0,0,0,40
898,370,0,0,3,8
960,370,0,0,0,34
966,370,0,0,2,69
994,372,4,-2,22,37
800,384,-30,-12,15,21
830,372,0,0,8,73
164,374,0,0,3,39
210,374,0,0,3,35
894,374,0,0,0,4
238,376,0,0,1,6
316,374,0,2,13,17
732,376,0,0,1,13
724,376,0,2,5,20
746,378,0,0,0,10
752,378,0,0,0,10
502,380,0,0,0,16
610,380,0,0,4,11
702,380,0,0,1,24
972,380,0,0,0,69
364,384,0,0,1,5
510,384,0,0,0,15
50,362,0,28,11,19
160,390,0,0,0,36
360,390,0,0,0,10
368,386,2,4,4,6
386,392,0,-2,5,7
390,390,0,0,0,8
516,390,0,0,1,14
520,388,0,2,5,13
804,390,0,0,2,9
40,394,0,0,4,18
910,396,0,0,5,32
26,398,0,2,6,16
612,400,0,0,2,15
348,402,2,0,2,17
668,404,2,-2,10,57
824,402,-4,0,5,13
776,404,0,0,4,47
90,406,-2,0,2,4
176,406,0,0,1,22
232,404,0,2,3,9
610,406,0,0,1,21
284,406,0,2,13,20
510,410,0,-2,8,17
1008,410,-2,-2,18,64
420,410,0,0,2,32
178,412,0,0,0,20
452,412,0,0,1,33
458,412,0,0,1,35
982,412,0,0,2,30
282,422,20,-8,8,15
756,414,0,0,4,34
788,414,0,0,4,51
840,414,2,0,4,12
986,414,0,0,3,29
144,416,0,0,8,67
418,416,0,0,1,38
512,416,0,0,0,5
958,416,0,0,2,30
1012,416,0,0,3,51
126,422,0,-4,13,23
150,418,0,0,2,105
418,416,0,4,18,33
508,420,0,0,0,5
612,420,0,0,3,12
708,420,0,0,3,66
732,420,0,0,3,79
1000,420,0,0,3,21
282,422,0,0,2,13
402,422,0,0,3,61
900,422,0,0,1,12
952,422,0,0,2,32
972,422,0,0,1,44
1004,422,0,0,6,22
146,422,0,2,22,73
754,424,0,0,2,34
970,426,0,0,2,45
418,428,0,0,3,35
614,430,0,0,5,12
806,434,-2,-4,23,56
28,456,-4,-24,8,11
946,432,0,0,2,35
200,436,0,-2,19,77
412,434,0,0,3,40
458,434,0,0,2,54
692,434,0,0,1,39
806,434,0,0,3,40
656,436,0,0,2,46
346,438,0,0,3,41
498,436,0,2,7,32
744,438,0,0,1,57
314,442,2,0,15,84
362,442,0,0,1,26
660,442,0,0,0,36
182,444,0,0,1,17
900,444,0,0,1,12
230,446,0,0,3,9
284,446,0,0,3,35
346,446,0,0,2,38
368,446,0,0,4,27
772,446,0,0,2,36
318,448,0,0,3,55
854,448,0,0,1,18
134,450,0,0,7,31
180,450,0,0,1,16
382,450,0,0,1,17
946,450,0,0,5,17
230,452,0,0,4,10
386,452,0,0,1,15
398,450,-2,2,15,29
720,452,-4,0,9,34
720,452,0,0,0,33
740,452,0,0,0,27
338,454,2,0,10,30
380,482,-2,-28,12,15
632,456,0,-2,6,13
786,454,0,0,2,19
900,456,0,0,2,29
946,456,0,0,1,17
94,456,14,2,7,9
254,464,8,-6,18,25
254,464,30,-6,16,29
632,456,0,4,11,14
750,460,0,0,7,39
480,464,0,-2,11,24
902,462,0,0,0,29
138,464,0,0,11,32
254,464,0,0,2,41
28,456,14,10,10,16
642,468,0,0,0,9
850,466,2,2,6,25
48,456,4,14,12,24
684,472,-2,0,4,20
690,472,0,0,4,14
658,476,0,-2,3,5
318,476,0,0,0,2
460,476,2,0,3,7
814,476,0,0,0,8
318,480,2,0,0,2
432,480,0,0,4,7
1004,480,0,0,0,255
380,482,0,0,2,17
666,482,0,0,1,5
672,482,2,0,4,10
846,482,0,0,1,18
332,484,6,0,8,10
366,486,-4,-2,9,13
708,486,-2,-2,6,15
716,484,0,0,5,12
856,484,-2,0,6,17
902,484,0,0,1,34
224,486,0,0,1,9
288,486,0,0,1,19
318,480,-10,6,0,2
326,486,0,0,4,8
826,484,2,2,7,21
826,484,6,4,23,37
966,488,0,0,7,83
288,486,-2,4,5,17
442,490,2,0,4,9
80,496,-2,-4,7,13
682,492,0,0,1,9
222,494,0,0,0,10
906,492,0,2,16,31
150,490,0,6,13,18
404,494,-2,2,23,36
944,496,0,0,1,8
182,498,0,0,1,10
80,496,2,4,4,6
944,500,0,0,2,11
182,498,-2,6,12,21
152,506,0,0,13,24
554,508,-2,2,7,9
620,510,0,0,2,15
486,512,-2,0,12,44
216,516,0,0,0,3
946,516,0,0,1,16
908,518,0,0,3,27
556,522,0,0,1,10
570,516,6,6,16,31
34,524,0,0,0,26
112,506,28,22,12,17
152,506,6,24,21,32
214,528,0,2,1,4
1094,536,2,-6,19,112
184,532,0,0,2,14
36,534,0,0,0,26
66,522,16,18,7,124
130,538,-2,2,12,32
608,542,0,0,0,15
614,542,2,0,9,21
472,544,0,0,4,12
478,544,0,0,0,10
504,544,2,0,4,29
516,544,0,0,0,11
600,544,0,0,2,9
940,544,0,0,2,23
186,546,0,0,2,18
190,546,0,0,2,27
594,548,0,0,0,25
492,552,0,-2,11,36
990,548,-20,2,12,49
70,584,-14,-32,13,20
532,552,0,0,1,18
1002,552,0,0,2,33
1008,552,0,0,2,33
1028,556,0,0,7,16
1052,556,30,0,21,27
1088,556,-2,0,13,47
60,556,0,2,11,22
488,560,0,0,0,11
646,562,0,-2,3,7
632,562,0,0,0,11
632,562,4,2,4,7
1090,564,0,0,0,94
480,566,0,0,1,12
646,562,0,4,3,7
600,568,0,0,0,28
910,568,0,2,7,15
942,570,0,0,2,18
1096,574,0,-2,17,24
444,574,0,0,6,39
214,554,-2,22,5,9
610,578,2,0,11,34
938,578,0,0,0,33
444,580,0,0,4,37
624,580,0,0,1,42
452,582,0,0,4,54
60,556,12,28,10,23
1098,586,0,0,1,15
912,590,0,0,3,21
570,596,6,-4,17,52
192,594,0,0,1,31
594,594,0,0,2,8
932,594,0,0,3,45
160,598,0,-2,12,18
514,596,0,0,1,8
1100,598,0,-2,13,25
198,598,0,0,0,28
510,600,0,0,1,8
512,604,2,-2,8,16
596,598,4,4,13,19
926,602,2,0,6,39
126,608,0,-2,13,33
166,606,0,0,2,69
654,606,0,0,4,22
492,612,0,0,2,30
568,612,0,0,4,64
472,614,0,0,0,25
480,614,0,0,0,25
644,614,0,0,2,8
630,616,0,0,2,32
920,616,0,0,2,41
622,618,0,0,3,31
94,636,-6,-14,14,255
964,626,0,-4,18,61
946,622,0,2,7,17
964,626,0,0,1,52
942,628,0,0,1,19
938,646,0,-2,11,32
94,636,4,10,16,255
194,650,0,0,2,18
938,652,0,0,2,19
866,654,0,0,0,255
500,658,0,0,0,13
158,660,2,0,21,32
532,662,-2,0,7,14
576,664,6,-2,9,14
544,666,0,0,1,16
488,668,2,0,2,11
544,666,4,2,10,15
556,668,0,0,0,13
964,668,0,0,6,21
616,672,-2,-2,5,11
964,668,-2,4,12,17
554,676,0,0,0,13
476,678,0,0,0,11
536,680,2,2,4,15
608,674,10,10,7,9
520,688,8,-2,13,19
520,688,-18,0,17,27
452,690,0,0,0,3
520,688,-16,4,15,23
588,690,0,2,3,16
916,694,0,-2,11,84
452,690,-4,4,1,2
948,712,0,-18,17,113
650,698,0,0,0,4
914,704,0,0,4,39
424,726,6,-16,9,14
660,710,0,0,3,5
510,712,0,0,4,35
948,712,0,0,8,118
530,714,-2,0,5,32
674,728,-10,-14,2,4
910,716,0,2,11,36
490,720,0,0,2,40
558,720,2,0,4,15
578,720,-10,0,8,12
680,720,0,0,0,17
398,722,0,0,4,16
428,722,0,0,1,8
490,720,-12,2,16,23
594,724,0,0,2,23
620,722,4,2,4,75
680,720,4,4,4,15
208,726,0,0,14,61
614,726,0,0,1,34
162,730,0,-2,5,7
1030,728,-12,0,7,255
1030,728,4,0,5,19
1056,728,0,0,9,13
380,734,4,-4,14,24
982,730,6,0,15,23
982,730,24,0,19,29
208,736,0,-2,14,53
402,734,0,0,2,13
450,734,0,0,4,21
380,734,0,2,10,20
446,738,0,0,5,16
458,740,0,-2,10,15
434,744,-2,2,15,31
666,750,0,0,2,6
910,750,0,0,2,37
670,752,0,0,3,7
56,756,0,0,0,45
678,760,-4,-4,20,31
734,772,-18,-16,22,39
544,756,-2,2,3,20
678,760,0,-2,17,34
402,760,0,0,2,30
544,756,6,6,9,22
584,762,0,0,0,10
484,764,0,0,0,14
490,764,4,0,10,20
62,766,0,0,1,28
614,772,-32,-4,15,19
526,770,-2,0,8,38
608,770,-6,0,7,13
526,770,2,2,23,54
558,772,0,0,7,56
704,774,-2,-2,4,21
382,774,2,0,11,20
608,774,0,0,2,14
382,774,-4,2,10,13
704,774,10,2,18,56
466,782,-2,0,6,16
62,784,0,0,2,19
208,784,0,0,4,100
80,786,0,0,0,19
490,788,0,0,4,62
920,788,0,0,4,255
86,790,0,0,1,18
614,794,4,0,13,17
448,800,-4,-2,12,17
642,802,0,-2,8,10
454,806,0,-2,20,41
438,806,0,0,1,21
200,808,0,0,5,29
532,818,0,-2,8,13
538,818,0,-2,3,8
198,818,0,0,0,32
576,816,0,2,4,29
344,820,0,0,10,69
614,820,8,0,12,42
464,820,-6,2,17,25
500,822,2,0,10,31
590,822,0,0,6,35
702,830,2,-4,14,28
738,826,0,0,7,36
590,822,8,6,12,35
898,828,0,0,4,107
380,830,0,0,2,28
702,830,-2,2,16,24
374,832,-2,2,9,24
380,836,0,0,8,42
720,836,0,0,3,21
202,838,0,0,3,29
898,838,2,0,13,47
436,840,0,0,8,35
690,840,0,0,17,43
430,846,0,2,7,36
782,848,0,0,5,34
662,850,2,0,22,71
802,854,-14,-4,22,45
802,854,2,-2,14,30
316,862,0,-2,18,55
224,864,0,0,2,5
794,868,0,0,14,21
796,874,0,0,15,31
206,878,-2,-2,6,11
392,882,0,0,9,50
386,884,0,0,10,45
232,886,0,0,2,5
372,888,0,0,6,56
556,892,0,2,13,24
540,900,0,0,3,23
560,900,0,0,0,25
728,900,0,0,5,39
236,906,0,0,3,5
308,906,0,0,10,55
90,890,6,18,6,8
560,910,0,0,5,25
528,912,-4,0,21,36
866,912,0,0,7,28
322,914,0,0,6,33
366,914,0,0,7,53
600,914,0,0,4,23
644,946,-22,-32,11,20
626,918,2,-4,15,25
758,912,-2,2,21,37
434,928,24,-12,9,18
800,926,0,-10,20,26
470,936,30,-16,12,17
796,922,0,-2,7,14
860,942,6,-20,13,20
388,924,0,0,5,21
450,924,0,0,1,20
860,924,0,0,9,29
268,926,0,0,2,36
434,928,0,0,4,18
446,926,0,2,7,29
656,932,-2,-4,4,11
382,928,-2,2,8,18
434,928,26,4,15,23
506,934,2,-2,4,10
512,932,0,0,0,10
828,932,0,0,15,41
246,936,0,-2,4,9
634,966,-8,-32,18,26
774,938,0,-4,15,34
446,938,2,-2,16,23
124,948,10,-10,11,17
512,932,10,6,12,15
552,940,0,-2,5,18
586,940,0,-2,9,15
750,936,0,2,6,9
814,940,0,-2,11,25
306,942,2,0,10,22
330,944,0,0,7,16
656,932,14,12,15,20
304,946,0,0,6,16
644,946,0,0,2,11
858,946,0,0,2,9
604,948,2,0,11,24
260,952,0,0,2,16
424,966,6,-14,12,17
624,958,0,-2,6,9
402,962,-2,-4,7,13
242,962,0,-2,0,7
700,964,4,-4,4,6
402,962,2,0,3,15
536,962,0,0,8,27
488,962,0,2,4,13
700,964,2,0,3,7
352,966,0,0,4,19
360,966,0,0,6,24
494,962,10,4,15,24
534,966,0,0,5,23
176,968,0,0,4,255
480,968,0,0,3,26
628,968,0,0,8,22
424,966,4,4,8,14
450,978,-2,0,6,20
308,982,0,0,12,54
594,982,0,0,1,18
648,982,0,0,6,19
758,982,0,0,8,43
654,982,0,2,5,20
488,962,-28,24,16,20
824,1014,2,-28,11,14
790,988,-2,0,20,59
760,990,-2,0,22,83
638,994,2,0,15,39
842,998,0,0,6,9
382,1000,0,0,19,95
440,1000,2,0,10,39
282,1002,0,0,2,39
488,1002,-10,0,22,28
496,1002,-2,0,10,18
496,1002,2,0,17,29
654,1002,2,0,19,60
418,1010,0,0,10,89
288,1012,0,0,4,5
566,1014,0,0,12,26
84,990,2,28,6,8
824,1014,4,4,6,10
540,1024,-2,0,8,33
570,1022,0,2,17,25
292,1032,0,2,4,7
462,1036,0,0,9,44
484,1036,4,0,22,36
666,1040,0,0,15,30
722,1042,0,0,13,42
294,1044,0,0,1,6
322,1052,0,0,4,9
322,1052,4,0,3,6
814,1054,0,0,4,23
800,1058,0,0,11,113
624,1066,2,0,22,84
806,1066,0,0,6,43
298,1068,0,0,14,29
1068,1074,6,0,7,23
1034,1076,-10,0,12,27
1034,1076,-2,0,5,20
674,1078,0,0,20,37
1002,1078,4,0,3,18
938,1080,-4,0,3,17
960,1080,-4,0,3,13
344,1084,28,-2,5,7
874,1082,0,0,1,29
884,1082,0,0,5,29
918,1082,-2,0,6,22
336,1088,8,-4,2,4
768,1084,-2,0,13,24
178,1094,-4,-4,23,56
618,1090,0,0,17,51
338,1098,-2,0,7,12
302,1098,0,2,5,14
802,1106,6,-4,11,14
182,1106,0,0,3,46
366,1098,24,10,3,6
736,1118,14,-2,16,22
790,1112,-6,4,4,12
736,1118,2,0,6,15
452,1136,-18,-16,18,44
736,1118,-30,2,17,24
736,1118,-4,2,12,21
312,1138,-4,-14,17,34
778,1130,2,-4,17,33
826,1130,0,0,6,110
176,1132,0,0,1,47
382,1132,2,0,12,15
728,1140,18,-8,13,20
452,1136,-12,-2,16,29
172,1136,0,0,3,43
406,1144,0,0,5,15
394,1144,0,2,10,13
736,1146,0,0,4,31
424,1152,0,0,3,18
696,1154,-2,-2,13,29
414,1154,2,0,12,19
376,1156,2,0,10,15
698,1158,0,-2,12,16
742,1164,18,-6,14,21
662,1164,0,0,3,61
742,1164,0,0,6,21
308,1168,0,-2,3,30
732,1168,0,0,9,19
352,1170,0,0,11,48
554,1170,0,0,3,35
718,1182,16,-8,15,28
628,1180,0,0,11,28
460,1182,0,0,5,29
310,1180,-2,4,17,28
544,1184,0,0,3,30
544,1184,18,0,22,35
440,1186,-2,0,12,28
440,1186,2,0,7,25
456,1186,2,0,5,19
676,1192,2,-2,14,48
744,1192,0,0,18,81
670,1198,0,0,3,19
44,1200,-2,0,6,32
624,1202,4,-2,23,39
80,1202,4,0,14,37
160,1202,0,0,4,64
302,1202,0,0,2,41
516,1204,2,-2,19,34
624,1202,-6,0,8,22
90,1208,-30,-4,17,33
232,1204,0,0,1,23
80,1202,-4,4,20,27
624,1202,-24,4,10,15
706,1206,0,0,13,59
180,1208,0,0,1,18
194,1208,0,0,2,15
290,1208,0,0,2,43
566,1206,-2,2,22,32
1004,1208,0,0,1,18
1022,1208,0,0,3,33
1076,1208,0,0,5,14
110,1210,0,0,0,10
202,1210,0,0,2,38
356,1220,0,-10,11,21
960,1210,0,0,0,12
1036,1208,0,2,7,18
1042,1208,0,2,13,18
1090,1210,0,0,1,26
118,1212,0,0,4,10
348,1214,0,0,21,33
908,1216,-4,-2,16,29
966,1214,0,0,1,11
1070,1212,-4,2,20,25
276,1216,0,0,2,70
908,1216,0,0,1,38
92,1218,0,0,6,33
98,1218,0,0,7,27
908,1216,6,2,10,27
1062,1220,0,0,3,38
114,1218,-6,4,21,35
180,1222,0,0,7,75
926,1222,0,0,0,18
154,1226,0,0,11,77
282,1218,-4,8,21,48
940,1226,0,0,0,18
926,1222,18,4,10,18
1072,1226,0,0,0,71
284,1228,0,0,0,57
326,1230,-2,-2,4,16
432,1228,0,0,13,34
202,1230,0,0,3,79
666,1226,-10,4,22,31
554,1232,-2,0,23,54
1016,1232,0,0,0,29
84,1234,0,0,9,63
964,1234,0,0,2,25
146,1236,0,0,7,115
596,1238,0,0,12,20
1016,1238,0,0,1,30
250,1246,0,0,10,79
62,1248,0,0,5,43
202,1250,0,0,8,75
1084,1250,0,0,9,34
156,1252,0,0,0,20
384,1252,0,0,4,23
50,1286,18,-32,15,22
188,1254,0,0,4,44
282,1254,0,0,2,30
338,1252,-2,2,15,22
620,1240,-14,14,22,32
988,1252,2,2,6,8
996,1254,0,0,0,8
996,1254,4,0,1,9
664,1256,0,0,22,51
1084,1256,0,0,0,41
42,1260,0,0,11,51
204,1260,0,0,13,68
338,1252,2,10,14,23
600,1262,0,0,6,25
112,1264,0,0,11,35
116,1266,0,0,13,35
408,1266,0,0,15,24
576,1274,0,0,9,27
22,1278,0,-2,16,23
306,1278,2,-2,6,8
524,1278,0,-2,20,42
306,1278,-6,0,6,8
162,1282,0,0,3,59
368,1282,0,0,13,29
50,1286,4,0,12,19
114,1288,0,0,12,48
310,1288,0,0,0,11
1004,1296,4,-6,14,29
1004,1296,2,-2,3,20
210,1296,0,0,16,134
410,1296,0,0,16,68
228,1298,0,0,6,125
1076,1298,0,0,4,58
244,1304,0,0,8,66
324,1306,2,0,9,18
1076,1306,0,0,2,62
254,1314,0,0,14,56
568,1314,0,0,20,57
994,1314,0,0,3,25
338,1318,0,0,3,24
436,1318,0,0,20,40
350,1318,-6,4,22,28
350,1318,8,6,12,24
1070,1324,0,0,4,56
