# x, y, dx, dy, 1st best, 2nd best
566,212,0,0,3,18
858,212,0,0,4,55
298,214,0,0,7,80
342,214,0,0,1,54
596,214,0,0,2,24
732,214,0,0,0,21
168,216,0,0,0,72
506,216,0,0,2,21
788,216,-2,0,22,77
910,220,0,0,6,66
264,222,0,0,4,48
764,222,0,0,0,31
344,224,0,0,5,72
464,224,0,0,6,74
732,214,-20,10,15,24
678,232,8,-6,7,12
726,254,-8,-26,7,12
134,230,0,0,1,37
204,230,0,0,1,76
832,230,0,0,4,59
980,230,0,0,1,55
678,232,0,0,1,6
548,232,-20,2,7,12
182,236,0,0,1,43
1012,236,0,0,2,28
456,240,0,-2,7,9
664,238,0,0,1,4
866,238,0,0,6,56
100,242,0,-2,4,21
388,242,2,-2,8,26
962,240,0,0,1,87
348,242,0,0,2,25
94,244,0,0,1,34
100,242,0,2,11,30
154,244,0,0,2,57
886,244,0,0,1,59
504,248,-2,-2,3,11
1010,246,0,0,1,27
744,248,0,0,1,12
914,248,0,0,3,65
454,244,-2,6,15,19
504,248,0,2,5,15
570,250,0,0,3,17
726,254,2,-4,7,11
960,250,0,0,1,50
572,262,-18,-10,7,14
852,252,0,0,4,27
216,256,10,-2,10,14
418,256,0,-2,6,18
790,254,0,0,4,30
842,254,0,0,2,33
216,256,0,0,0,10
282,256,0,0,2,31
364,256,0,0,1,11
616,256,0,0,0,15
636,256,2,0,3,9
744,254,0,2,4,10
956,256,0,0,4,55
354,258,0,0,1,13
358,258,0,0,4,10
622,258,0,0,1,13
1010,258,0,0,2,45
596,262,0,-2,5,13
672,260,0,0,1,13
658,238,20,22,11,15
216,262,0,0,1,9
352,262,0,0,1,14
410,252,-2,10,22,54
416,262,0,0,1,21
454,262,0,0,5,20
664,262,0,0,3,13
764,260,2,2,7,16
800,262,0,0,1,22
808,262,0,0,3,44
966,262,0,0,1,44
1008,264,0,0,2,41
136,266,0,0,2,34
142,266,0,0,3,33
960,266,0,0,3,42
216,262,-14,6,11,17
590,262,8,6,13,18
524,270,-2,0,6,22
800,290,10,-20,20,26
168,272,0,0,0,46
446,272,0,0,4,24
482,272,0,0,3,17
488,272,0,0,2,23
614,272,2,0,10,29
956,274,0,0,0,48
184,276,0,0,0,44
292,276,0,2,1,12
104,280,2,0,9,34
852,280,2,0,8,10
294,284,0,0,1,12
928,284,0,0,4,43
528,292,0,-2,10,28
800,290,-16,2,11,23
856,292,-2,0,13,24
942,292,0,0,5,36
126,294,0,0,0,9
402,296,0,0,0,48
336,300,-2,-2,17,45
550,298,0,0,15,71
800,290,2,8,9,19
912,298,0,0,0,33
130,300,0,0,1,16
1022,302,-4,-2,23,34
368,302,0,0,2,78
140,304,0,0,1,14
258,314,-10,-10,13,17
342,304,0,0,5,41
300,306,-2,0,16,27
422,306,0,0,4,48
1028,306,0,0,5,24
374,308,0,0,4,80
318,308,0,2,14,26
574,310,0,0,5,80
882,308,0,2,3,7
688,320,-30,-8,8,12
258,314,2,0,4,12
502,314,0,0,10,39
584,314,-2,0,21,84
964,314,0,0,2,25
704,318,-2,-2,5,12
742,314,2,2,11,21
162,318,0,0,6,66
254,318,0,0,0,12
760,318,0,0,3,18
962,318,0,0,2,27
218,318,0,2,22,93
264,324,-2,-4,10,14
528,320,0,0,10,47
640,320,0,0,2,15
670,322,0,-2,2,21
688,320,-6,0,11,14
720,320,2,0,4,10
664,322,0,0,5,16
684,324,0,0,0,8
708,324,0,0,0,11
712,324,18,0,11,14
884,324,0,0,1,6
1002,326,0,0,3,90
558,328,0,0,13,77
836,302,20,26,21,33
640,330,0,0,2,18
746,330,4,0,15,30
772,330,0,0,2,25
884,330,0,0,3,4
410,332,0,0,1,13
446,332,0,0,2,10
442,334,0,0,0,10
464,332,0,2,8,13
246,336,0,0,0,12
442,334,-26,2,8,10
384,338,-8,0,10,18
576,340,0,-2,15,57
976,338,0,0,3,41
494,340,0,0,3,15
124,342,0,0,1,38
162,344,0,0,1,37
210,344,0,0,2,40
806,344,0,0,8,65
974,344,0,0,1,20
362,346,0,0,3,13
600,346,0,0,4,43
332,348,0,0,6,42
350,348,-2,0,9,27
520,348,0,0,3,48
606,348,0,0,7,44
136,350,0,0,0,39
960,350,0,0,4,72
150,352,0,0,2,63
524,352,0,0,2,29
942,352,0,0,1,30
212,354,0,0,2,41
664,354,0,0,6,34
746,354,0,0,6,60
620,356,0,0,3,26
646,356,0,0,3,32
776,356,0,0,7,59
376,358,-2,0,16,52
432,358,0,0,2,33
522,366,4,-8,11,18
896,358,0,0,3,8
772,360,0,0,10,68
958,360,0,0,2,34
24,356,2,6,7,13
128,362,0,0,4,68
608,378,8,-16,11,15
160,364,0,0,1,32
522,366,0,-2,5,12
994,364,0,0,1,22
382,366,0,0,2,61
346,368,0,0,4,50
896,364,-14,4,16,22
152,370,0,0,4,54
238,370,0,0,0,5
898,370,0,0,4,11
910,370,0,0,2,18
960,370,0,0,0,32
966,370,0,0,1,63
170,370,2,2,21,32
340,372,0,0,0,38
994,372,0,0,3,33
164,374,0,0,5,38
392,374,0,0,1,62
828,374,2,0,15,59
238,376,0,2,3,6
710,380,16,-2,15,36
318,384,-8,-4,15,32
762,382,0,-2,1,42
972,382,0,0,0,64
56,384,0,0,4,6
504,384,-2,0,6,19
504,384,2,0,8,23
604,406,0,-22,11,16
700,384,2,0,5,16
960,388,0,0,1,56
160,390,0,0,2,31
352,390,0,0,1,12
734,390,0,0,1,43
270,392,0,0,7,87
896,394,0,-2,1,7
174,394,0,0,2,21
386,398,24,-4,16,35
612,402,2,-8,17,23
96,408,-20,-12,7,12
352,390,6,6,7,12
738,396,0,0,3,44
910,396,0,0,1,23
386,398,0,0,1,18
440,400,-6,-2,19,38
454,398,0,0,1,62
440,400,2,0,12,23
612,402,0,-2,3,15
360,404,0,0,4,11
802,410,18,-6,5,10
178,412,-2,-6,20,25
232,406,0,0,1,12
838,406,0,0,3,18
1004,406,2,2,19,81
284,410,0,0,6,19
128,414,0,-2,15,53
346,412,0,0,1,16
510,412,0,0,0,15
696,412,0,0,0,60
778,412,0,0,2,32
980,412,0,0,0,58
314,414,6,0,6,14
900,444,0,-30,14,21
204,416,0,0,7,59
510,412,-2,4,5,13
668,416,0,0,4,76
782,416,0,0,5,31
58,442,-10,-24,6,17
138,418,0,0,9,75
150,418,0,0,8,103
314,414,2,4,7,11
418,418,0,0,1,40
1000,420,0,0,4,63
508,424,0,-2,4,7
612,420,0,2,5,12
780,422,0,0,3,53
952,422,0,0,1,31
900,444,0,-20,14,23
708,426,0,0,1,87
732,426,0,0,1,85
964,426,0,0,2,133
970,426,0,0,2,98
1018,426,0,0,0,63
376,428,0,0,5,79
402,428,0,0,0,80
418,428,0,0,0,39
508,424,0,4,10,19
258,430,0,0,15,57
300,416,-12,14,10,13
842,436,-2,-6,14,19
614,432,0,0,4,15
856,432,0,0,5,23
946,432,0,0,1,31
920,434,0,0,2,42
416,438,0,-2,6,37
688,438,0,-2,17,44
752,436,0,0,3,49
224,438,0,2,12,30
318,440,0,0,1,23
460,440,0,0,2,42
176,444,0,0,2,14
776,444,0,0,1,44
180,446,2,0,7,18
474,448,0,-2,21,51
660,448,-2,-2,22,28
224,460,0,-12,17,25
230,446,0,2,4,8
344,448,0,0,2,53
356,448,0,0,2,28
694,448,0,0,2,24
180,450,0,0,0,15
310,452,2,-2,8,48
408,450,0,0,2,22
744,450,0,0,3,36
854,452,0,-2,7,20
946,450,0,0,3,24
26,476,12,-24,15,137
134,456,0,-4,21,32
700,452,0,0,2,28
230,452,0,2,6,12
854,452,2,2,9,24
700,456,0,0,2,37
782,456,-2,0,15,32
900,456,0,0,0,34
944,456,2,0,6,21
728,458,0,0,1,14
734,458,0,0,2,15
788,458,0,0,1,18
344,460,0,0,2,25
372,460,0,0,2,29
902,462,0,0,1,30
318,480,18,-16,11,18
254,466,-2,0,13,44
480,466,-2,0,12,18
118,464,-2,4,6,11
138,464,2,4,15,22
222,472,0,0,4,22
318,480,2,-8,5,12
478,472,0,0,0,12
412,486,26,-10,8,12
812,480,-10,-4,7,9
658,478,0,0,4,6
118,464,8,16,3,6
182,480,0,0,1,14
280,480,0,0,0,5
808,480,0,0,4,8
1004,480,0,0,0,255
430,482,0,0,0,8
818,482,2,0,5,9
846,484,-4,-2,9,62
280,480,-6,4,3,6
666,484,0,0,0,6
846,484,0,0,3,62
902,484,0,0,1,34
182,480,-2,6,12,18
376,486,0,0,3,11
376,486,10,0,9,13
406,484,-2,2,9,13
446,488,4,-2,3,6
674,484,-2,2,6,8
712,486,4,0,4,7
64,456,14,32,19,47
224,488,0,0,1,8
292,486,0,2,4,6
376,486,-22,2,7,10
966,488,0,0,7,71
322,484,-6,6,7,12
328,490,0,0,1,16
328,490,6,0,10,16
944,490,0,0,0,16
182,494,0,0,0,14
222,494,0,0,1,8
906,494,0,0,2,29
284,494,-2,2,3,8
944,502,0,0,3,14
152,506,0,0,6,16
552,512,2,0,7,16
180,514,0,0,4,27
500,514,0,0,1,23
946,516,0,0,0,18
500,514,0,4,14,20
908,518,0,0,0,34
942,526,0,-8,7,14
516,520,2,0,6,25
34,524,0,0,1,25
102,550,-10,-26,12,30
516,520,0,4,6,21
556,524,0,0,2,13
636,526,0,0,0,11
214,530,0,0,0,4
36,534,0,0,1,25
474,542,0,-2,7,14
112,542,2,0,5,9
608,544,0,0,0,22
186,546,0,0,4,13
474,542,2,4,8,13
508,518,6,28,14,26
600,546,0,0,0,22
102,550,0,-2,14,34
190,548,0,0,2,26
520,550,0,0,1,24
622,550,0,0,0,16
1002,552,0,0,1,32
1008,552,0,0,1,32
60,558,-2,-4,16,55
492,554,0,0,0,33
1050,556,4,0,6,18
1050,556,16,0,9,20
1084,556,2,0,8,17
546,560,0,0,8,80
912,562,0,0,5,16
648,570,0,-6,4,5
1090,564,0,0,0,94
942,566,0,0,0,48
60,558,4,10,17,181
480,568,0,0,0,22
642,566,4,2,3,4
910,570,0,0,2,18
80,604,-14,-28,17,28
212,576,0,0,2,4
444,576,0,0,7,41
444,582,0,0,5,37
624,582,0,0,2,13
442,588,0,0,3,50
574,594,0,-6,19,35
188,592,0,0,2,50
158,606,2,-10,18,36
594,596,0,0,1,30
514,598,0,0,1,8
1100,598,0,0,2,14
198,598,0,2,6,48
570,600,0,0,1,19
510,602,0,0,1,8
926,602,2,0,7,13
512,606,2,-2,6,19
926,602,-2,2,14,24
206,606,0,0,0,67
456,608,-4,-2,9,15
606,606,2,0,9,31
456,608,2,0,6,20
658,606,-4,2,9,13
606,606,-2,4,22,30
566,610,0,2,13,60
916,614,0,0,1,68
474,616,0,0,1,34
566,610,0,6,19,66
642,616,0,0,0,10
920,616,0,0,2,39
164,618,0,0,3,49
622,620,0,0,2,30
964,620,0,0,2,29
946,624,0,0,2,18
964,626,0,0,2,25
942,628,0,0,4,22
938,646,0,2,6,75
194,650,0,2,4,71
938,646,0,6,21,76
174,656,0,-2,3,139
866,654,0,0,0,255
500,662,0,-2,6,15
512,692,8,-32,16,20
158,662,0,0,0,10
596,662,-2,0,7,18
532,664,-2,0,10,16
584,666,0,-2,10,14
576,668,0,0,1,7
556,672,0,-2,3,19
616,674,-2,-2,3,9
962,672,0,0,3,12
562,676,0,0,2,13
476,682,6,-4,2,15
608,678,0,0,1,12
476,682,0,-2,3,12
160,682,0,0,1,18
606,684,0,0,1,13
610,672,6,12,4,9
186,686,0,2,5,16
452,692,0,0,0,8
512,692,14,0,14,18
452,692,-6,6,2,10
650,702,0,-2,2,5
914,704,0,0,2,42
158,706,2,0,19,29
656,708,0,0,1,6
660,712,0,0,1,4
910,710,0,2,4,44
950,712,0,0,1,109
582,716,0,0,3,102
490,722,0,0,2,10
494,722,2,0,0,8
558,722,0,0,1,13
696,730,-16,-8,14,18
404,734,-6,-10,12,22
476,726,2,-2,8,19
542,724,0,0,0,17
542,724,6,0,10,17
930,724,0,0,2,109
622,726,0,0,3,12
208,728,0,0,15,52
596,726,-4,2,10,27
1022,728,-6,0,5,10
1034,728,4,0,2,7
1058,728,-2,0,11,16
162,730,0,0,9,43
404,722,14,8,10,14
674,730,0,0,0,7
974,730,0,0,4,19
996,730,8,0,7,23
186,732,0,0,1,54
910,734,-2,-2,23,46
208,738,0,-2,17,40
404,734,-2,2,10,20
450,736,0,0,1,10
716,736,0,0,4,8
446,740,0,0,3,12
458,742,0,0,3,9
454,746,-2,0,5,11
376,746,-2,2,7,16
432,748,0,0,4,36
710,748,2,0,3,12
666,752,-4,-2,7,24
710,748,-2,2,5,12
370,752,0,0,5,18
56,754,0,0,0,43
666,752,2,2,15,40
414,754,-6,2,14,37
524,758,-2,0,4,15
544,760,-2,0,1,12
402,762,0,0,1,29
678,762,0,0,3,14
584,764,0,0,2,15
484,766,0,0,1,17
496,764,8,2,7,19
570,766,0,0,1,11
596,764,0,2,8,11
686,766,0,0,1,8
580,770,-2,0,3,8
580,770,4,0,2,3
696,770,0,0,1,8
504,772,8,0,8,15
522,772,-2,0,2,18
522,772,2,0,8,21
382,778,2,-2,7,15
618,778,-2,-2,8,11
706,778,0,0,1,10
572,780,0,0,4,73
62,784,0,0,0,33
80,786,0,0,0,19
466,784,-2,2,18,27
920,788,0,0,9,255
86,790,0,0,1,18
442,802,10,-8,19,25
636,800,-20,-4,7,19
92,802,0,0,2,10
618,778,6,24,19,26
640,804,0,0,4,10
200,808,0,0,2,49
92,812,0,0,2,8
426,814,2,0,7,23
644,814,-2,0,9,25
542,818,0,0,3,8
548,818,0,0,2,12
770,820,0,-2,16,37
534,820,-2,0,8,11
574,820,2,0,5,33
344,822,0,0,8,42
500,826,2,-2,8,31
510,824,0,0,1,20
678,828,0,-2,9,38
738,828,0,0,8,25
396,832,0,-2,14,46
598,830,0,0,4,15
718,838,-22,-8,18,25
380,832,0,0,3,18
776,832,0,0,7,31
198,834,0,0,3,21
476,834,0,0,5,16
380,840,0,-2,14,24
618,834,2,4,23,41
898,838,0,0,0,82
202,840,0,0,0,33
696,840,0,0,7,39
718,838,2,2,12,37
726,842,0,-2,15,35
908,840,0,0,1,83
690,842,0,2,19,43
430,850,0,0,5,30
782,852,0,-2,16,41
788,854,0,-4,21,31
664,852,0,0,18,94
226,856,0,-2,8,13
312,854,0,0,10,39
322,852,0,2,17,49
808,860,-2,-2,11,20
228,862,0,0,2,9
316,862,0,0,18,57
406,864,0,0,5,24
224,866,0,0,2,7
794,870,0,-2,23,41
292,872,2,0,21,56
334,872,0,0,17,115
722,874,0,2,21,79
796,876,0,0,7,32
226,874,0,6,4,6
702,880,-4,0,18,28
724,882,0,0,2,55
392,884,0,0,4,55
766,884,0,0,14,59
816,884,0,0,10,40
386,888,0,-2,14,41
738,888,0,0,9,65
378,890,0,0,3,60
814,890,0,0,11,32
836,896,0,-2,14,51
234,898,-2,-2,5,7
842,894,0,2,17,32
724,898,0,0,4,26
556,896,4,6,22,29
266,904,0,0,13,34
870,904,0,0,9,34
304,926,-20,-18,22,42
560,912,0,0,5,33
526,914,0,0,3,32
758,914,0,0,17,41
868,914,0,0,3,23
366,916,0,0,7,38
490,916,2,0,8,17
600,916,0,0,8,20
844,918,0,-2,15,28
586,940,6,-22,15,28
486,920,-2,0,11,17
326,922,0,0,9,38
454,922,0,0,8,24
796,922,0,0,7,24
304,926,0,0,9,23
450,928,2,-2,10,18
444,928,-2,0,8,21
444,928,2,0,15,24
512,934,-4,-4,9,20
526,930,0,0,2,22
520,930,0,2,7,18
246,934,0,0,0,9
396,950,-12,-16,11,14
688,934,0,0,4,22
828,934,0,0,11,43
364,938,0,0,1,12
634,970,-8,-32,20,29
580,940,0,0,3,21
586,940,0,0,3,26
662,936,0,4,7,17
552,942,0,0,5,33
858,946,0,-4,8,20
670,944,0,0,3,11
740,942,-2,2,5,9
740,942,4,2,11,15
330,946,0,0,6,21
852,946,0,0,11,20
298,948,0,0,7,19
670,944,4,4,16,20
396,950,-4,2,7,10
260,954,0,0,0,20
428,950,0,6,9,15
624,956,0,0,2,19
262,958,0,0,2,17
242,960,0,0,1,13
400,962,-2,0,3,10
594,984,32,-22,11,18
816,942,-4,20,23,56
130,994,-12,-30,15,255
400,962,6,2,12,17
478,970,-4,-6,17,26
734,942,-12,22,9,15
360,968,-2,-2,10,21
552,942,-16,24,20,29
564,966,0,0,11,38
682,968,-2,-2,8,18
856,966,0,0,4,12
176,968,0,0,3,29
352,968,0,0,6,16
422,968,0,0,2,21
628,970,0,0,10,23
856,966,-2,6,4,12
400,962,-32,12,11,15
494,976,-2,-2,10,25
268,972,4,6,17,28
448,980,0,0,6,25
520,984,4,-2,17,24
600,986,0,-2,10,15
758,984,0,0,9,51
650,988,2,2,22,31
776,992,0,0,23,55
634,970,-14,24,18,32
598,998,0,0,11,41
458,998,2,2,19,27
540,1000,0,0,10,92
694,1004,0,0,6,52
288,1014,0,-2,11,27
418,1012,0,0,12,79
300,1022,-2,-6,16,43
784,1016,0,0,17,63
824,1020,8,-2,4,7
294,1046,-4,-20,7,11
538,1026,0,0,3,25
646,1028,2,0,21,50
288,1062,-8,-30,7,12
570,1034,0,0,14,36
616,1032,0,2,12,25
90,1024,30,12,19,255
322,1038,0,0,10,41
504,1038,0,0,11,104
456,1038,0,2,21,61
90,1024,32,18,18,255
408,1042,0,0,21,132
294,1046,0,-2,9,13
752,1046,0,0,13,44
820,1046,0,0,6,21
676,1052,0,0,17,38
834,1026,-10,28,13,18
286,1056,0,0,5,10
342,1086,-18,-28,14,19
288,1062,0,0,4,11
578,1068,2,-2,17,45
298,1068,0,0,3,26
298,1068,2,6,21,40
1038,1076,8,0,12,19
354,1092,4,-14,7,9
1006,1078,12,0,12,31
928,1080,4,0,4,6
916,1082,-18,0,10,17
390,1092,0,0,14,31
618,1092,2,0,22,76
302,1100,0,0,7,36
714,1104,-2,-4,14,23
336,1102,0,0,5,14
182,1106,0,0,3,43
752,1116,-10,-10,19,30
302,1100,4,8,18,53
782,1118,0,0,2,11
778,1120,-4,2,9,14
300,1126,0,-2,4,13
300,1126,2,4,12,23
342,1130,0,0,9,31
826,1130,0,0,2,132
176,1132,0,0,1,43
378,1130,2,2,7,14
456,1142,-18,-8,15,21
746,1134,0,0,7,15
172,1136,0,0,3,45
610,1138,0,2,20,63
402,1144,0,0,2,12
406,1146,0,0,6,8
422,1146,4,2,20,47
714,1158,22,-10,15,37
456,1142,0,8,12,30
708,1150,-10,2,7,11
406,1146,18,8,9,15
434,1158,0,0,10,30
666,1158,2,0,12,26
698,1158,0,0,3,19
754,1160,4,-2,14,21
384,1162,0,0,5,17
666,1158,-24,4,23,29
694,1162,0,0,5,20
754,1160,-2,2,11,16
316,1174,-8,-8,18,34
414,1168,2,0,7,11
570,1168,0,0,6,82
352,1172,0,0,8,23
554,1172,0,0,3,31
582,1174,-4,0,12,32
598,1172,4,2,22,36
626,1182,0,0,8,23
308,1184,0,0,2,29
462,1184,0,0,6,26
544,1184,0,0,5,22
436,1188,2,-2,11,14
458,1186,0,2,9,13
338,1190,0,0,14,33
488,1190,0,0,7,24
678,1192,0,0,2,21
744,1192,0,0,11,99
672,1194,-2,0,19,38
30,1196,0,0,1,94
670,1198,0,0,1,21
160,1202,0,0,5,100
302,1202,0,0,2,33
518,1202,0,0,3,31
558,1204,-16,-2,23,38
62,1204,0,0,1,30
232,1204,0,0,1,69
284,1206,0,0,5,131
86,1208,0,0,3,10
180,1208,0,0,3,18
188,1208,0,0,4,19
194,1208,0,0,4,17
1006,1208,0,0,2,10
1074,1208,-30,0,16,56
1074,1208,2,0,2,9
110,1210,0,0,1,8
234,1212,2,-2,22,59
288,1212,2,-2,14,60
960,1210,0,0,0,10
202,1210,0,2,18,47
338,1190,10,24,19,31
902,1214,0,0,1,15
906,1216,0,0,2,18
964,1214,2,2,6,14
118,1218,0,0,2,12
676,1218,0,0,11,23
1096,1218,0,0,0,9
92,1220,0,0,8,41
916,1220,0,0,0,16
204,1222,0,0,8,77
1050,1222,-2,0,19,99
924,1224,0,0,1,38
934,1224,0,0,1,10
154,1226,0,0,8,80
284,1228,0,0,2,55
202,1230,0,0,7,74
276,1232,0,0,2,52
556,1232,0,0,1,62
1016,1232,0,0,0,27
466,1232,0,2,17,38
546,1234,4,0,17,37
982,1234,-2,0,10,18
966,1236,0,0,2,33
596,1238,0,0,13,21
640,1238,2,0,13,23
1016,1238,0,0,1,26
246,1240,0,0,16,145
540,1238,0,2,11,39
620,1240,0,2,8,11
250,1246,0,0,18,129
380,1246,-2,0,18,36
62,1248,0,0,10,31
284,1254,6,-6,14,31
606,1260,10,-12,19,31
656,1248,0,0,17,33
156,1252,0,0,2,49
202,1250,0,2,15,41
384,1252,0,0,8,30
284,1254,0,0,0,29
338,1254,0,0,6,19
988,1254,0,0,3,34
988,1254,12,0,9,41
156,1252,-4,4,18,43
184,1256,0,0,4,28
988,1254,4,2,7,33
1084,1256,0,0,5,75
90,1258,0,0,6,59
184,1256,-4,2,16,30
368,1260,0,0,19,77
570,1262,2,0,13,34
78,1264,0,0,4,18
408,1266,0,0,8,28
420,1266,0,0,13,56
502,1270,0,0,16,27
1056,1274,0,0,20,85
306,1278,2,-2,4,7
540,1276,0,0,13,34
1008,1276,0,0,3,15
22,1278,0,0,10,26
50,1280,0,0,7,35
368,1282,2,0,23,76
1056,1284,0,0,8,59
88,1288,0,0,15,48
646,1288,0,0,13,54
222,1294,0,0,9,54
614,1294,0,0,19,53
1006,1294,0,0,2,20
210,1296,0,0,11,52
410,1296,0,0,18,57
124,1298,0,0,19,28
1000,1304,2,-4,6,16
270,1304,0,0,22,91
350,1318,-12,-14,9,19
144,1310,6,-4,16,29
1076,1306,0,0,5,93
326,1306,0,2,13,19
406,1310,0,0,18,60
462,1312,2,0,18,56
50,1314,0,0,19,36
254,1314,0,0,14,57
994,1316,0,0,3,26
338,1318,0,0,2,27
38,1324,0,0,7,36
