# x, y, dx, dy, 1st best, 2nd best
230,108,0,0,2,58
442,108,0,0,7,63
608,108,0,0,1,64
826,108,0,0,12,101
960,108,0,0,5,43
406,110,0,0,3,91
732,110,0,0,7,100
360,112,0,0,8,75
616,114,0,-2,14,67
706,112,0,0,2,95
148,114,0,0,2,72
184,114,0,0,2,57
396,118,0,-2,12,92
690,116,0,0,6,99
666,118,0,0,6,51
124,120,0,0,2,44
130,120,0,0,2,45
740,122,0,-2,23,105
790,120,0,0,9,82
512,122,0,0,5,80
128,126,0,0,1,45
312,126,0,0,3,101
850,126,0,0,6,76
1018,128,0,-2,19,77
320,128,0,0,4,92
686,132,0,-2,21,131
220,132,0,0,1,57
714,132,0,0,7,82
740,132,0,0,4,101
746,132,0,0,6,95
956,134,0,0,4,32
124,136,0,0,0,57
246,136,0,0,3,67
320,136,0,0,3,65
128,140,0,-2,16,46
460,138,0,0,12,96
736,138,0,0,10,95
916,138,0,0,2,67
494,140,0,0,11,66
516,140,0,0,8,77
848,140,0,0,2,87
1016,140,-2,0,20,69
142,142,0,0,2,92
782,142,0,0,5,123
964,142,0,0,8,76
232,144,0,0,7,96
292,144,0,0,5,67
556,144,0,0,6,63
574,144,0,0,5,95
788,144,0,0,6,83
898,144,0,0,5,71
356,146,0,0,1,68
608,146,0,0,5,52
614,146,0,0,7,59
194,148,0,0,2,97
272,148,0,0,5,61
342,148,0,0,7,85
484,148,0,0,12,91
812,150,0,0,7,120
92,152,0,0,10,100
698,152,0,0,4,119
896,152,-2,0,11,56
186,154,0,0,3,41
268,154,0,0,1,61
544,154,0,0,9,93
418,156,0,0,10,75
650,158,0,0,7,58
404,160,0,0,3,113
140,162,0,0,1,72
550,162,0,0,4,126
616,162,0,0,7,69
962,162,0,0,2,89
348,164,0,0,2,119
630,164,0,0,10,102
648,164,0,0,0,99
698,164,0,0,5,102
722,164,0,0,10,69
858,164,0,0,7,77
1022,164,0,0,1,72
250,166,0,0,6,64
604,166,0,0,4,68
880,166,0,0,8,64
364,168,0,0,7,92
434,168,0,0,8,96
930,168,0,0,7,80
132,170,0,0,2,69
524,170,0,0,13,60
772,170,0,0,6,31
256,172,0,0,5,78
898,172,0,0,7,42
924,172,0,0,4,107
290,174,0,0,6,79
990,174,0,0,11,68
658,178,0,-2,19,90
746,178,0,0,10,78
272,182,0,0,4,52
424,184,0,0,3,84
832,184,0,0,1,69
176,186,0,0,1,56
410,186,0,0,1,41
276,188,0,0,3,53
486,188,2,0,22,76
864,188,0,0,4,39
1028,188,0,0,1,26
1016,190,0,0,3,72
360,192,0,0,6,49
190,194,0,0,2,57
352,194,0,0,7,61
694,194,0,0,8,99
870,194,0,0,3,62
1026,194,0,0,4,27
752,196,0,0,4,40
132,200,0,0,0,71
354,200,0,0,7,54
736,200,0,0,5,48
730,202,0,0,4,47
908,202,0,0,3,46
946,202,0,0,5,119
118,204,0,0,0,35
286,204,0,0,7,23
740,204,0,0,5,44
508,206,0,0,4,42
626,208,0,-2,14,25
772,224,14,-18,14,19
940,206,0,0,8,105
986,206,0,0,11,70
572,208,0,0,1,17
218,210,0,0,3,81
668,210,0,0,4,15
1018,210,0,0,3,82
312,214,0,0,10,52
240,216,0,0,4,49
572,216,0,0,3,20
402,218,0,0,6,54
522,220,0,-2,15,35
822,218,0,0,7,38
464,220,0,0,10,27
510,220,0,0,2,27
694,220,0,0,2,20
864,220,0,0,1,56
170,222,0,0,4,90
222,222,0,0,5,46
636,224,0,0,7,16
772,224,0,0,4,19
740,226,0,0,2,13
750,228,0,-2,2,11
220,228,0,0,1,46
264,228,0,0,1,68
1054,228,0,0,1,21
688,230,0,0,2,10
116,232,0,0,2,33
332,232,0,0,9,46
430,234,0,-2,10,35
810,232,2,0,20,34
1054,234,0,0,3,25
158,238,0,0,4,83
264,238,0,0,3,21
508,238,0,0,1,13
560,238,0,0,3,16
526,240,0,0,0,12
944,240,0,0,4,43
560,244,-2,-2,6,14
608,244,2,-2,7,14
506,244,0,0,0,14
800,246,0,0,2,11
972,246,0,0,1,42
162,248,0,0,1,46
244,248,0,0,0,13
606,248,0,0,2,11
170,248,2,2,7,44
304,250,0,0,1,23
378,252,18,-2,16,20
806,250,0,0,3,5
402,252,0,0,0,22
630,254,0,-2,5,13
800,252,0,0,3,15
844,254,0,-2,16,27
1022,252,0,0,4,99
402,252,-20,2,12,16
426,250,-6,4,13,22
890,254,0,0,2,35
198,256,0,0,2,40
236,256,0,0,2,13
300,256,0,0,3,20
466,256,0,0,1,11
992,256,0,0,7,45
1010,256,-2,0,15,37
122,256,2,2,10,33
194,258,0,0,2,39
212,258,0,0,5,27
724,260,-6,-2,5,13
810,258,0,0,1,5
232,260,0,0,1,13
884,260,2,0,11,16
1008,260,0,0,4,46
524,262,0,0,0,12
658,262,0,0,2,19
724,260,0,2,4,15
862,262,0,0,5,26
128,264,0,0,2,19
984,264,0,0,6,44
282,266,0,0,3,49
398,266,0,0,7,20
580,266,-2,0,7,14
664,266,0,0,9,23
134,268,0,0,0,12
344,272,-2,-4,7,19
354,268,0,0,3,16
462,268,0,0,4,16
724,260,14,8,17,24
932,268,0,0,7,34
952,268,0,0,5,78
336,270,0,0,5,18
588,268,0,2,10,20
140,272,0,0,1,13
448,272,0,0,7,68
514,274,0,-2,13,19
546,272,0,0,2,22
486,274,0,0,3,112
378,278,0,0,2,26
674,278,0,0,2,26
192,280,0,0,4,67
298,282,0,0,1,18
488,282,0,0,7,72
444,284,0,0,9,48
1032,284,0,0,3,28
1026,286,0,0,2,31
166,288,0,0,3,51
298,282,0,6,8,16
914,288,0,0,2,21
984,288,0,0,7,92
1022,288,0,0,4,40
518,290,0,0,11,75
1034,290,0,0,5,45
128,292,0,0,4,50
294,294,0,0,0,21
386,294,0,0,5,56
454,294,0,0,3,41
1058,294,0,0,3,21
344,296,0,0,11,28
982,296,0,0,8,112
344,296,-4,2,21,28
378,298,0,0,4,25
864,296,-8,2,15,19
1064,298,0,0,1,23
394,300,0,0,3,52
866,300,-2,0,5,7
118,302,0,0,4,54
490,302,-2,0,20,71
196,304,0,0,5,68
646,304,0,0,11,64
1002,304,0,0,1,51
156,308,0,0,1,21
482,308,0,0,3,55
740,322,6,-12,14,18
154,312,0,0,0,50
198,312,0,0,3,96
280,310,0,2,3,7
640,314,0,-2,21,65
1002,312,0,0,2,52
932,326,0,-12,7,11
728,316,0,0,0,16
278,316,0,2,3,7
584,318,0,0,8,52
712,320,0,-2,4,17
756,324,4,-6,8,11
800,318,0,0,2,13
808,320,0,-2,6,19
178,320,0,0,1,28
686,320,0,0,5,12
924,318,0,2,0,13
930,320,0,0,2,4
416,322,0,0,4,83
728,322,0,0,1,12
740,322,0,0,1,15
776,324,0,-2,5,7
776,324,6,-2,5,10
300,328,0,-2,17,28
712,320,30,6,11,16
932,326,0,0,1,7
238,330,0,-2,9,37
500,330,0,0,1,9
156,332,0,0,1,34
198,332,0,0,2,36
496,332,-24,0,4,6
518,332,4,0,8,11
806,332,2,0,8,25
912,332,0,0,1,51
162,334,0,0,2,37
476,334,0,0,1,8
496,332,2,2,9,13
688,336,0,-2,8,19
442,336,2,0,2,18
1010,336,0,0,3,22
158,338,0,0,1,50
238,338,0,0,1,36
274,338,0,0,0,2
380,338,0,0,8,38
442,336,-6,2,8,12
508,354,12,-16,18,23
550,340,0,-2,3,24
632,340,0,-2,11,38
990,338,0,0,2,84
174,342,0,0,1,34
414,344,-2,-2,7,17
556,342,0,0,1,27
922,342,0,0,2,7
934,342,0,0,0,10
634,344,2,2,18,30
26,358,-4,-10,15,28
874,348,0,0,3,45
274,338,-4,12,3,5
864,352,0,0,2,55
978,352,0,0,1,30
464,354,0,0,5,22
160,356,0,0,2,50
198,356,0,0,3,48
484,356,0,0,4,22
678,356,0,0,0,25
582,358,0,0,0,11
834,358,0,0,6,98
1028,356,2,2,15,24
234,360,0,0,1,52
538,360,0,0,3,29
722,360,0,0,9,51
934,356,0,4,2,3
670,364,2,-2,4,5
862,362,0,0,11,120
874,362,0,0,6,60
274,338,-6,26,3,5
580,364,0,0,5,8
828,364,-2,0,13,51
992,364,0,0,1,42
180,366,0,0,0,34
392,366,4,0,12,32
452,366,0,0,8,99
538,360,-10,6,20,32
394,372,-10,-2,23,31
576,368,0,2,4,7
992,370,0,0,3,44
180,372,0,0,0,30
394,372,-6,0,16,20
186,386,12,-12,22,33
1012,378,0,0,2,86
1018,380,0,0,3,83
154,384,0,-2,23,89
342,382,0,0,5,27
62,384,0,0,5,9
256,386,0,-2,5,13
260,384,0,0,2,9
786,384,0,0,0,9
792,384,0,0,0,6
186,386,0,0,0,19
806,386,0,0,0,6
812,386,0,0,0,13
936,386,0,0,5,15
924,374,2,14,20,30
92,398,-6,-8,5,10
260,390,0,0,2,11
790,390,0,0,2,30
664,398,0,-6,6,11
146,394,0,0,7,116
260,390,-2,4,3,8
320,394,0,0,11,48
188,404,-10,-8,20,32
442,396,0,0,0,17
442,396,8,0,7,18
494,396,-2,0,17,24
442,396,-10,2,6,10
406,394,8,6,15,21
1008,400,0,0,1,26
1012,402,0,0,4,27
978,406,0,0,2,31
126,412,0,-4,14,59
874,408,0,0,0,6
230,412,0,-2,11,46
344,412,0,-2,3,9
668,410,0,0,0,20
1028,410,0,0,4,23
566,412,0,0,2,4
762,412,0,0,1,50
844,414,-2,-2,22,39
406,414,0,0,3,96
476,414,0,0,4,64
974,414,0,0,1,32
900,416,-2,0,4,13
302,420,0,-2,21,57
1052,418,0,0,2,72
220,420,0,0,5,90
974,420,0,0,0,31
184,420,0,2,10,14
352,422,-2,0,3,8
802,422,0,0,7,93
188,424,0,0,2,20
432,424,0,0,3,90
458,424,0,0,5,94
252,438,2,-12,15,29
564,430,4,-4,8,10
796,426,0,0,5,68
852,426,0,0,0,25
58,444,-6,-16,17,33
564,430,-4,-2,8,14
770,428,0,0,4,67
416,430,0,0,1,35
756,432,0,-2,15,46
252,438,2,-6,17,29
352,422,-12,10,8,10
670,424,2,8,7,11
764,432,0,0,1,79
892,432,-2,0,5,9
360,434,0,0,1,29
716,436,0,0,1,42
420,438,0,0,1,35
484,438,-2,0,13,47
516,438,0,0,0,25
710,438,0,0,3,38
902,444,2,-6,15,23
940,438,0,0,4,50
138,438,2,2,17,32
820,440,0,0,2,59
354,442,0,0,4,23
142,444,0,0,10,29
888,438,-16,6,10,14
516,446,0,0,3,58
478,448,0,0,1,32
482,450,0,0,2,32
972,462,-2,-12,22,32
350,448,-4,4,5,28
470,454,0,0,3,29
724,454,-2,0,12,23
744,454,2,0,21,132
252,438,-2,18,15,21
834,456,0,0,0,39
882,450,8,6,17,23
902,456,0,0,0,23
156,460,0,-2,10,24
288,458,0,0,4,39
378,458,0,0,0,6
404,458,0,0,2,51
446,458,2,0,7,24
812,458,0,0,0,33
192,460,0,0,2,14
384,460,0,0,0,6
688,460,0,0,4,15
784,460,0,0,1,30
798,464,0,-2,13,25
902,462,0,0,1,26
972,462,0,0,1,17
194,466,0,0,4,15
694,468,0,-2,8,14
86,444,32,26,11,45
534,470,0,0,1,13
156,460,-32,12,22,45
940,472,0,0,3,29
280,474,0,0,5,43
356,484,-4,-10,2,5
320,476,0,0,6,10
192,478,0,0,2,11
248,480,0,-2,5,21
874,474,2,4,12,17
512,480,0,0,1,4
712,480,0,0,2,4
940,480,0,0,7,31
1004,480,0,0,0,121
158,472,2,10,16,22
320,476,-18,6,6,9
400,482,0,0,3,10
808,484,-2,-2,6,16
356,484,0,0,1,4
820,484,-2,0,8,12
858,482,12,2,9,12
970,484,0,0,1,17
160,486,0,0,6,21
342,474,-8,12,4,11
428,486,0,0,1,18
506,490,6,-4,2,3
506,490,0,-2,3,4
944,488,0,0,6,21
966,488,0,0,1,44
70,474,6,16,14,24
318,484,-8,6,12,22
770,490,2,0,3,17
882,492,0,0,1,23
192,494,0,0,1,16
246,494,0,0,0,13
770,490,-12,6,8,16
452,498,0,0,4,37
738,498,0,0,2,12
196,504,-2,-4,7,14
246,500,0,0,1,13
196,504,0,0,4,17
198,518,-2,-4,13,22
946,514,0,0,1,30
148,516,6,0,12,29
186,520,0,-2,11,24
198,518,0,0,2,23
240,522,0,0,2,9
34,524,0,0,0,20
570,560,-8,-32,11,14
570,528,0,0,5,12
690,528,2,0,12,16
638,530,0,0,2,13
702,532,0,0,1,33
36,532,0,2,4,24
592,540,-4,-6,14,31
968,534,0,0,3,45
634,534,2,2,7,12
964,538,0,0,1,45
1086,542,8,-4,6,8
150,568,10,-28,12,27
192,542,0,-2,7,20
652,540,-2,0,9,14
112,542,0,0,3,83
238,568,0,-24,9,12
948,546,0,-2,8,10
240,522,-2,26,5,9
104,554,-2,-4,3,9
638,550,0,0,2,20
202,554,0,-2,11,20
1002,552,0,0,2,34
1008,552,0,0,0,34
1082,556,0,0,2,17
1088,556,0,0,2,24
538,566,0,-8,20,33
678,558,0,0,0,14
710,558,0,0,2,5
570,560,0,0,1,20
672,560,0,0,1,16
952,562,0,0,1,31
590,564,0,0,3,22
968,564,0,0,2,30
664,566,0,0,4,33
952,562,0,4,12,26
554,570,0,-2,9,30
594,570,0,0,3,28
966,570,0,0,2,26
1096,572,0,-2,18,41
538,566,-6,6,9,34
188,576,0,0,6,80
202,576,0,0,0,20
208,578,0,0,0,20
544,582,2,-2,4,27
566,582,0,0,0,33
712,566,6,16,4,7
962,582,0,0,0,40
1100,598,-2,-16,11,24
214,584,2,0,7,30
236,598,-2,-14,22,32
646,584,0,0,3,55
502,590,0,0,3,59
188,594,0,0,1,77
688,594,0,0,1,74
954,594,0,0,1,83
514,596,0,0,2,75
1100,598,0,0,2,19
636,600,2,0,16,50
586,604,0,-2,2,10
636,600,-2,2,19,43
986,602,0,0,2,54
578,604,2,0,7,14
636,614,6,-6,19,47
578,610,0,0,2,9
636,614,0,-2,2,60
508,616,-6,-2,7,16
574,614,0,0,2,7
662,614,0,0,2,18
508,616,2,0,3,14
578,618,0,0,1,11
712,620,4,0,10,34
672,624,0,0,2,21
708,628,10,-4,11,33
216,626,0,0,1,61
552,626,2,0,3,22
532,628,0,0,0,29
544,628,0,0,1,22
694,630,0,0,2,35
686,632,0,0,3,22
206,638,0,-2,9,110
110,670,-16,-32,14,38
168,666,-2,-28,23,30
226,642,0,0,1,61
978,670,2,-28,16,160
962,644,0,0,0,57
168,646,0,0,2,19
628,646,0,0,5,38
952,646,0,0,0,57
222,646,0,2,21,114
866,654,0,0,0,255
168,666,0,0,0,19
196,672,2,0,16,21
592,674,0,0,4,28
196,678,0,2,2,15
652,682,-12,2,8,14
648,684,-2,0,4,10
628,686,-2,2,4,17
110,670,10,20,15,255
168,690,0,0,3,24
972,682,0,10,13,32
544,698,4,-4,1,9
544,698,-2,-2,5,11
698,696,0,0,4,8
198,702,0,-4,13,25
232,698,0,0,3,17
702,700,0,0,2,4
540,708,0,0,3,5
172,716,0,0,4,43
236,716,0,0,3,20
576,716,0,2,6,20
198,720,0,0,2,5
950,720,0,0,5,53
620,726,0,0,4,97
726,728,0,0,1,9
1030,728,4,0,3,5
1076,728,6,0,8,29
746,736,-6,-6,8,10
992,730,-2,0,7,255
238,732,0,0,0,19
488,730,-6,2,2,5
578,732,-8,0,12,32
578,732,0,0,9,39
622,732,-2,0,6,18
464,736,0,-2,6,12
596,734,0,0,4,38
650,734,0,0,3,19
650,734,4,0,11,25
544,738,0,-2,22,44
674,736,2,0,4,33
458,740,0,-2,8,16
562,738,0,0,3,8
746,736,0,2,2,12
656,740,-18,0,10,14
540,742,0,0,0,28
664,746,0,-2,7,20
682,746,-2,-2,5,33
694,744,0,0,5,22
234,744,0,2,13,97
664,746,-6,0,4,17
740,746,0,0,0,3
56,756,0,-2,2,42
430,766,14,-4,15,20
790,760,-4,2,7,12
496,766,0,0,1,9
432,774,12,-6,14,40
736,770,-4,-2,6,13
498,772,2,-2,6,8
490,774,-10,0,6,10
780,774,0,0,4,30
468,776,0,0,1,9
592,776,14,0,16,30
740,776,0,0,2,21
62,784,0,-6,18,25
592,776,20,2,18,30
730,778,0,0,0,26
948,778,0,0,7,255
592,776,2,4,6,20
730,778,4,2,5,27
752,782,-8,-2,14,20
564,782,0,0,1,11
62,784,0,0,1,32
592,776,26,8,18,29
640,786,2,-2,4,5
80,786,0,0,0,18
86,790,0,0,1,17
208,790,0,0,3,35
542,788,-8,2,20,25
542,788,-2,2,16,23
442,792,0,0,3,24
752,782,18,10,12,15
208,790,2,4,6,30
410,794,-2,0,11,30
780,774,26,20,15,21
690,798,-2,-2,10,16
690,798,-4,2,19,33
590,802,2,0,6,26
598,804,0,-2,17,25
426,804,0,0,6,24
788,808,-4,-4,8,20
218,806,0,0,1,33
788,808,2,0,5,15
526,810,0,0,6,21
558,810,0,0,7,50
684,816,0,0,2,23
684,816,22,2,11,29
218,826,0,-4,16,38
416,822,-2,0,22,65
694,822,0,0,3,19
502,826,0,-2,10,20
626,828,0,-2,7,12
684,816,28,10,14,22
666,852,-24,-22,23,32
942,834,0,0,1,255
808,836,0,0,10,63
400,838,0,0,12,52
600,840,0,0,1,13
638,840,0,0,1,17
638,840,4,0,11,28
250,842,0,0,2,17
448,840,0,2,16,37
568,844,0,0,6,31
578,844,0,0,4,18
802,844,0,0,8,65
440,848,0,0,1,32
568,848,0,0,4,16
684,842,-2,6,20,52
666,852,0,-2,9,17
258,854,0,0,6,12
538,852,4,2,13,33
252,854,0,2,5,13
258,862,6,-6,20,30
352,854,0,2,15,24
790,856,0,0,8,33
756,860,0,0,11,47
844,862,0,0,6,26
508,862,2,2,9,16
206,878,-6,-10,15,255
252,854,4,14,8,12
716,864,2,4,14,95
508,862,-18,8,16,21
334,872,0,0,16,35
262,876,0,0,3,18
370,876,0,0,15,58
206,878,0,0,4,255
254,890,-2,-4,15,20
302,888,-2,0,18,25
388,888,0,0,10,97
468,892,0,0,0,13
888,892,0,0,14,28
264,896,0,0,4,7
388,896,0,0,6,48
374,898,0,0,11,59
830,898,-2,0,22,58
758,900,2,0,7,22
446,904,0,0,3,47
760,906,2,0,9,14
270,912,0,-2,9,12
782,910,0,0,3,24
412,916,0,0,15,43
910,916,0,0,5,17
628,918,0,0,4,26
644,922,-2,-2,13,24
594,926,2,0,8,16
594,922,10,4,13,17
612,926,0,0,3,23
646,926,-2,0,12,18
818,930,0,-2,17,50
644,930,0,0,7,23
286,958,-10,-26,7,12
424,934,0,0,4,49
564,934,0,0,3,12
632,936,0,0,10,35
270,916,8,22,6,9
528,938,-2,0,6,25
670,938,0,0,0,25
698,938,0,0,4,18
898,950,2,-6,8,10
414,952,0,-6,10,15
452,950,-4,-2,18,24
518,950,-2,-2,14,21
98,978,2,-28,11,255
510,948,2,2,10,16
414,952,0,0,3,16
468,974,-4,-22,9,16
706,960,4,-8,10,14
740,952,0,0,10,18
776,956,-2,-4,11,15
590,954,2,0,5,20
308,956,0,0,3,37
468,956,0,0,2,15
706,960,6,-4,13,17
808,962,4,-6,13,19
898,956,0,0,5,13
352,956,0,2,3,8
242,960,0,0,0,255
382,960,0,0,4,21
778,968,-4,-8,7,9
706,960,-2,2,2,18
766,978,4,-16,6,16
652,962,0,2,10,28
658,966,0,-2,10,16
854,964,2,0,11,30
324,966,0,0,4,56
564,964,2,2,5,10
596,970,2,-4,14,20
624,964,0,2,4,18
782,964,2,2,5,11
804,966,-2,0,13,18
172,968,2,0,0,2
714,968,0,0,3,9
596,970,0,0,1,19
624,964,4,6,16,22
468,974,0,0,2,11
494,978,0,-2,5,13
528,990,-28,-14,8,15
734,958,-16,18,14,20
766,978,0,-2,0,12
468,974,0,4,4,9
890,978,0,0,3,15
368,978,0,2,16,22
406,982,0,0,5,18
98,978,10,8,10,255
298,988,0,-2,4,13
302,988,0,0,4,24
886,990,0,-2,9,13
696,990,0,0,9,19
374,994,2,0,13,44
766,978,-8,16,8,14
826,994,0,0,11,67
352,996,0,0,12,49
486,998,-10,-2,11,15
702,1000,2,-4,21,28
98,978,18,20,18,255
486,998,-4,0,9,15
562,998,-2,0,8,19
702,1000,0,0,7,24
488,1002,0,2,11,14
638,1012,-10,-8,19,47
830,1004,0,0,16,66
716,1008,0,0,4,27
670,1010,2,0,16,41
520,1012,0,2,12,31
574,992,4,22,21,37
638,1012,0,2,8,21
312,1018,0,0,4,7
876,1020,-2,0,2,5
876,1020,0,4,6,9
312,1018,2,12,7,12
474,1030,0,0,19,95
666,1036,0,0,10,31
632,1040,0,0,9,28
794,1042,0,0,11,51
596,1042,2,2,15,60
596,1042,6,4,20,44
864,1044,-2,4,13,20
312,1018,6,32,21,28
326,1054,-2,-2,18,61
396,1052,0,0,11,63
708,1056,0,-2,22,63
512,1056,0,0,22,63
870,1030,-4,26,9,13
398,1058,0,0,18,40
564,1056,-20,2,23,39
794,1060,2,0,23,43
860,1058,0,2,5,24
322,1068,0,-2,21,39
366,1056,20,20,22,43
1072,1074,-30,2,12,255
992,1078,-8,0,6,108
992,1078,0,0,2,104
992,1078,-32,2,16,255
906,1082,0,0,8,255
906,1082,8,0,20,255
104,1112,-20,-28,12,255
178,1096,0,-2,9,13
328,1102,-2,-4,15,32
328,1102,-2,0,11,26
396,1112,-28,-10,7,10
104,1112,8,-6,18,255
672,1106,0,0,10,84
844,1108,0,0,1,17
396,1112,0,0,5,12
832,1114,0,0,2,9
836,1116,2,0,5,24
792,1120,2,-2,13,24
396,1120,0,0,3,10
742,1120,0,0,9,70
822,1120,0,0,4,9
816,1124,0,0,2,11
392,1128,-2,0,11,21
302,1130,2,0,7,45
302,1130,10,0,15,45
784,1138,18,-8,8,13
176,1132,0,0,2,42
326,1132,0,0,2,20
768,1146,30,-14,12,15
866,1132,0,0,9,95
172,1136,0,0,1,43
380,1138,-2,0,14,35
784,1138,0,0,3,8
430,1154,-16,-8,7,9
608,1146,2,0,14,28
430,1146,4,2,7,12
724,1152,4,-2,15,40
756,1150,-2,0,4,12
332,1154,2,-2,10,19
620,1150,16,2,18,30
724,1152,0,0,10,51
756,1150,-10,4,12,15
450,1162,-4,-2,8,16
716,1160,0,0,13,21
410,1162,2,0,7,11
756,1160,-2,2,15,29
336,1138,16,26,17,25
366,1164,0,0,14,21
552,1170,0,0,10,38
656,1172,2,0,15,20
724,1168,-4,6,14,22
774,1178,0,0,6,12
594,1180,2,0,14,32
626,1180,-2,2,18,26
770,1180,0,2,6,14
744,1186,-4,0,10,14
30,1188,0,0,2,107
460,1220,-28,-32,17,38
320,1190,0,0,3,10
498,1190,0,0,5,28
474,1194,0,0,7,21
492,1194,2,0,5,18
62,1196,0,0,0,24
746,1196,0,0,8,26
74,1198,0,0,1,16
160,1198,0,0,8,109
232,1198,0,0,2,56
528,1198,-2,0,11,27
710,1198,-2,0,11,34
376,1200,2,0,15,28
516,1200,0,0,8,21
112,1202,0,0,4,10
204,1202,-24,0,12,20
190,1202,0,0,4,9
212,1202,0,0,5,8
308,1208,2,-4,11,44
112,1202,8,4,14,18
568,1206,0,0,9,24
686,1206,0,0,3,11
156,1208,0,0,6,77
580,1208,0,0,4,27
1052,1208,-2,0,4,15
558,1210,-10,0,15,26
942,1210,0,0,0,18
1008,1216,-8,-4,7,14
1072,1212,0,0,2,31
936,1214,0,0,1,34
962,1216,0,0,0,18
308,1218,0,0,3,31
132,1220,0,0,6,59
642,1218,-18,2,20,34
944,1218,10,2,15,32
1008,1216,18,4,7,10
1042,1214,-10,6,8,11
144,1222,0,0,2,36
950,1222,0,0,3,16
52,1222,0,2,22,48
354,1230,-10,-6,14,19
962,1226,0,0,2,15
968,1226,0,0,0,23
306,1230,0,-2,6,26
280,1230,0,0,7,97
354,1230,-4,0,13,20
108,1232,2,0,17,45
228,1234,0,-2,18,64
570,1230,2,2,18,28
1064,1232,0,0,1,57
464,1234,0,0,13,24
528,1236,-2,0,17,22
1004,1236,-6,0,13,18
1004,1236,0,0,3,20
56,1238,0,0,23,63
516,1238,0,0,12,25
744,1238,-2,0,14,30
528,1236,-24,4,21,28
586,1242,0,0,5,29
694,1226,-12,16,21,34
86,1244,0,0,8,35
278,1244,0,0,19,112
576,1240,0,4,21,37
82,1246,0,0,15,36
658,1246,0,0,13,23
182,1248,0,0,4,55
216,1250,0,0,5,36
212,1252,0,0,7,40
456,1252,2,0,23,88
1062,1252,0,0,1,17
560,1282,22,-28,23,40
68,1256,0,0,17,58
416,1256,0,2,19,44
1038,1260,-4,-2,5,26
1064,1256,0,2,16,20
310,1260,0,0,5,24
704,1262,0,-2,21,39
1038,1260,6,0,3,24
146,1262,0,0,7,29
232,1262,0,0,7,54
754,1262,0,0,22,60
548,1274,0,0,15,31
190,1280,-2,-2,19,78
716,1282,0,0,12,49
114,1284,0,0,16,56
220,1284,0,0,9,138
332,1286,0,0,6,15
254,1288,0,0,10,59
340,1288,0,0,1,11
46,1290,-4,0,13,22
408,1292,-2,-2,23,119
1064,1290,0,0,7,35
682,1294,0,-2,23,41
150,1294,0,0,18,65
1054,1296,-2,2,4,17
440,1300,2,0,21,55
358,1300,8,4,7,18
274,1306,0,0,12,60
