# x, y, dx, dy, 1st best, 2nd best
692,148,0,0,2,102
178,150,0,0,6,81
858,150,0,0,4,64
218,152,-2,0,18,54
340,152,0,0,4,59
360,152,-2,0,17,60
440,152,0,0,7,100
426,154,0,0,9,73
256,154,0,2,16,32
596,156,0,0,6,74
394,158,0,0,2,53
1018,158,0,0,4,73
258,160,0,0,11,39
296,160,0,0,5,109
922,160,0,0,9,65
966,160,0,0,7,77
916,162,0,0,7,82
1012,162,0,0,3,81
128,164,0,0,4,59
330,164,-2,0,18,60
890,164,0,0,11,89
584,166,0,0,5,26
136,168,0,0,6,76
278,168,0,0,10,106
334,168,0,0,5,54
768,166,-2,2,19,48
772,168,0,0,4,70
416,170,0,0,8,49
432,170,0,0,7,96
862,170,0,0,7,41
168,172,0,0,8,76
134,174,0,0,5,83
474,174,0,0,8,93
876,174,0,0,7,37
402,178,0,0,5,98
648,178,0,0,7,47
696,178,0,0,11,85
980,178,0,0,7,89
552,180,0,0,3,26
728,180,0,0,9,80
656,182,0,0,8,47
940,182,0,0,1,75
194,184,0,0,6,50
526,184,-2,0,10,40
778,184,0,0,3,30
1026,186,0,-2,10,57
252,186,0,0,7,79
314,186,0,0,9,88
356,186,0,0,10,42
518,186,0,0,7,49
722,186,0,0,6,58
512,188,0,0,13,61
318,190,0,0,6,81
578,190,0,0,4,23
820,190,0,0,7,90
634,192,0,0,6,21
118,194,0,0,2,53
162,194,0,0,6,55
304,194,0,0,6,34
578,198,0,-2,13,25
586,196,0,0,2,29
946,196,-2,0,23,65
318,198,0,0,9,39
790,198,0,0,0,15
408,202,0,0,14,87
1026,202,0,0,3,82
244,204,0,0,2,63
390,204,0,0,1,68
866,204,0,0,3,52
138,206,0,0,9,63
546,224,-16,-18,21,27
1016,206,0,0,7,77
696,208,0,0,1,15
722,222,-20,-14,11,15
862,208,0,0,3,56
910,208,0,0,5,64
728,210,-2,0,11,25
864,214,0,-2,20,33
176,214,0,0,3,67
614,214,0,0,2,14
752,214,0,0,2,13
870,214,0,0,4,41
118,220,2,-4,15,30
1016,216,0,0,3,67
204,218,0,0,2,48
224,218,0,0,1,51
480,218,0,0,0,60
260,222,4,-2,10,20
434,220,0,0,3,20
260,222,0,0,1,29
1046,222,0,0,7,90
546,224,0,0,1,14
564,224,-2,0,7,12
722,222,0,2,1,7
510,228,0,-2,7,31
888,226,0,0,8,69
1050,226,0,0,1,41
514,228,0,0,3,22
558,228,0,0,3,10
122,230,0,0,1,27
162,230,0,0,5,79
510,228,-2,2,12,33
872,230,0,0,2,40
252,232,0,0,1,8
258,232,0,0,0,7
516,232,0,0,2,13
604,232,0,0,2,12
714,232,0,0,2,9
800,234,0,-2,6,14
424,236,4,0,13,22
942,236,0,0,3,76
168,238,0,0,4,83
252,232,-8,6,9,16
424,236,-2,2,8,21
632,238,0,0,0,9
756,238,-2,0,5,13
810,240,-2,-2,3,10
784,240,2,0,5,8
802,240,0,0,1,12
480,218,-4,24,16,62
694,242,0,0,1,8
936,242,0,0,6,69
122,236,8,8,17,31
1022,244,0,0,0,111
204,246,0,0,5,51
654,246,0,0,1,16
662,248,-2,-2,7,14
986,246,0,0,4,40
330,248,0,0,3,10
324,250,-2,0,1,6
402,252,0,0,3,27
582,252,0,0,4,12
862,252,0,0,10,38
968,252,-2,0,20,75
318,252,-2,2,5,7
756,238,-18,16,13,21
130,256,6,0,15,28
678,256,0,0,5,24
922,256,0,0,6,47
1006,256,0,0,6,38
494,260,0,-2,22,44
670,258,0,0,2,13
694,242,-8,16,15,19
768,258,-2,0,10,26
132,260,0,0,0,19
222,260,0,0,1,42
382,260,-2,0,15,28
558,260,0,0,5,10
624,262,-2,-2,5,13
732,246,-8,14,20,26
228,262,0,0,10,25
334,262,-2,0,2,8
532,262,2,0,12,24
676,262,0,0,6,14
862,262,0,0,4,16
892,262,0,0,0,11
1008,262,0,0,9,37
302,264,0,2,7,9
776,266,0,0,4,21
894,266,0,0,4,15
932,266,0,0,6,57
900,268,0,0,3,14
990,270,0,0,1,41
150,274,0,0,1,32
588,276,0,0,5,20
178,278,0,0,10,63
274,282,0,-2,19,41
982,280,0,0,2,62
606,284,0,0,11,74
1026,284,0,0,2,46
196,286,0,0,5,99
736,286,0,0,11,39
914,286,0,0,4,19
410,288,0,0,7,43
430,288,0,0,5,52
486,288,0,0,6,45
1018,288,0,0,3,29
290,292,4,-2,16,20
416,290,0,0,5,43
648,290,0,0,13,79
1038,290,2,0,21,70
290,292,0,0,2,18
434,292,0,0,10,63
1054,292,0,0,2,24
922,296,0,0,0,9
1060,296,0,0,3,23
642,298,-2,0,21,81
930,298,0,0,0,8
198,302,0,0,3,77
222,302,0,0,7,91
762,304,0,-2,4,12
586,304,0,0,8,44
998,304,0,0,0,41
228,306,0,0,6,84
280,306,0,0,2,12
742,306,0,0,0,14
778,308,2,-2,1,2
976,306,0,0,3,63
730,308,0,0,0,10
778,308,-2,0,3,6
846,308,0,0,7,93
996,310,0,-2,13,32
118,310,0,0,4,65
514,310,0,0,5,10
742,306,-6,4,14,18
1070,310,0,0,2,65
162,312,0,0,2,21
472,314,2,-2,5,8
502,312,0,0,2,9
616,312,0,0,12,62
280,314,0,0,1,10
496,314,0,0,2,6
520,314,0,0,4,15
698,314,0,0,2,20
928,314,0,0,1,6
806,318,2,-2,15,33
144,318,0,0,5,69
384,320,0,-2,19,58
806,318,-2,0,9,35
480,320,0,0,0,5
560,314,4,6,14,27
878,320,0,0,5,45
128,322,0,0,6,58
460,324,-2,-2,7,14
522,322,0,0,6,21
762,322,0,0,1,11
634,324,0,0,8,55
382,326,0,0,7,51
558,326,-2,0,13,22
910,324,2,2,9,21
128,328,0,0,11,57
276,328,0,0,1,2
762,304,2,24,20,25
1008,328,0,0,5,48
150,330,0,0,3,33
200,330,0,0,2,59
238,334,-2,-4,23,49
724,330,0,0,6,17
242,330,0,2,10,32
864,332,0,0,10,64
26,338,2,-2,12,89
556,336,0,0,6,56
932,336,0,0,1,4
1008,336,0,0,1,44
426,338,-2,0,10,48
808,338,0,0,1,47
162,340,0,0,2,56
510,336,2,4,20,32
582,342,0,-2,5,13
976,340,0,0,2,40
988,340,0,0,1,72
152,342,0,0,2,51
780,342,0,0,9,51
270,348,0,0,0,3
398,348,0,0,2,25
876,348,-2,0,16,60
666,376,0,-26,10,13
382,352,0,0,2,29
388,352,0,0,0,25
24,356,0,-2,13,36
144,354,0,0,3,67
238,354,0,0,3,51
270,354,0,0,1,4
930,354,0,0,0,3
156,356,0,0,0,84
376,356,0,0,2,23
194,360,0,0,3,18
580,360,2,2,8,12
890,362,0,0,7,48
194,364,0,0,3,18
886,364,0,0,5,42
792,366,-6,0,10,15
792,366,0,0,2,12
1026,368,0,-2,15,64
416,368,0,0,0,7
458,368,0,0,3,12
580,366,0,2,3,8
808,368,0,0,0,12
932,336,0,32,2,5
424,374,-22,-4,6,9
692,370,-2,0,3,11
990,370,0,0,2,61
84,390,-24,-18,7,82
182,372,0,0,1,22
998,372,0,0,6,101
424,374,2,0,1,6
344,376,0,0,4,20
184,378,0,0,1,18
740,382,8,-4,21,27
506,382,0,0,1,23
740,382,0,0,4,6
852,382,0,0,0,4
1016,382,0,0,2,68
736,384,0,0,3,9
736,384,-4,2,5,11
866,386,-14,0,4,5
866,386,0,0,0,4
260,388,0,0,0,6
666,360,4,28,11,18
846,388,0,0,0,5
40,394,0,-2,11,19
874,394,0,-2,4,6
932,392,0,0,3,5
112,418,-18,-24,17,25
670,394,0,0,1,20
1028,396,0,0,6,56
112,418,-24,-20,11,15
932,398,0,0,3,7
146,400,0,0,4,45
232,400,0,0,5,52
894,420,4,-20,15,22
1002,400,0,0,2,42
194,404,0,0,2,26
804,404,-2,0,20,84
1008,404,0,0,2,42
126,406,0,0,12,18
268,406,0,0,11,35
460,406,0,0,8,66
180,408,0,0,3,35
436,408,0,0,4,71
528,406,4,2,11,57
764,408,0,0,0,36
194,410,-2,0,8,18
300,410,0,0,14,37
342,416,-32,-6,15,34
402,410,0,0,5,22
460,410,0,0,8,83
566,410,0,0,0,9
796,410,0,0,2,101
368,412,0,0,3,50
704,412,0,0,3,56
768,412,0,0,2,62
1026,412,0,0,1,61
126,412,0,2,8,20
424,414,0,0,4,29
486,414,0,0,2,36
520,414,0,0,3,77
798,414,0,0,2,102
342,416,2,0,6,9
674,418,0,-2,3,6
710,416,2,0,23,76
972,416,0,0,3,22
126,422,0,-4,8,24
420,418,-2,0,22,65
426,418,0,0,2,29
580,418,0,0,5,46
1044,418,0,0,2,30
720,420,0,0,2,44
768,420,0,0,2,37
894,420,-2,0,2,9
972,420,0,0,0,23
1050,420,0,0,5,27
80,408,-4,14,7,10
400,424,0,-2,8,28
556,424,0,-2,10,29
714,422,-2,0,16,54
194,424,0,0,3,20
482,422,0,2,15,26
676,424,2,2,8,10
768,426,0,0,0,21
772,426,0,0,2,23
482,428,0,0,1,15
254,430,0,0,0,24
304,430,26,2,9,30
394,432,-2,0,3,27
476,432,-6,0,13,25
816,432,-2,0,14,41
456,434,0,0,1,19
938,434,0,0,4,25
186,436,0,0,0,23
384,436,0,0,5,18
808,438,0,0,0,24
904,440,0,0,2,22
140,446,-2,-4,14,23
834,442,0,0,4,25
140,446,0,0,9,24
304,446,0,0,3,42
838,446,2,0,11,20
940,442,0,4,19,26
338,442,-8,6,14,27
142,450,0,0,11,24
826,452,0,-2,13,21
768,454,-2,0,15,62
536,454,0,2,9,13
768,454,4,2,14,55
902,456,0,0,1,28
970,456,0,0,0,19
722,472,-16,-14,18,28
394,462,0,-2,9,19
462,460,0,0,2,15
282,462,0,0,6,58
360,456,4,6,3,4
478,460,-10,2,7,14
752,460,-6,2,10,24
902,462,0,0,1,41
938,462,0,0,3,23
194,464,0,0,0,20
970,464,0,0,3,20
722,472,-6,-6,7,11
354,462,-4,6,1,2
938,468,0,0,2,24
252,470,0,0,3,13
158,470,0,2,11,14
194,472,0,0,2,15
506,472,0,0,0,3
510,472,0,0,1,4
82,504,-12,-30,15,25
878,478,0,0,2,15
22,476,18,4,15,28
878,478,4,2,17,26
1004,480,0,0,0,255
198,482,0,0,1,16
454,482,0,0,8,43
740,482,0,0,5,14
22,476,16,10,9,30
472,486,0,0,3,21
772,486,0,0,5,41
754,488,-6,0,13,24
966,488,0,0,1,29
78,492,0,0,7,25
192,492,0,0,0,15
248,492,0,0,2,14
944,502,0,-2,16,31
192,504,0,-2,5,15
568,504,0,-2,12,15
680,534,14,-32,12,40
82,504,0,0,10,26
642,504,0,0,1,11
584,506,0,0,3,19
624,514,-4,-8,8,12
648,504,0,2,9,16
192,504,2,6,13,17
946,510,0,0,4,27
594,508,-2,4,7,17
634,512,0,0,0,13
196,514,0,0,1,13
614,514,0,2,4,6
624,514,4,2,6,14
708,516,0,0,0,11
188,520,-2,-2,22,42
34,524,0,0,0,26
150,522,-8,6,18,43
36,534,0,-2,7,19
662,536,6,-4,10,15
580,534,0,0,2,19
946,534,0,0,0,26
964,534,0,0,0,20
574,536,0,0,2,15
674,536,0,0,1,17
596,540,-2,-2,8,32
704,508,-12,30,13,34
966,538,0,0,2,22
948,540,0,0,2,13
1094,538,-22,2,10,22
112,542,0,0,0,64
240,542,0,0,1,5
666,542,0,0,1,29
560,544,-2,0,9,35
714,542,0,2,1,7
578,550,0,-2,23,115
238,550,0,0,2,11
714,542,-4,8,6,10
558,550,-2,2,8,17
1008,552,0,0,1,37
604,556,0,0,4,39
1026,556,2,0,2,38
1074,556,-8,0,5,18
1086,556,2,0,12,25
548,558,0,0,0,23
240,542,-2,22,11,16
724,564,-2,2,6,8
950,564,0,2,9,16
964,566,0,0,1,34
506,570,0,0,4,70
692,572,0,0,1,45
950,572,0,0,5,18
964,576,0,-4,11,26
202,574,0,0,0,26
518,574,0,0,0,97
188,576,0,0,2,29
210,576,0,0,0,26
950,580,0,0,4,28
216,582,0,0,2,28
504,580,0,2,11,26
502,584,-2,0,8,33
236,584,0,2,3,15
582,588,0,-2,5,7
664,588,-2,-2,9,13
1100,600,-2,-12,13,17
952,590,0,0,3,76
236,592,0,0,4,14
128,612,-6,-14,11,14
198,598,0,2,14,121
514,594,14,6,21,37
676,600,0,0,1,26
984,602,0,0,1,64
558,604,-2,0,2,24
686,604,0,0,4,19
546,606,0,0,2,24
712,606,0,2,12,19
692,610,-2,0,10,21
972,614,-2,0,12,44
70,586,16,32,10,13
632,624,0,-2,18,30
204,626,0,0,2,26
962,626,0,0,2,46
138,634,-2,-6,7,20
178,630,0,0,5,129
104,658,-12,-24,18,255
204,626,0,8,12,18
952,636,0,0,2,34
958,636,0,0,3,25
952,642,0,0,2,32
958,644,0,0,0,24
166,646,0,0,2,25
576,650,0,0,3,15
590,650,2,0,2,16
104,658,-2,-4,7,255
604,654,2,0,5,19
866,654,0,0,0,255
646,660,12,-4,6,13
650,658,0,0,3,10
618,660,4,2,10,13
630,662,0,0,1,18
966,662,0,0,4,31
168,666,0,0,2,25
104,658,6,10,17,255
968,670,0,-2,4,17
548,670,0,0,0,5
688,678,-4,-8,3,4
196,672,0,0,2,15
702,672,0,0,4,10
968,670,0,6,8,23
166,682,0,0,1,26
542,686,2,-4,2,4
570,696,-10,-12,13,18
968,670,0,14,13,20
168,690,0,0,1,24
198,700,0,0,0,26
582,698,20,2,11,17
624,700,-4,0,16,25
624,700,0,0,0,11
674,698,2,2,15,27
728,700,0,0,0,6
238,702,0,0,4,23
490,702,0,0,6,14
644,702,-2,0,1,28
734,708,0,0,0,4
238,702,0,10,7,20
170,714,0,0,3,39
566,714,0,0,3,8
578,714,0,0,1,6
750,714,0,0,1,19
462,716,0,0,2,23
546,716,-4,0,13,23
546,716,0,0,1,19
614,716,-2,0,3,21
614,716,8,0,13,17
546,716,-10,2,20,28
668,718,-2,0,3,32
198,720,0,0,2,34
684,720,0,0,1,28
744,722,0,0,0,4
948,722,0,2,18,37
780,732,-2,-6,9,16
1044,728,-14,0,7,20
1044,728,2,0,7,12
1056,728,2,0,9,14
1084,728,-6,0,6,25
444,730,2,0,4,18
996,730,12,0,13,18
996,730,24,0,18,29
462,732,-6,0,13,18
444,730,4,4,11,18
718,734,-2,0,12,20
780,732,-2,2,0,8
440,738,-2,0,11,21
518,738,2,0,3,21
518,738,-4,2,5,17
236,742,0,0,4,70
488,746,10,-4,6,8
774,742,2,0,3,11
488,746,0,0,2,9
736,746,0,0,3,22
736,746,4,2,10,27
606,748,-8,2,11,16
472,752,0,0,2,11
624,758,-6,-6,11,16
788,732,16,20,16,21
56,756,0,-2,1,42
748,756,-2,-2,9,14
624,758,-2,0,2,16
644,758,2,0,6,13
800,758,6,0,12,15
556,760,0,0,4,15
62,766,0,0,0,26
776,772,-6,-4,6,15
62,766,0,4,7,21
790,772,-2,-2,4,39
808,772,2,0,13,22
646,774,-2,0,12,65
776,772,2,2,4,23
948,774,0,0,2,255
540,776,-2,0,3,31
604,776,-2,0,4,35
566,778,0,0,9,35
416,782,-2,0,12,82
528,784,2,-2,12,26
562,784,0,0,7,55
80,786,0,0,0,18
86,790,0,0,3,15
208,790,0,0,0,6
716,804,-28,-12,11,17
210,794,0,0,1,7
716,804,-2,-2,5,12
218,804,0,0,2,30
92,812,0,-4,4,22
606,814,-2,0,4,13
606,814,4,0,5,8
646,814,0,0,3,31
368,832,14,-16,20,36
694,818,-6,-2,15,29
218,822,0,-4,15,37
256,818,0,0,9,38
368,832,24,-14,17,31
538,818,2,0,10,35
572,820,0,-2,14,30
584,818,-2,0,3,20
694,818,2,0,8,32
478,820,0,2,8,45
584,818,-12,4,19,26
440,828,4,-4,21,42
806,822,0,2,13,28
664,820,6,6,14,28
430,830,4,-2,14,23
772,822,-2,6,20,27
942,830,2,0,23,95
766,834,0,-2,14,41
786,828,0,4,11,32
936,832,0,0,2,78
518,832,0,2,11,24
694,834,0,0,6,40
252,834,0,2,7,15
374,842,0,0,5,34
498,844,4,-2,17,30
258,842,0,2,4,19
254,846,0,0,2,15
466,870,30,-24,13,17
846,848,0,-2,15,40
348,850,0,0,13,30
736,854,0,0,5,29
474,860,-2,0,16,27
856,864,0,0,10,49
346,866,0,0,11,37
756,868,0,0,5,13
466,870,0,0,5,17
392,874,0,0,14,102
456,878,0,0,6,48
832,878,0,0,13,61
196,852,10,28,11,16
448,882,0,0,3,45
104,914,-14,-30,6,255
294,882,2,2,17,33
266,888,0,0,2,9
268,894,0,0,4,9
624,896,0,0,5,45
636,898,0,0,8,13
272,902,0,0,2,12
406,902,0,0,16,36
648,904,0,0,4,19
272,908,0,0,1,8
322,910,2,0,16,30
638,910,0,0,4,35
822,910,0,0,13,35
428,912,-2,0,19,51
566,912,0,0,5,16
604,912,0,0,5,29
718,944,-22,-30,9,25
104,914,-16,2,7,255
526,916,-2,0,8,20
560,916,0,0,3,17
662,938,6,-22,20,36
818,920,0,0,6,42
104,914,-18,8,3,255
356,920,2,2,12,36
452,924,0,0,6,20
524,922,-2,2,9,27
322,910,10,16,23,31
504,926,2,0,7,19
590,926,0,0,2,12
800,928,-2,-2,7,14
416,930,0,-2,5,8
442,928,0,0,3,8
460,928,0,0,3,17
840,930,0,0,7,29
416,930,0,2,9,14
588,930,-2,2,8,12
588,930,4,2,12,16
272,908,6,26,12,15
288,934,0,0,4,11
354,942,2,-8,9,21
542,934,0,0,4,32
446,946,-24,-10,13,22
706,966,0,-30,21,32
628,940,0,-2,7,26
662,938,0,2,7,23
354,942,-6,0,11,21
384,940,0,2,13,17
784,942,0,0,2,9
634,946,0,-2,14,23
808,938,-2,6,11,22
484,946,0,0,1,12
680,948,0,-2,12,19
718,944,-2,2,6,10
780,946,0,0,2,9
572,940,-14,8,10,13
290,950,0,0,3,16
326,952,0,-2,17,39
518,978,28,-28,13,17
466,952,0,0,2,7
498,952,0,2,2,9
290,950,4,8,19,24
898,940,-8,18,7,9
242,960,0,0,1,255
370,962,0,0,4,33
404,942,12,20,14,20
550,968,-4,-6,19,25
408,964,0,0,4,20
628,940,-18,24,18,23
776,962,-4,2,7,11
780,964,0,0,4,9
494,970,-4,-4,5,12
706,966,0,0,4,30
462,968,4,0,6,14
686,964,0,4,11,20
702,968,0,0,2,28
550,968,2,2,8,21
530,984,-12,-12,10,16
424,972,0,2,10,18
750,962,0,12,17,24
304,978,-2,-2,12,20
668,980,0,-2,4,15
840,978,2,0,22,60
356,980,-2,0,17,32
718,982,0,-2,8,15
668,980,4,2,15,22
882,980,0,2,10,13
832,988,0,0,23,59
312,998,-2,-8,8,12
518,978,6,12,17,24
566,964,18,28,18,26
646,996,0,0,11,54
710,994,0,2,21,54
800,996,0,0,7,55
312,998,0,4,6,8
564,1002,-2,0,9,71
338,1018,-10,-14,15,29
316,1022,-4,-16,8,11
870,1008,0,-2,7,9
338,1018,-6,-10,11,35
478,1010,0,0,11,79
872,1012,-6,6,6,8
366,1020,0,0,18,77
606,1024,-6,-4,22,57
606,1024,-2,-2,14,51
638,1022,0,0,13,31
868,1042,-4,-18,7,9
468,1034,0,0,11,48
826,1038,0,0,11,27
318,1026,4,14,16,27
424,1044,0,0,22,48
364,1054,-2,2,7,11
846,1060,-2,0,19,57
364,1054,22,8,8,10
654,1062,0,0,16,31
846,1066,0,-2,13,36
1034,1076,2,0,4,255
996,1078,14,0,20,25
918,1082,28,-2,20,255
996,1078,-32,2,20,25
906,1082,-2,0,9,27
918,1082,0,0,4,24
326,1088,0,-2,19,37
674,1086,0,0,18,81
832,1086,0,0,7,28
112,1092,26,-2,15,255
178,1094,0,2,9,42
368,1096,2,0,10,17
328,1100,0,-2,11,29
420,1108,-2,-8,3,6
544,1102,2,0,23,87
828,1108,12,-6,16,22
182,1106,0,0,3,46
776,1106,0,0,11,25
340,1108,0,0,6,89
374,1096,12,12,15,21
828,1108,0,0,2,16
100,1088,-12,22,15,20
422,1100,6,10,4,6
834,1110,0,0,1,25
392,1118,0,0,5,23
666,1116,2,2,14,26
624,1118,6,2,21,37
716,1120,12,0,20,26
818,1122,0,0,4,22
818,1122,-6,6,17,27
768,1136,14,-6,10,28
176,1132,0,0,2,43
328,1132,0,0,1,25
654,1132,0,0,12,38
172,1136,0,0,2,43
768,1136,0,0,4,14
484,1142,14,-4,17,25
770,1142,2,0,9,21
454,1148,0,0,5,14
328,1132,4,18,22,34
716,1150,0,0,3,17
414,1156,-2,-2,13,20
426,1154,0,0,3,9
744,1156,8,-2,18,30
680,1158,-2,0,22,31
422,1162,2,0,6,25
614,1164,0,0,7,11
84,1170,6,-2,21,105
596,1170,0,0,9,43
772,1170,4,0,16,20
334,1174,0,0,4,29
768,1174,0,0,4,20
478,1180,-2,0,3,8
656,1180,0,0,6,25
482,1182,0,0,4,7
568,1182,0,0,7,26
324,1184,0,0,3,13
726,1184,0,0,7,24
30,1188,0,0,0,89
320,1190,0,0,1,13
716,1190,-4,0,18,29
744,1190,0,0,13,33
780,1190,0,0,8,77
324,1194,0,0,0,14
508,1194,2,0,10,14
90,1198,-28,-2,9,22
546,1202,-26,-6,16,21
546,1194,12,2,23,32
686,1198,10,-2,23,32
710,1196,-2,0,4,21
160,1198,0,0,3,113
232,1198,0,0,3,38
546,1194,24,4,22,42
48,1200,28,2,16,23
112,1202,0,0,5,18
190,1202,0,0,1,7
212,1202,0,0,4,10
120,1206,-16,-2,11,14
178,1204,0,0,5,23
226,1204,0,0,1,46
646,1204,0,0,1,13
310,1206,0,0,0,45
156,1208,0,0,4,78
632,1208,0,0,1,16
632,1208,4,0,9,16
1050,1208,-2,0,4,6
358,1240,-16,-30,16,108
1010,1210,0,0,2,6
1046,1210,-2,0,7,15
934,1212,0,0,0,23
1084,1214,0,-2,11,24
360,1214,0,0,19,99
380,1214,0,0,16,29
1006,1214,2,0,1,7
1084,1214,-4,0,13,22
944,1216,-2,0,5,22
308,1218,0,0,2,33
752,1218,0,0,11,38
1090,1218,0,0,0,49
494,1220,0,0,12,30
954,1220,0,0,0,12
1090,1218,4,2,23,68
52,1222,0,0,14,70
144,1222,0,0,5,69
362,1244,-10,-22,16,20
950,1222,0,0,0,9
222,1224,0,0,4,76
230,1224,0,0,5,66
968,1224,0,0,0,12
962,1226,0,0,0,9
492,1226,0,2,22,35
306,1230,0,0,1,30
468,1230,0,0,12,37
110,1232,0,0,8,26
228,1232,0,0,4,67
742,1232,0,0,19,37
1062,1232,0,0,2,33
588,1236,-2,-2,19,32
594,1234,0,0,1,53
996,1234,-2,0,3,10
576,1234,0,2,10,40
682,1236,0,0,10,31
398,1238,0,0,6,30
634,1236,2,2,19,26
56,1240,0,0,10,76
1064,1240,0,0,0,35
88,1244,0,0,5,52
1028,1244,0,0,1,22
182,1248,0,0,7,45
656,1246,0,2,18,35
216,1250,0,0,3,35
524,1250,0,0,13,40
584,1250,0,0,6,37
212,1252,-2,0,15,39
230,1252,0,0,8,56
366,1252,0,0,4,14
116,1254,0,0,6,79
418,1252,0,2,23,39
232,1258,0,0,8,54
1040,1258,-6,0,4,7
310,1260,0,0,5,27
392,1260,0,0,18,113
108,1264,0,-2,21,43
444,1268,0,0,18,32
614,1276,-14,-8,21,31
694,1270,0,0,12,44
324,1274,-2,0,5,12
540,1274,0,0,18,45
76,1276,0,0,11,27
78,1282,2,0,14,21
114,1284,0,0,10,79
220,1284,0,0,5,67
1060,1284,2,0,23,43
188,1286,0,0,8,52
332,1286,0,0,3,15
256,1288,0,0,5,53
340,1288,0,0,1,13
668,1288,-2,0,21,31
1064,1288,0,0,12,56
652,1294,-2,0,21,35
1048,1302,4,-8,21,32
240,1296,0,0,4,51
156,1298,0,0,8,55
444,1298,0,0,11,69
678,1298,0,0,20,37
608,1300,0,0,22,31
274,1306,0,0,4,55
356,1306,0,2,15,21
284,1316,0,0,15,56
1036,1318,0,0,1,14
48,1288,-8,32,15,39
232,1320,0,0,5,56
28,1322,0,0,4,38
64,1322,0,0,17,56
376,1322,0,0,2,20
150,1324,0,0,4,31
1028,1324,0,0,0,13
