# x, y, dx, dy, 1st best, 2nd best
150,328,0,0,0,39
456,326,4,2,7,13
556,324,2,6,15,27
242,332,0,0,1,23
210,334,0,0,3,58
1006,332,2,2,12,32
48,358,-20,-22,18,76
530,354,2,-18,18,25
932,336,2,2,5,12
162,340,0,0,1,60
978,340,0,0,2,39
990,340,0,0,2,72
152,342,0,0,2,59
426,342,0,0,4,50
808,342,0,0,6,29
272,344,0,0,0,5
780,346,0,0,7,52
582,348,0,0,2,11
668,348,0,0,1,14
268,360,2,-10,4,5
886,350,0,0,8,38
674,348,-2,4,8,13
674,348,2,4,8,11
934,352,0,0,2,12
26,358,-2,-4,7,12
158,354,0,0,4,55
238,356,0,-2,8,59
270,356,-2,-2,3,4
530,354,0,0,2,21
884,354,0,0,4,59
990,354,0,0,3,47
924,356,0,0,5,9
934,352,0,4,3,7
382,356,0,2,15,26
1028,358,0,0,0,26
268,360,0,0,0,3
376,360,2,0,8,29
580,362,2,2,8,11
346,378,2,-10,18,33
932,336,2,32,2,8
792,370,0,0,1,13
992,370,0,0,1,49
154,372,0,0,1,65
184,372,0,0,2,14
426,380,-10,-8,8,10
464,372,-6,0,9,13
464,372,0,0,0,14
800,372,0,0,2,15
804,370,0,2,3,16
810,372,0,0,0,12
1000,372,0,0,2,98
52,372,0,2,5,12
200,374,0,0,2,27
250,374,0,0,2,50
402,374,2,0,1,9
184,376,-4,0,15,20
312,376,0,0,12,102
494,380,-2,-2,11,44
706,364,-10,14,18,40
856,378,0,0,1,6
426,380,2,0,2,12
426,380,8,0,6,12
758,380,-10,2,18,32
1018,382,0,0,1,71
80,388,-20,-4,5,8
498,384,-2,0,23,52
562,384,0,0,1,9
860,384,0,0,0,7
180,386,2,0,6,8
262,388,-2,2,8,16
736,388,-4,2,6,34
848,392,2,0,2,7
40,392,0,2,9,25
726,394,0,0,6,34
934,394,0,0,2,5
1030,396,0,0,1,60
40,398,0,0,5,8
68,398,20,0,9,14
670,398,0,0,1,21
934,400,0,0,1,6
232,402,0,0,5,69
402,402,2,0,16,87
514,402,0,0,0,40
674,402,0,0,2,15
1006,402,0,0,2,27
194,402,0,2,5,21
1010,404,0,0,2,29
110,410,0,-4,9,14
268,408,0,-2,10,34
434,406,0,0,2,51
484,408,0,0,1,59
568,402,-2,6,7,15
804,408,0,0,2,83
900,408,2,0,6,20
194,410,0,0,0,21
460,410,0,0,4,56
404,412,0,0,1,25
436,412,0,0,1,57
672,410,0,2,4,8
1028,412,0,0,2,65
80,388,16,26,9,12
764,414,0,0,3,42
796,414,0,0,4,88
460,416,0,0,6,96
566,416,0,0,2,20
770,416,0,0,4,80
566,416,4,2,11,23
1046,418,0,0,2,13
40,392,10,28,13,27
80,388,2,32,6,13
342,420,0,0,2,10
486,420,0,0,1,36
760,420,0,0,1,53
1050,420,0,0,0,11
196,424,0,-2,14,29
268,408,-2,14,17,37
416,422,0,0,2,46
580,424,0,-2,21,42
674,422,0,0,2,8
768,422,0,0,2,60
892,422,0,0,4,14
426,424,0,0,0,37
126,424,2,2,18,46
186,426,0,0,1,22
712,426,2,0,17,61
558,424,-2,4,20,26
672,410,4,18,7,9
256,428,-2,2,14,18
430,430,0,0,0,37
772,432,0,0,4,45
868,430,0,2,7,21
50,424,4,10,9,15
186,436,2,0,3,23
940,436,0,0,1,18
318,444,-14,-6,15,25
350,440,2,-2,7,91
384,440,0,0,0,21
454,440,0,0,2,19
816,440,0,0,2,29
970,440,0,0,1,21
140,442,0,0,8,30
196,444,0,0,2,31
382,444,0,0,0,10
904,444,0,0,2,24
140,442,2,4,19,26
792,446,0,0,1,24
834,446,0,0,2,34
970,440,2,6,15,29
544,450,-2,-2,14,19
904,444,2,4,12,29
840,450,0,0,1,24
50,424,12,28,18,30
394,452,0,0,4,29
420,452,0,0,2,35
696,452,0,2,13,18
80,436,2,20,7,12
902,456,0,0,3,30
64,460,0,0,4,17
846,458,0,2,7,18
902,462,0,0,1,43
76,488,-10,-24,9,16
196,464,0,0,4,15
364,466,2,-2,2,6
748,466,6,-2,14,22
938,452,2,12,13,17
972,464,0,0,1,19
468,466,-4,0,6,13
468,466,0,0,2,13
506,476,10,-10,2,3
742,466,0,0,4,18
402,468,0,0,4,35
724,476,-10,-8,8,12
158,472,0,0,8,16
194,472,0,0,0,19
252,472,0,0,0,14
316,470,-10,4,5,44
510,476,6,-2,5,7
968,474,0,0,1,24
316,470,-4,6,17,39
506,476,0,0,1,2
942,482,0,-4,12,24
878,480,0,0,2,16
1004,480,0,0,1,129
338,482,-2,0,6,19
488,482,0,0,0,10
776,484,-6,-2,19,28
942,482,0,0,1,23
970,484,0,0,2,21
456,486,-2,0,21,35
740,486,0,0,3,7
80,496,-2,-8,18,30
248,488,0,0,0,11
772,490,0,-2,19,25
966,488,0,0,2,41
470,490,2,0,5,9
192,492,0,0,1,16
248,494,0,0,0,11
80,496,2,4,6,16
192,500,0,0,4,14
946,502,0,0,2,22
124,488,24,16,15,19
194,504,0,2,4,14
628,508,2,-2,10,16
694,508,-2,0,10,15
694,508,2,0,6,19
584,512,0,-2,7,25
642,510,0,0,3,7
646,510,2,0,5,13
196,512,0,0,0,20
558,508,0,4,17,29
626,518,-6,-6,8,16
636,512,2,2,7,14
626,518,-2,4,7,17
34,524,0,0,0,21
80,496,12,30,16,23
190,526,0,0,5,34
200,526,0,0,2,12
558,546,4,-16,9,16
36,532,0,2,4,25
966,534,0,0,7,30
948,536,0,0,4,9
242,536,0,2,2,7
580,540,0,0,0,13
680,540,0,0,0,15
112,542,2,0,6,22
572,542,0,0,2,16
674,542,0,0,1,8
948,542,0,0,6,11
242,542,0,2,4,9
664,540,-4,4,13,28
598,550,-2,-4,19,36
666,548,0,0,0,32
156,530,-8,20,17,31
558,550,0,0,1,12
598,550,0,0,2,51
1002,552,0,0,3,33
1008,552,0,0,1,33
1030,556,0,0,5,12
1046,556,-6,0,4,5
1082,556,0,0,2,15
704,560,-2,-2,1,11
70,584,-10,-24,12,16
240,562,0,0,1,6
536,568,14,-6,16,41
668,564,0,0,6,41
704,560,6,4,6,8
1090,564,0,0,2,120
238,566,0,0,1,10
950,566,0,0,4,15
966,566,0,0,1,22
536,568,-6,2,8,33
966,572,0,0,3,24
204,574,0,0,0,21
500,576,0,-2,14,40
122,596,-8,-20,9,13
210,576,0,0,0,21
506,576,0,0,4,50
182,580,0,0,3,129
950,580,0,0,0,17
216,582,0,0,1,25
962,582,0,0,1,36
1100,600,-2,-14,3,24
582,592,2,-4,10,14
664,594,-2,-4,6,12
954,590,0,0,1,71
190,592,0,0,1,49
238,594,0,0,2,32
578,596,-2,-2,14,18
664,594,0,0,2,4
198,598,0,0,1,49
524,604,-20,-6,19,39
524,604,-12,-4,9,30
674,604,2,-2,18,36
634,602,0,2,11,42
720,602,-6,2,4,15
720,602,-2,2,5,14
984,604,0,0,2,71
524,604,4,2,7,24
674,604,2,2,6,25
534,610,2,0,4,33
558,610,0,0,2,24
78,602,4,10,6,11
548,610,-2,2,9,17
714,610,-6,2,11,36
540,616,0,0,1,27
692,616,0,0,3,31
972,614,0,2,10,43
700,616,-2,2,17,22
964,626,0,0,3,40
78,602,12,26,11,17
632,628,0,0,6,31
186,640,0,-4,10,73
206,638,0,-2,1,11
960,644,0,-6,15,47
104,656,-6,-16,19,124
226,638,2,2,15,72
952,644,0,-2,21,47
960,644,0,0,0,52
168,646,0,0,3,27
866,654,0,0,0,255
572,656,0,0,1,12
592,656,0,0,1,16
604,662,2,0,7,21
968,662,0,0,2,18
644,666,0,-2,6,12
650,664,0,0,1,11
542,690,32,-24,4,8
630,668,2,0,3,12
198,672,0,-2,4,6
688,670,0,0,0,12
692,670,0,0,1,6
970,682,0,-12,15,25
696,674,0,0,1,7
630,668,-16,8,8,10
104,656,10,22,12,17
552,674,-4,4,1,3
970,682,0,0,0,18
542,686,2,-2,0,4
542,690,6,-4,8,10
168,690,0,0,1,26
630,668,26,24,8,10
200,700,0,0,3,28
236,700,0,0,5,32
580,698,0,2,6,26
970,700,0,2,5,25
240,714,0,-10,11,24
580,698,22,6,19,29
728,706,-6,-2,5,8
728,706,0,-2,3,6
496,708,2,-2,0,4
730,710,0,0,3,6
580,712,0,0,1,97
744,726,-10,-14,4,6
240,714,0,0,4,27
486,718,0,0,0,6
462,720,0,0,1,22
750,720,0,0,1,19
182,722,0,0,3,87
486,718,-8,4,6,10
544,722,-4,0,13,25
544,722,2,0,7,19
614,720,-2,2,13,20
630,720,-8,2,16,21
666,724,0,0,0,32
694,724,0,0,1,77
666,724,-4,2,9,24
684,726,0,0,0,32
948,726,0,0,3,30
198,718,2,10,22,81
744,726,0,2,1,9
1034,728,4,0,9,17
1056,728,0,0,4,10
992,730,-4,0,21,120
992,730,0,0,9,126
992,730,24,0,17,31
778,732,0,0,2,4
444,734,0,0,3,21
514,736,0,0,2,35
526,740,0,-2,4,10
458,734,-10,6,11,19
778,738,0,2,3,5
236,742,0,0,2,84
522,744,-6,0,8,10
774,746,2,0,2,11
496,748,0,0,3,4
446,750,0,0,2,24
734,750,0,0,1,9
496,748,-14,6,8,11
56,756,0,0,0,42
596,756,0,0,1,17
466,758,0,0,1,21
622,764,-8,-6,13,17
746,760,0,0,0,24
644,764,0,0,1,10
674,772,-14,-8,15,23
62,766,0,0,0,31
622,764,0,2,2,17
592,770,-2,0,5,16
674,772,-16,-2,18,30
446,774,0,-2,12,27
226,774,0,0,5,74
598,774,0,0,5,40
610,774,0,0,3,28
808,776,0,-2,10,16
446,774,-6,2,13,32
674,772,16,4,13,23
772,774,2,2,4,6
948,776,0,0,6,255
62,784,0,0,1,32
80,786,0,0,0,18
210,792,-2,-4,6,10
530,790,0,-2,10,15
86,790,0,0,3,15
562,790,0,0,11,49
210,792,0,0,1,17
524,794,0,0,1,23
414,796,0,0,9,35
688,796,-2,0,7,12
708,798,4,0,9,16
510,798,2,2,11,14
708,804,-10,-2,16,20
218,804,0,0,1,25
712,802,0,2,6,9
506,806,0,0,5,25
522,806,0,0,12,33
510,798,-18,14,9,28
620,816,0,0,0,17
836,818,0,0,12,29
402,820,0,0,16,39
604,820,0,0,3,6
610,820,0,0,1,6
646,820,0,0,2,35
382,822,0,0,11,35
570,824,2,0,15,30
572,828,10,-4,16,20
662,824,0,0,2,41
378,828,0,-2,17,30
472,826,0,0,11,41
572,828,0,0,7,31
444,830,0,0,2,34
800,830,0,0,9,33
436,830,0,2,2,14
768,832,2,0,7,27
938,832,0,0,1,53
540,834,0,0,7,17
690,834,0,0,5,24
252,836,0,0,3,17
704,836,-2,0,10,29
518,838,0,0,4,24
788,838,-2,0,7,27
766,838,0,2,10,30
260,850,-2,-4,11,19
254,842,0,6,7,16
498,850,0,-2,5,23
504,846,0,2,10,21
368,850,0,0,8,36
410,850,0,0,18,43
846,850,0,0,7,29
260,850,0,4,9,17
480,862,0,-2,11,26
736,860,0,0,7,38
472,864,0,-2,18,38
200,870,0,-4,2,9
856,868,0,0,13,24
346,870,-2,0,13,34
766,868,2,2,23,44
472,872,-2,0,8,20
202,876,4,2,3,10
268,882,0,0,6,20
100,910,-10,-26,14,255
456,884,0,0,5,36
790,882,0,2,20,37
876,884,0,0,12,43
448,886,0,2,16,41
338,920,-10,-20,20,34
414,900,0,0,23,83
456,898,0,2,14,29
858,914,30,-12,16,23
266,890,6,14,8,10
272,908,0,0,2,7
648,910,0,0,4,19
826,912,0,0,10,50
322,914,0,0,10,32
428,916,0,0,11,64
602,918,-2,-2,14,33
636,916,0,0,10,31
564,918,0,0,3,20
906,920,0,-2,14,25
696,920,0,0,1,7
710,922,0,-2,10,20
100,910,16,12,11,255
702,918,-2,4,15,19
902,922,0,0,4,30
312,924,0,2,14,47
510,924,-4,2,13,17
524,928,-2,0,10,21
280,930,2,0,9,16
448,936,4,-6,19,26
416,930,0,2,11,16
550,918,-2,14,15,21
590,932,0,0,1,11
472,936,0,0,4,21
758,936,0,0,3,23
856,938,0,-2,19,32
902,936,-2,0,11,14
734,938,4,0,9,14
540,970,-20,-30,21,32
900,942,2,-2,8,13
632,942,2,0,11,15
814,940,-6,2,13,19
814,940,0,2,4,19
354,946,2,-2,14,18
384,944,0,0,6,16
570,944,2,0,4,12
628,944,0,0,2,18
404,948,-2,-2,11,17
784,946,-2,0,3,7
446,950,2,-2,4,13
716,950,0,0,3,7
780,950,-2,2,3,9
326,956,0,0,5,44
174,958,0,0,1,25
296,954,2,4,14,20
498,958,0,0,2,15
702,960,2,-2,9,17
242,960,0,0,2,15
696,962,0,-2,5,15
492,974,-12,-12,12,16
504,970,0,-8,11,14
600,962,0,0,5,32
750,950,-2,14,5,24
610,966,0,0,3,17
176,968,-2,0,2,3
354,946,22,22,16,20
408,968,0,0,3,19
750,950,0,18,12,17
498,958,-2,12,9,13
424,974,0,-2,8,13
576,974,0,-2,5,13
700,972,0,0,2,19
706,972,0,0,3,24
384,944,10,30,16,29
518,984,0,0,2,17
662,986,0,0,3,30
718,986,0,0,5,21
672,988,0,0,7,18
576,974,-30,20,7,17
702,996,0,0,7,24
764,994,-2,2,23,67
148,1018,-14,-20,8,15
318,1026,-6,-28,19,51
860,1000,0,-2,8,14
862,1018,14,-12,6,8
630,1012,0,0,9,52
634,1018,0,0,10,32
650,1018,0,0,13,42
318,1026,-2,-6,20,30
604,1028,0,0,4,11
638,1028,0,0,11,23
354,1028,2,2,22,60
682,1030,0,2,12,21
868,1034,0,0,2,8
828,1040,-2,0,17,28
328,1042,0,0,1,19
856,1054,2,0,8,16
848,1060,-2,2,15,59
724,1068,2,0,18,41
818,1088,-2,-18,15,34
1038,1076,0,0,4,7
960,1080,26,-2,21,29
960,1080,0,0,3,16
818,1088,-8,-6,18,23
910,1082,8,0,10,24
702,1084,0,0,22,39
326,1086,0,2,7,25
392,1088,10,4,4,6
328,1100,0,0,5,28
840,1104,4,-2,8,18
694,1112,8,-8,23,89
182,1106,0,0,3,24
544,1106,0,0,18,79
742,1108,0,0,9,40
760,1140,6,-28,14,19
794,1112,2,0,14,22
828,1116,6,-4,14,19
342,1112,2,2,15,65
834,1106,-12,8,8,11
390,1118,0,0,6,18
568,1138,10,-18,20,27
394,1122,0,0,11,23
806,1122,0,0,5,14
328,1130,-2,-6,15,25
818,1124,2,0,13,26
524,1126,0,0,23,56
806,1122,-10,4,20,28
354,1128,0,0,5,57
864,1128,0,0,8,107
314,1130,-6,0,5,73
314,1130,-2,0,1,69
438,1142,-22,-12,12,15
176,1132,0,0,2,38
654,1136,0,-2,14,57
438,1142,-6,-4,9,18
498,1140,-4,-2,18,43
498,1140,0,2,4,43
568,1138,32,4,19,28
498,1140,28,6,21,40
686,1150,0,0,15,29
332,1152,0,0,3,24
716,1152,4,0,14,21
408,1154,-2,0,13,27
738,1154,0,0,5,22
412,1156,0,0,6,14
720,1158,-10,0,20,29
720,1158,-2,0,10,29
804,1156,2,2,19,34
370,1160,0,0,14,50
680,1160,0,0,14,24
328,1170,4,-8,19,25
498,1184,-16,-22,20,28
760,1140,22,22,19,28
430,1166,0,0,7,15
596,1172,2,0,15,42
618,1172,2,0,10,33
516,1174,2,0,13,23
774,1172,-6,4,16,26
478,1182,0,0,4,13
324,1184,0,0,0,14
30,1188,0,0,1,104
326,1192,2,-4,8,58
498,1188,-2,0,11,16
320,1190,0,0,1,15
368,1188,0,2,21,36
326,1192,0,0,3,59
528,1192,0,0,5,30
710,1192,-2,0,16,45
512,1194,0,0,3,14
62,1196,0,0,1,24
512,1194,6,2,11,16
556,1196,0,0,12,40
72,1202,-32,-4,17,29
74,1198,0,0,0,17
102,1200,0,0,2,12
220,1200,0,0,0,28
242,1200,0,0,2,40
698,1200,2,0,9,16
112,1202,0,0,3,12
190,1202,0,0,2,9
212,1202,0,0,2,9
228,1204,-2,0,9,39
310,1206,0,0,3,45
158,1208,0,0,4,98
604,1208,0,0,4,13
630,1210,24,-2,16,25
1050,1208,0,0,0,9
630,1210,12,0,15,24
1046,1210,0,0,0,8
944,1216,-8,-2,14,32
380,1216,0,0,13,29
130,1218,4,0,21,41
752,1218,0,0,16,23
954,1220,0,0,0,21
1044,1220,0,0,0,7
1094,1220,0,0,2,65
144,1222,0,0,4,69
182,1222,0,0,7,70
346,1222,0,0,5,10
950,1222,0,0,2,16
230,1224,0,0,6,62
574,1224,0,0,1,57
964,1226,0,0,0,16
972,1226,0,0,2,19
106,1228,0,0,3,77
308,1228,0,0,0,40
466,1230,2,0,21,38
610,1232,2,-2,20,59
110,1232,0,0,2,56
1064,1232,0,0,0,31
342,1210,18,24,12,21
592,1234,2,0,13,28
724,1234,0,0,11,22
742,1234,0,0,18,37
274,1236,0,0,13,138
998,1236,0,0,1,11
478,1206,18,32,21,29
660,1242,-24,-2,19,24
1064,1240,0,0,0,31
88,1244,0,0,3,33
278,1244,0,0,14,107
188,1248,-6,0,22,40
358,1248,0,0,9,20
1098,1250,0,0,18,102
212,1252,0,0,3,107
644,1256,0,0,13,34
78,1282,28,-24,16,36
232,1258,0,0,5,45
362,1256,2,2,10,20
1044,1258,-8,0,3,11
1044,1258,-4,0,3,11
268,1260,0,0,20,111
312,1260,0,0,5,16
1062,1266,0,-4,22,48
234,1264,0,0,3,41
168,1268,0,-2,22,71
312,1260,4,10,22,31
444,1270,0,0,13,65
548,1270,0,0,19,35
598,1270,2,0,21,36
76,1276,0,0,11,25
334,1276,0,2,3,9
616,1278,-2,0,16,34
78,1282,2,2,11,19
114,1284,0,0,18,53
220,1284,0,0,9,66
188,1286,0,0,4,66
256,1288,0,0,12,77
340,1288,0,0,1,9
1052,1296,2,-8,23,36
78,1282,-30,8,15,19
68,1282,-16,8,15,19
356,1290,0,0,2,17
684,1290,0,0,15,41
214,1294,0,2,21,39
442,1298,0,0,17,64
678,1300,0,0,15,41
356,1308,0,0,4,23
1044,1308,0,0,1,24
456,1312,0,0,7,32
36,1308,2,6,12,38
364,1314,-2,0,20,32
606,1318,0,0,16,45
36,1308,-8,14,22,71
290,1322,0,0,13,64
168,1316,-18,8,22,34
164,1324,0,0,5,35
482,1324,0,0,19,79
1038,1318,0,6,15,45
