# x, y, dx, dy, 1st best, 2nd best
448,482,10,0,6,10
780,482,0,0,4,14
802,482,2,0,8,19
964,482,0,0,3,25
706,488,-6,-4,9,12
798,484,-2,0,2,11
868,488,-2,-4,6,26
936,484,0,0,3,27
152,474,2,12,11,17
238,484,0,2,7,13
344,478,-10,8,3,5
706,488,-2,-2,4,7
852,486,0,0,1,7
410,488,-16,0,8,12
416,488,-4,0,2,6
858,488,0,0,0,8
868,488,2,0,5,25
966,488,0,0,1,27
120,486,-4,4,10,14
486,490,0,0,2,5
314,494,2,-2,3,4
360,490,-4,2,10,13
490,492,0,0,0,8
322,482,-10,12,4,7
186,498,0,0,1,18
236,498,0,0,0,14
78,490,4,10,7,13
186,506,0,0,5,14
222,506,0,0,4,21
190,518,0,0,1,14
232,522,0,-2,4,6
962,522,0,0,0,18
34,524,0,0,0,25
192,524,0,0,1,14
672,526,0,0,3,38
82,504,10,24,11,21
542,526,4,2,12,16
134,522,26,8,13,133
616,530,0,0,4,9
36,534,0,-2,6,19
202,560,-4,-28,17,29
596,534,0,-2,5,27
560,534,-2,0,5,21
682,530,-2,6,11,38
940,536,0,0,1,13
686,540,2,0,4,19
940,540,0,0,0,12
112,542,-2,0,5,22
134,522,-4,20,21,28
230,546,0,0,2,11
700,580,-12,-28,5,10
1002,552,0,0,4,33
1008,552,0,0,2,23
102,550,2,4,3,9
198,556,0,0,4,19
1080,556,-28,0,12,84
1088,556,0,0,0,24
558,560,0,0,0,28
654,560,0,0,1,17
202,560,-2,2,19,26
640,560,-2,2,10,16
962,562,0,0,1,33
700,580,-6,-16,4,7
644,566,0,0,0,30
962,562,0,4,16,40
536,570,0,0,0,20
580,568,2,2,11,31
112,542,16,30,14,73
942,572,0,0,1,17
228,574,0,0,0,12
518,568,-4,6,9,29
578,574,0,0,2,24
486,574,0,2,16,52
226,578,0,0,4,16
124,604,-10,-24,9,13
204,582,0,0,2,31
526,582,0,0,0,26
942,582,0,0,0,27
700,580,4,4,10,15
944,590,0,0,0,61
480,592,0,0,6,63
486,592,0,0,2,54
712,596,2,0,13,17
982,596,0,0,4,77
1100,598,0,-2,14,33
496,598,2,2,10,74
568,606,0,-2,0,23
192,606,0,0,2,27
632,606,-2,0,7,20
478,608,0,2,9,29
968,610,0,0,2,33
196,612,0,0,2,29
224,612,0,0,6,49
494,618,-2,0,3,27
556,618,0,0,1,6
654,624,-2,-6,14,31
962,618,0,0,3,32
568,606,-8,14,12,17
526,630,0,0,0,33
678,630,0,0,3,19
958,630,0,0,1,26
598,644,0,-12,16,34
670,632,0,0,1,32
958,638,0,0,3,28
182,640,0,2,5,24
220,644,0,0,4,67
946,644,0,0,8,65
610,648,0,0,3,41
88,624,12,26,7,9
164,650,0,0,0,117
604,654,0,-2,20,52
866,654,0,0,0,255
968,682,0,-4,4,17
624,684,24,-4,20,31
624,684,12,-2,9,20
166,686,0,0,2,20
582,682,14,4,14,24
624,684,4,2,9,21
608,688,0,2,4,13
968,682,0,10,17,27
166,694,0,0,1,19
708,724,-28,-28,9,17
526,700,2,0,0,2
526,710,8,-8,10,13
196,698,0,6,14,19
496,714,4,-4,4,23
526,710,0,0,1,10
942,712,0,0,5,31
496,714,-2,2,4,23
708,730,-6,-12,4,7
170,720,0,0,3,46
194,720,0,0,3,31
478,730,2,-6,7,13
708,724,0,0,0,9
230,724,0,4,9,55
694,728,0,0,1,4
708,730,2,-2,1,10
478,730,-2,0,2,4
1002,730,-6,0,5,23
184,738,-4,-6,21,54
576,734,0,0,2,97
576,734,4,0,17,37
612,734,-4,0,10,19
634,734,-12,0,13,20
634,734,0,0,5,18
742,734,0,0,3,11
228,736,0,0,8,55
656,736,0,0,1,32
564,740,0,0,1,10
610,740,10,0,14,18
610,740,30,0,7,22
442,742,0,0,4,24
592,742,0,0,0,12
526,744,-10,0,20,30
526,744,-2,0,3,25
602,744,-2,0,1,13
740,744,0,0,2,10
666,746,0,0,0,33
228,748,0,0,1,56
498,754,0,0,1,13
758,762,14,-8,11,28
696,756,0,0,1,25
494,758,0,0,1,15
758,762,2,-4,10,17
716,768,-10,-6,12,17
62,766,0,0,0,27
416,768,-2,-2,14,25
416,768,18,-2,18,27
474,766,0,0,1,52
478,768,2,0,3,16
666,746,28,22,23,37
716,768,0,0,2,21
948,768,0,0,13,45
416,768,-10,2,17,43
430,774,0,0,0,31
478,768,-14,6,8,15
484,774,-2,0,4,6
722,774,0,0,3,18
576,778,0,-2,3,11
446,780,0,0,2,10
474,774,-22,6,7,15
576,778,0,2,1,11
602,786,-6,-6,8,16
736,780,2,0,2,7
62,784,0,0,2,18
638,784,12,0,9,12
744,782,0,2,6,9
80,786,0,0,0,17
602,786,0,0,1,15
622,786,2,0,7,17
622,786,-2,2,8,22
204,790,0,0,2,7
400,802,8,-10,22,37
682,798,-2,-2,18,24
92,808,0,-8,13,33
672,796,2,4,17,24
400,802,2,0,22,51
418,802,0,0,3,16
576,804,0,-2,18,31
582,804,0,0,6,23
610,802,0,2,13,33
92,808,0,-2,3,41
412,806,0,0,3,18
546,806,0,0,5,36
214,808,0,0,5,26
784,808,0,0,7,26
478,834,32,-24,13,17
504,812,0,0,2,20
542,812,0,0,6,69
92,808,0,8,5,49
214,816,0,0,2,29
810,818,-2,-2,12,34
692,818,0,0,3,11
382,822,-2,2,18,86
662,818,30,6,9,14
942,828,0,0,0,59
354,858,20,-28,18,30
472,834,-2,0,6,14
478,834,-2,0,3,13
218,836,0,0,0,37
584,842,0,-2,8,11
592,842,-2,-2,2,9
624,840,-2,0,8,14
628,840,0,0,2,8
788,842,0,0,8,52
562,848,0,-2,8,18
644,844,0,2,10,20
426,850,0,0,1,37
262,854,0,-2,11,30
650,852,0,0,2,25
244,854,0,0,1,8
770,854,0,0,2,43
528,856,0,0,3,19
748,856,2,0,23,45
830,856,-2,0,11,46
416,856,0,2,10,34
684,858,-10,0,23,37
246,860,0,0,1,7
354,858,2,2,15,31
500,860,-2,0,3,21
742,860,0,0,8,39
264,862,0,0,4,18
362,864,-2,0,11,38
500,860,0,4,4,20
836,862,0,2,13,24
890,864,0,0,9,103
500,860,-6,6,10,20
200,870,0,-2,3,8
484,872,0,-2,2,13
246,866,8,6,9,12
202,876,2,2,2,9
718,878,0,0,6,35
750,886,0,0,12,34
844,886,0,0,15,30
332,888,0,0,13,46
458,890,-2,0,15,28
878,890,0,0,14,35
292,890,0,2,17,31
872,892,-2,0,20,29
300,894,0,0,21,66
402,894,0,0,11,95
816,896,0,0,19,53
102,912,8,-14,14,255
290,900,0,-2,18,39
774,900,0,-2,19,33
388,900,0,0,13,73
450,900,0,0,1,24
860,900,0,0,10,35
744,906,0,-2,11,30
788,904,0,0,13,66
452,906,0,0,5,22
432,908,0,0,3,45
440,906,0,2,12,28
272,940,-8,-26,5,7
258,906,-2,10,12,15
864,902,12,14,20,26
258,906,4,12,8,12
650,918,0,0,19,46
342,948,-20,-26,21,34
898,926,0,-4,23,32
576,924,2,0,6,16
886,924,0,0,10,40
616,926,0,0,4,35
644,926,2,0,16,36
596,928,0,0,4,29
806,928,0,0,12,29
898,926,0,2,10,13
844,932,0,0,3,42
98,932,-4,4,14,20
242,962,26,-26,4,7
412,936,0,0,7,61
576,924,-28,12,12,17
102,912,32,26,11,255
618,938,0,0,8,39
368,942,0,-2,18,54
538,940,0,0,4,26
584,940,0,0,5,15
656,940,0,0,4,24
342,948,2,-4,23,32
384,944,0,0,9,20
808,942,0,2,8,18
850,942,-6,6,21,38
890,948,2,0,8,11
504,952,-2,-2,13,22
718,956,2,-4,14,18
760,958,2,-6,10,16
800,956,-10,-4,11,15
408,950,-2,4,13,20
710,952,-2,2,3,9
742,954,0,0,4,18
892,954,0,0,3,6
174,960,0,-2,3,34
298,960,0,-2,20,35
456,958,0,0,7,17
794,956,0,2,6,14
98,932,-12,28,8,255
242,962,0,-2,2,10
304,956,2,4,22,52
424,958,-4,2,6,11
364,964,-4,-2,16,29
772,968,-4,-6,5,11
848,968,4,-6,23,36
456,978,-8,-14,11,16
502,962,-2,2,17,23
522,964,0,0,5,31
636,962,0,2,4,16
794,956,-2,8,18,24
884,964,0,0,1,11
282,966,0,0,4,14
608,966,0,0,2,31
642,966,0,0,5,16
680,978,14,-12,12,17
174,970,0,-2,8,23
288,968,0,0,3,18
570,954,-18,14,11,14
574,962,6,6,8,15
174,970,4,0,4,31
608,966,6,6,22,28
848,968,-2,4,16,25
292,974,0,0,5,16
562,962,6,12,14,19
886,974,-2,0,9,14
436,976,14,0,11,14
736,986,0,-10,7,9
456,978,-2,0,7,16
296,982,0,0,4,26
406,962,-4,20,18,23
396,986,0,0,7,32
524,994,-2,-4,13,21
816,992,0,0,18,70
454,998,-8,-4,12,18
524,994,0,0,3,25
534,996,0,0,8,18
344,998,0,0,13,25
454,998,0,0,9,19
548,1000,0,0,4,31
744,1004,0,-2,8,14
822,1002,0,0,16,51
500,1002,0,2,6,17
714,976,-6,30,23,33
772,1008,0,-2,16,35
618,1012,28,-4,14,27
554,994,4,22,19,30
592,1022,-2,0,15,40
310,1022,2,10,3,12
464,1032,0,0,21,95
362,1072,-30,-28,17,29
312,1036,2,10,2,3
622,1046,0,0,6,31
362,1072,-28,-20,9,14
822,1050,0,2,19,32
698,1054,0,0,15,43
852,1056,0,-2,14,40
852,1056,-2,2,14,45
858,1058,-4,0,12,23
308,1076,2,-12,7,28
794,1066,0,0,14,41
318,1070,0,-2,15,31
572,1068,0,0,16,60
796,1076,0,-2,17,51
818,1076,-2,0,9,12
956,1080,-20,0,12,41
956,1080,-14,0,12,255
94,1064,24,18,9,21
904,1082,0,0,0,255
94,1064,-2,24,12,255
178,1094,-4,-4,20,53
366,1076,-18,14,12,17
704,1096,0,0,12,34
798,1098,-2,0,16,30
308,1076,-6,24,13,20
324,1104,0,-2,7,13
396,1108,-32,-4,6,11
396,1108,0,-4,5,10
182,1106,0,0,2,47
664,1106,0,0,16,66
850,1098,-12,8,10,13
828,1112,2,0,10,15
532,1122,0,0,22,40
536,1122,0,0,19,37
322,1124,-4,0,21,31
322,1124,0,0,1,15
820,1126,-4,2,11,30
298,1130,-2,0,17,42
324,1130,0,0,3,11
362,1130,0,0,9,57
862,1130,0,0,9,116
176,1132,0,0,2,42
172,1136,0,0,1,43
820,1126,-22,12,22,47
414,1140,-2,0,7,13
414,1140,2,2,6,15
766,1144,-2,0,5,12
472,1146,-2,0,4,17
444,1148,-2,0,13,37
756,1148,-2,0,10,13
724,1150,-2,0,17,50
444,1156,0,0,5,8
808,1154,0,2,19,29
334,1166,-4,-4,11,24
444,1162,0,0,1,30
36,1182,0,-18,16,31
462,1164,0,0,7,22
128,1170,28,-4,11,63
676,1168,0,0,7,21
548,1170,-2,0,11,21
638,1174,0,0,4,65
498,1176,0,0,6,20
514,1176,-2,0,16,47
776,1176,0,0,8,20
590,1180,0,0,13,26
618,1182,2,-2,17,36
84,1164,26,20,19,27
30,1188,0,0,2,21
362,1186,0,2,15,26
490,1196,-24,-8,10,26
496,1192,-4,-2,11,18
318,1192,0,0,1,36
324,1192,0,0,5,14
490,1196,0,-2,11,36
92,1198,-4,0,9,16
92,1198,8,0,9,34
706,1198,0,0,0,27
528,1200,2,0,7,27
190,1202,0,0,1,8
212,1202,0,0,2,5
706,1202,0,0,1,28
120,1206,-6,-2,11,19
134,1204,0,0,5,27
180,1202,-2,2,15,19
74,1206,4,0,16,47
564,1206,0,0,11,33
310,1204,-2,4,14,45
1052,1208,-2,0,7,9
1060,1208,-2,0,7,13
550,1210,2,0,6,23
1012,1210,0,0,3,9
1046,1210,0,0,1,7
636,1210,-24,2,19,31
936,1214,-2,-2,13,50
1074,1212,0,0,2,28
618,1182,-2,32,15,30
1008,1214,0,0,1,7
230,1216,0,0,6,74
654,1216,-10,0,17,25
308,1218,0,0,2,31
654,1216,2,2,22,28
742,1220,2,-2,22,32
944,1218,0,0,2,15
1044,1220,0,0,1,6
1092,1220,2,0,7,91
144,1222,-4,0,18,45
180,1222,0,0,12,87
344,1222,0,0,4,16
630,1222,2,0,20,30
950,1222,0,0,1,14
1038,1222,0,0,0,7
222,1224,0,2,22,105
228,1226,0,0,3,67
962,1226,0,0,6,15
972,1226,0,0,1,16
306,1230,0,-2,10,19
516,1230,0,-2,16,23
108,1232,0,0,6,64
228,1232,0,0,5,65
370,1232,0,0,15,70
1064,1232,0,0,1,31
462,1234,0,0,13,31
272,1236,0,0,18,129
998,1236,0,0,2,10
1002,1236,2,0,5,11
572,1240,0,-2,8,36
586,1238,0,0,8,66
702,1238,-6,0,22,44
1066,1240,-2,0,4,32
390,1242,-2,0,8,23
24,1244,0,0,20,93
82,1246,0,0,7,59
656,1246,-2,0,16,33
182,1248,0,0,3,36
216,1250,0,0,6,105
310,1250,0,0,1,21
1098,1250,0,0,9,103
1062,1252,0,0,1,17
362,1254,-4,0,13,21
68,1258,0,0,8,35
230,1256,0,2,20,41
1064,1258,0,0,2,20
310,1260,0,0,2,24
324,1260,0,0,0,5
1042,1260,-2,0,0,4
232,1262,0,0,3,48
604,1262,-2,0,19,30
700,1262,0,0,18,38
54,1264,0,0,10,47
328,1264,0,0,1,4
362,1254,6,12,23,40
22,1276,0,0,10,87
76,1278,0,-2,20,30
188,1280,0,0,3,65
634,1280,-24,2,23,34
712,1282,0,0,16,37
76,1284,0,0,2,20
114,1284,0,0,16,64
140,1286,0,0,9,51
330,1286,0,0,2,20
1062,1286,0,0,7,47
254,1288,0,0,7,61
694,1288,0,0,13,43
1064,1290,0,0,12,48
1092,1290,0,0,14,130
680,1294,2,0,19,38
710,1296,0,0,19,55
212,1296,0,2,18,63
622,1298,0,0,18,44
258,1300,0,0,8,63
342,1300,0,0,7,35
1046,1306,2,-2,5,14
274,1306,0,0,8,64
300,1306,0,0,22,89
634,1280,30,26,15,39
190,1312,0,0,10,66
