# x, y, dx, dy, 1st best, 2nd best
1098,224,0,0,9,44
252,226,0,0,6,53
268,226,0,0,10,98
646,230,2,-4,12,19
300,228,0,0,6,47
736,228,0,0,3,15
826,228,2,0,15,22
136,230,0,0,12,41
260,228,2,2,19,70
832,230,0,0,5,24
1092,228,0,2,8,43
432,230,0,2,8,22
892,242,18,-10,23,32
432,230,4,4,20,28
860,236,-2,0,15,31
400,232,8,6,12,20
220,240,2,0,18,78
346,240,8,0,13,17
470,240,0,0,13,22
792,240,2,0,2,16
892,242,0,-2,4,19
992,240,2,0,12,45
1086,242,2,-2,21,38
346,240,0,2,3,23
714,242,2,0,6,9
480,244,0,0,1,23
746,244,0,0,5,8
792,240,4,4,11,14
918,244,2,0,11,21
1052,244,2,0,16,71
1090,244,4,0,23,35
114,246,2,0,14,59
694,246,2,0,7,12
110,250,0,-2,19,75
614,238,-2,10,20,36
694,246,-2,2,7,11
990,248,2,0,7,48
160,252,2,0,3,38
490,254,2,0,17,34
604,252,0,2,9,34
994,254,0,0,13,44
598,256,0,0,4,83
614,238,-4,18,23,41
758,264,-16,-8,10,13
716,264,2,-4,5,8
802,262,0,-2,6,13
984,260,0,0,8,45
346,240,-4,22,7,13
476,262,0,0,9,29
126,264,2,0,13,69
546,264,0,0,10,59
676,264,2,0,10,19
944,264,0,0,9,42
236,266,2,0,23,65
716,264,0,2,1,6
1080,266,2,0,7,31
836,270,-2,-2,6,9
140,270,2,0,6,45
206,270,0,0,17,72
372,238,8,32,15,21
746,244,16,26,8,10
802,268,0,2,4,19
266,272,0,0,12,79
478,270,2,2,12,19
446,274,0,0,4,43
494,274,2,0,20,39
602,274,0,0,3,58
242,276,0,0,15,77
912,276,0,0,2,10
166,278,2,0,4,68
790,278,0,0,14,33
936,278,0,0,3,12
1076,278,2,0,9,60
144,280,12,0,21,44
386,278,0,2,20,50
1056,280,0,0,19,103
290,282,0,0,17,58
336,288,0,-6,10,25
516,284,0,0,5,26
1028,284,2,0,17,82
278,288,0,-2,7,47
536,286,0,0,9,70
634,286,0,0,12,83
894,286,2,0,7,14
224,290,2,0,18,94
434,290,0,0,13,40
542,290,0,0,13,66
866,290,0,0,5,24
998,290,0,0,10,55
116,294,0,0,23,71
332,294,0,0,3,8
956,300,0,-6,20,34
278,296,0,0,10,56
618,300,0,0,12,92
380,302,0,0,14,79
920,290,4,12,14,24
328,302,0,2,1,9
508,304,2,0,9,28
696,304,0,0,14,102
970,304,2,0,22,77
662,306,0,0,6,21
800,306,0,0,6,26
962,306,2,0,11,35
310,312,2,-4,5,11
480,308,0,0,5,19
832,308,0,0,13,38
138,312,0,0,14,25
310,312,2,0,4,8
828,330,-30,-18,15,20
960,312,0,0,6,22
620,324,26,-10,20,31
740,314,0,0,9,60
1046,314,0,0,8,24
1046,314,6,0,23,37
166,316,0,0,15,53
574,318,0,0,5,13
596,318,0,0,6,15
880,318,0,0,6,113
1070,318,2,0,16,34
138,316,-2,4,16,25
438,322,0,0,11,55
568,322,0,0,0,10
620,324,24,-2,19,28
164,324,2,0,9,36
260,324,0,0,20,66
826,324,2,0,5,13
588,322,2,4,13,21
854,326,0,0,3,8
146,330,2,0,10,44
492,316,32,14,18,30
828,330,0,0,1,6
872,330,0,0,3,10
1014,330,0,0,11,33
1026,330,0,2,22,42
518,334,0,0,3,33
266,338,0,-2,19,65
206,338,0,0,19,55
630,338,0,0,6,19
798,338,0,2,10,20
970,338,0,2,4,9
1026,338,0,2,16,52
486,342,0,0,5,31
952,342,0,0,13,107
124,344,2,0,13,40
304,346,2,0,4,5
474,344,2,2,9,31
680,346,0,0,4,37
890,346,0,0,10,31
1018,346,2,0,5,39
304,346,-2,2,4,8
710,340,0,8,9,13
752,350,-8,-2,20,30
22,350,0,0,2,255
950,350,0,0,13,53
202,352,0,0,14,59
242,352,0,0,22,129
928,352,-2,0,12,36
22,350,2,4,10,255
468,354,2,0,10,29
618,354,0,0,5,38
1070,354,2,0,9,138
206,356,0,0,22,64
286,354,0,2,18,62
624,356,2,0,13,27
808,358,2,-2,11,30
676,370,2,-12,13,19
130,360,0,0,13,35
722,360,0,0,6,17
808,358,0,2,7,38
848,360,2,0,20,62
1020,360,2,0,14,30
510,364,0,0,4,12
890,364,0,0,5,48
128,372,0,-6,10,29
264,368,0,-2,15,32
916,366,0,0,6,42
230,368,0,0,18,66
400,368,0,0,3,26
510,364,14,4,7,25
988,368,0,0,17,101
1030,372,-2,-4,17,39
346,370,0,0,10,93
128,372,2,0,4,23
292,374,2,0,3,5
1030,372,2,2,12,27
672,374,0,2,6,26
952,376,0,0,7,65
1016,374,2,2,18,49
454,362,26,16,10,18
762,404,0,-26,14,19
906,378,2,0,17,37
542,380,2,0,5,25
772,374,0,6,16,23
124,382,2,0,4,24
378,382,0,0,4,18
652,382,0,0,1,15
954,382,0,0,9,69
982,382,2,0,21,107
162,384,2,0,18,121
296,384,0,0,2,5
762,404,-4,-20,11,16
92,384,2,2,15,34
236,386,0,0,15,47
574,384,-2,2,21,47
1028,386,2,0,6,49
392,394,-16,-6,19,25
916,388,2,0,6,17
38,392,0,-2,10,255
344,390,0,0,15,89
1004,392,0,0,16,56
126,394,2,0,7,25
288,394,0,0,1,2
302,392,0,2,8,15
392,394,0,0,4,14
638,394,0,0,5,29
988,394,2,0,8,52
996,394,2,0,9,64
148,396,2,0,0,17
928,396,0,0,3,16
286,400,0,0,0,3
652,388,4,12,16,24
152,402,2,0,3,20
590,402,0,0,10,42
672,402,2,0,3,18
494,408,2,-2,13,22
638,394,24,12,12,15
762,404,2,2,8,25
164,408,0,0,4,27
488,408,2,0,9,17
540,410,0,0,5,73
296,384,-6,28,12,15
806,414,8,-2,22,41
516,414,0,0,4,60
618,414,0,0,5,32
992,414,0,0,21,49
164,416,2,0,7,29
426,420,6,-4,16,120
826,416,0,0,12,72
856,416,0,0,6,56
38,392,10,26,12,18
156,420,2,-2,11,23
680,418,-6,0,13,20
680,418,0,0,2,17
124,424,2,-2,16,155
1002,420,4,2,20,45
624,426,0,0,2,27
976,426,0,0,5,65
154,426,0,2,10,20
830,428,0,0,6,60
854,428,0,0,3,61
906,430,0,0,6,63
454,432,0,0,3,25
852,432,2,0,14,52
168,434,2,0,2,22
450,436,-2,-2,11,28
1030,434,0,0,10,43
1034,436,0,0,17,22
450,436,-2,2,11,28
866,438,2,0,18,60
956,438,2,0,19,36
242,440,2,0,18,62
602,442,2,0,1,31
332,444,0,0,5,44
384,450,16,-6,16,26
528,444,0,0,2,25
568,444,0,0,3,16
870,444,2,0,16,85
52,426,8,20,6,255
372,446,2,0,4,13
416,444,-2,2,2,13
168,448,0,0,4,13
270,448,2,0,11,23
278,450,0,0,1,7
450,436,-10,14,12,22
540,452,-6,-2,12,18
556,450,2,0,2,19
454,432,4,20,22,28
540,452,-2,0,1,20
780,452,0,0,4,25
790,452,0,0,5,25
166,454,2,0,6,13
338,456,2,0,8,16
470,456,2,0,18,57
272,456,0,2,5,14
808,458,0,0,5,34
952,456,-6,2,18,50
392,460,0,0,6,10
612,460,2,0,9,22
902,462,0,0,6,96
392,460,-6,6,7,9
448,466,0,0,0,8
380,468,-14,0,11,19
380,468,2,0,5,11
862,474,-8,-6,18,38
542,496,24,-24,13,19
606,474,-2,0,0,1
862,474,0,0,1,28
600,476,0,0,1,2
256,478,0,0,10,39
890,476,0,2,12,23
878,480,0,0,0,21
1004,480,0,0,1,255
570,496,22,-14,2,5
598,482,0,0,1,4
820,480,0,2,7,19
864,482,0,0,2,40
426,482,0,2,7,25
448,466,22,18,9,15
448,466,28,18,11,17
172,486,0,0,6,8
432,486,0,0,5,14
490,490,8,-4,18,24
668,486,0,0,6,43
914,488,0,0,1,19
966,488,0,0,13,45
196,490,0,0,10,78
498,496,4,-2,16,25
622,494,0,0,8,21
570,496,0,0,2,5
598,482,-22,14,4,7
886,500,2,0,1,18
832,502,0,0,2,13
530,506,2,-2,8,24
894,488,22,16,11,19
256,508,0,0,7,14
262,508,0,0,0,7
926,504,4,6,6,26
262,514,0,2,5,11
838,516,0,0,1,10
732,522,-26,0,9,18
726,522,0,0,7,12
682,524,2,0,6,21
696,524,0,0,2,10
740,524,0,0,1,11
762,522,6,2,13,20
968,526,2,2,20,46
36,536,0,-2,5,26
800,536,8,-2,17,24
828,538,0,-4,15,37
648,568,24,-32,15,34
800,536,0,0,1,10
196,538,0,0,8,24
254,544,0,-6,12,17
648,568,16,-30,21,34
188,540,0,0,2,17
200,540,0,0,8,14
784,540,0,0,3,14
156,542,0,0,8,118
254,544,0,0,3,12
832,544,0,2,5,15
204,550,2,0,4,22
762,522,6,28,7,12
1002,552,0,0,1,29
1008,552,0,0,2,32
1086,554,0,0,3,123
160,556,0,0,4,78
648,568,0,-8,16,20
756,562,2,0,5,23
1088,562,0,0,3,85
1100,562,0,0,4,82
256,566,0,-2,3,12
256,548,4,16,6,11
704,564,0,0,3,30
714,564,0,2,6,20
600,574,2,-6,20,25
616,570,-2,-2,21,46
616,570,2,-2,15,64
686,568,0,0,3,37
718,568,2,0,9,21
150,572,2,0,15,81
800,572,0,0,6,32
1096,572,0,0,5,25
786,576,0,0,4,37
676,578,0,0,7,24
800,572,-4,6,22,28
668,580,2,0,7,24
662,586,4,-2,11,19
1100,600,-2,-16,8,11
724,586,0,0,2,64
602,588,0,0,5,32
778,588,0,0,3,56
768,590,0,0,8,51
254,588,-2,4,18,30
176,598,0,-4,6,15
204,594,0,0,12,48
576,598,-2,2,5,17
176,614,2,-10,6,13
210,604,0,0,13,45
820,604,6,2,9,32
704,608,2,2,7,23
568,614,4,0,15,25
176,598,0,18,4,7
844,616,2,2,19,52
754,626,-2,-4,11,59
820,622,0,0,5,16
644,626,2,0,8,20
730,626,0,0,0,27
754,626,2,0,7,59
776,626,0,0,1,31
636,628,2,0,5,20
818,626,-4,2,11,14
636,628,-6,2,11,21
676,632,2,0,0,3
786,636,0,0,0,22
216,638,0,0,2,15
234,652,6,-14,19,38
632,642,2,0,4,14
640,644,2,-2,8,12
648,644,0,-2,7,21
796,644,-2,-2,7,17
234,644,0,0,12,27
758,656,-4,-12,15,26
728,658,-4,-12,22,37
796,644,0,2,5,19
130,652,2,0,12,48
212,652,0,0,4,63
234,652,0,0,4,39
866,654,0,0,0,101
814,654,-2,2,17,45
728,664,0,2,11,26
750,670,0,2,13,55
132,678,2,0,13,32
234,680,0,-2,9,31
696,680,-4,2,4,6
718,680,0,2,8,18
728,684,0,0,4,21
234,680,2,8,21,33
696,680,-2,10,8,18
802,718,-10,-28,8,26
168,696,0,-2,7,23
590,694,0,0,6,52
658,694,0,0,0,2
750,694,0,0,1,14
800,694,0,0,1,6
772,722,-16,-26,10,17
210,688,-12,10,23,104
642,702,2,0,3,5
808,700,2,2,2,9
150,706,0,-2,4,19
222,700,-2,4,14,44
642,702,-4,2,4,6
772,722,-24,-14,10,19
622,712,0,0,1,9
772,722,2,-4,6,9
232,722,-4,-2,18,25
210,722,0,0,3,29
232,722,0,0,6,29
616,720,-2,2,1,2
162,728,0,-2,1,16
704,730,0,-2,10,18
556,732,12,-2,7,14
808,700,20,30,7,13
988,730,-2,0,11,20
996,730,10,0,19,24
556,732,2,0,2,11
608,732,0,0,0,3
718,734,-20,-2,19,24
718,734,0,0,6,19
840,734,0,0,1,2
870,734,0,0,6,29
876,734,0,0,4,25
744,736,-2,0,5,16
192,740,0,0,9,58
556,754,4,-10,12,15
672,744,-2,0,4,11
678,744,0,0,6,12
236,748,2,0,21,94
640,748,0,0,9,34
656,748,0,0,0,18
728,750,0,0,6,14
880,750,0,0,0,22
214,752,0,0,7,58
532,752,-2,0,4,14
728,750,6,2,11,15
728,750,24,2,11,15
754,756,8,-4,17,24
56,756,0,-2,1,49
886,742,2,12,11,19
790,756,0,0,3,33
216,762,0,0,4,102
508,760,0,2,10,17
538,762,0,0,5,13
532,752,-30,14,16,29
598,764,-6,2,13,49
604,768,0,0,6,24
520,770,0,0,2,17
640,772,-24,-2,9,13
800,770,0,0,2,35
880,750,-8,20,5,19
56,776,0,0,1,43
414,776,0,0,10,59
700,778,2,0,9,30
630,776,-18,4,7,11
826,778,2,2,3,12
582,782,-2,0,2,11
54,788,0,-2,5,39
80,786,0,0,1,18
86,790,0,0,0,19
742,794,-6,-4,9,23
766,786,-4,4,6,20
876,788,2,2,3,12
534,798,10,-6,15,19
256,794,0,0,5,27
776,796,-2,-2,4,19
704,798,-32,-2,7,14
742,794,-2,2,2,24
220,798,0,0,10,41
704,798,-2,0,3,18
264,800,0,0,5,11
910,798,0,2,5,15
776,796,20,6,12,19
410,804,0,0,9,44
938,804,0,0,11,44
258,814,2,-8,20,26
854,796,10,10,18,29
210,810,0,-2,6,11
416,808,0,0,6,38
548,808,0,0,7,36
636,806,0,2,2,23
510,812,0,0,9,76
800,808,2,4,10,25
230,822,-4,-8,13,26
258,814,0,0,1,31
490,782,-6,32,18,25
548,808,-24,6,18,47
820,814,0,0,6,33
868,822,-8,-6,13,35
230,822,-2,-4,14,27
602,828,26,-10,7,16
898,804,14,16,9,14
648,822,-2,0,7,26
868,822,0,2,5,36
450,826,0,0,8,26
714,830,6,-4,14,25
938,826,-2,0,8,28
594,828,-6,2,8,11
602,828,0,2,2,9
436,832,0,0,7,40
714,830,-2,2,7,21
552,838,0,0,2,23
430,838,0,2,13,33
832,838,-6,2,14,23
832,838,0,2,3,21
602,828,-22,14,10,13
842,842,-2,0,5,15
374,842,0,2,17,39
728,846,2,0,4,16
866,848,0,-2,21,49
392,850,0,0,10,35
542,850,0,0,1,32
716,850,-2,0,2,18
466,834,-16,18,16,29
636,852,0,0,9,19
662,864,30,-12,7,11
760,860,-8,-8,8,15
940,856,-8,-2,15,27
682,856,0,0,4,14
542,856,0,2,17,34
656,864,-16,-6,11,15
940,856,-28,2,15,26
760,860,2,2,2,21
940,856,0,6,17,27
606,862,0,2,23,41
656,864,14,0,6,8
778,864,0,0,1,12
676,866,8,0,7,13
676,866,-12,2,7,11
676,866,12,2,16,20
200,870,0,0,4,7
852,874,0,0,9,56
920,898,-2,-24,17,22
202,876,0,0,1,6
610,880,24,-4,9,16
792,876,0,0,2,9
418,882,0,-2,22,42
604,876,-2,4,10,21
610,880,0,0,3,10
792,876,6,4,9,16
792,876,14,4,15,20
648,882,0,0,7,11
920,906,-4,-24,22,36
580,884,2,0,18,26
932,910,8,-20,17,24
284,892,0,0,2,13
290,894,2,-2,16,26
830,894,0,0,2,17
280,896,2,0,5,10
564,896,0,0,1,22
558,898,16,0,18,23
920,898,0,0,10,37
294,900,0,0,9,28
942,902,2,-2,11,18
282,902,2,0,4,11
742,902,0,0,11,37
604,902,0,2,23,58
838,906,0,-2,4,12
552,906,0,0,4,22
340,908,0,0,15,54
400,914,-12,-6,21,32
544,908,0,0,10,41
824,904,8,8,22,34
400,914,0,2,17,24
702,916,0,0,2,16
284,892,10,26,12,19
764,918,0,0,6,22
852,920,0,0,5,11
284,924,2,-2,2,8
788,920,-2,2,13,21
624,922,0,2,13,27
640,940,28,-16,10,13
692,924,0,0,4,20
662,926,0,0,11,16
734,926,0,0,3,21
942,902,-10,24,12,17
694,930,-2,0,9,14
734,926,14,4,10,17
754,932,0,-2,7,15
290,936,0,-4,13,27
702,916,12,16,11,17
782,932,-2,0,15,30
656,934,-2,0,7,17
870,934,0,0,6,34
516,936,0,0,9,61
568,936,0,0,9,69
790,936,0,0,8,35
602,938,0,0,1,15
640,940,-2,0,3,11
732,940,0,0,3,21
652,964,8,-22,18,23
520,942,0,2,11,27
600,978,-12,-32,19,31
926,944,0,2,5,55
916,944,-2,4,16,58
350,950,0,0,5,39
416,956,-26,-4,13,20
424,956,0,-2,8,17
528,972,-22,-18,19,35
284,960,2,-2,11,21
528,972,-20,-14,16,24
242,962,0,-2,0,255
294,960,0,0,6,24
362,960,0,0,4,55
640,946,-6,14,12,20
492,984,-16,-20,18,33
484,960,-2,6,14,24
716,968,0,-2,14,27
706,970,4,-2,11,16
520,970,-2,0,10,15
628,970,0,2,7,16
652,972,0,0,3,25
354,974,-4,0,21,30
354,974,0,0,10,33
626,974,-2,0,5,13
808,980,0,-4,11,15
498,996,-12,-18,19,28
758,976,-2,2,5,7
288,972,-6,8,23,35
298,980,0,0,12,20
772,980,0,0,1,10
334,982,0,0,7,53
430,982,0,0,12,30
424,956,24,26,18,24
882,966,-24,16,11,21
480,984,0,0,5,16
720,1002,24,-18,18,26
814,984,0,0,3,14
600,988,0,-2,1,9
906,990,0,0,4,17
406,994,0,0,12,74
438,994,0,0,17,53
700,994,0,0,7,22
822,994,0,0,5,19
302,996,0,0,14,31
696,972,16,24,18,23
720,1002,0,0,12,32
746,1002,-2,0,22,41
654,996,4,8,10,20
758,976,28,28,7,9
822,994,-22,10,15,22
888,1004,0,2,13,23
328,998,2,10,15,23
654,996,6,12,20,41
328,998,8,12,16,26
388,1010,0,0,18,71
358,1018,0,0,9,44
520,1020,0,0,20,62
630,1024,-2,-2,13,34
808,1020,0,2,9,31
796,1028,-2,0,13,31
626,1030,0,0,8,26
698,1032,0,0,22,58
706,1032,0,0,23,61
824,1032,2,0,19,25
870,1048,14,-16,14,25
326,1038,0,0,5,25
306,1040,0,0,4,20
384,1044,-2,-2,20,66
350,1044,0,0,8,21
870,1048,-2,2,6,30
724,1054,0,2,5,15
358,1076,-14,-16,15,22
864,1062,0,0,5,18
856,1086,8,-6,11,18
870,1080,0,2,4,13
178,1094,0,0,2,21
858,1094,0,0,1,16
316,1094,2,2,14,45
394,1114,0,-2,16,23
844,1106,-10,8,9,12
344,1108,10,8,23,34
832,1114,-2,2,3,7
820,1122,4,-2,5,9
820,1122,0,0,1,11
422,1144,-26,-20,20,32
768,1124,0,0,13,60
348,1116,12,12,20,25
396,1142,-22,-14,17,23
400,1128,-2,0,16,29
864,1128,0,0,9,54
176,1132,0,0,1,46
314,1134,0,0,3,20
172,1136,0,0,1,44
784,1140,4,-2,10,14
314,1140,0,0,6,19
440,1146,0,0,4,10
450,1152,2,2,13,18
404,1158,2,0,11,23
812,1162,0,0,6,29
404,1158,12,6,10,19
440,1166,4,2,10,13
882,1172,0,0,8,35
30,1174,0,0,1,34
26,1176,0,0,3,34
288,1176,-2,0,18,59
460,1178,-2,0,4,12
488,1178,2,0,14,27
306,1180,0,0,4,9
232,1184,0,-2,13,74
614,1182,0,0,12,76
758,1178,-8,4,10,24
880,1182,0,0,16,47
64,1184,-2,0,15,24
64,1184,12,0,21,46
302,1186,0,-2,8,11
186,1188,0,0,8,16
194,1188,-2,0,5,19
308,1188,0,0,3,55
486,1186,8,2,15,32
758,1178,-26,10,20,25
1078,1188,0,0,3,13
94,1192,0,-2,12,24
986,1190,0,0,1,24
1006,1190,2,0,6,20
1036,1190,0,0,6,12
488,1218,-12,-26,20,26
1006,1190,-2,2,5,17
1076,1192,0,0,0,14
1076,1192,16,0,19,26
508,1194,-2,0,5,20
902,1194,0,0,2,44
1034,1194,0,0,6,42
42,1188,30,8,15,27
528,1200,2,0,7,17
534,1200,2,0,12,30
802,1210,-4,-10,19,39
814,1200,0,0,16,44
282,1202,-2,0,23,85
648,1202,0,0,8,85
230,1204,0,0,17,94
922,1204,0,0,0,49
88,1200,30,6,19,31
884,1206,0,0,9,44
942,1206,-2,0,9,12
332,1218,-4,-8,11,19
284,1224,6,-10,11,27
962,1214,0,0,2,58
332,1218,-2,-2,11,19
700,1218,-10,-2,18,23
84,1218,-2,0,16,56
708,1246,20,-26,18,29
284,1224,0,-2,6,30
30,1224,0,0,14,65
248,1224,-2,0,23,135
570,1218,-20,6,19,27
1026,1226,0,0,5,15
1084,1226,0,0,11,79
290,1226,0,2,5,25
60,1230,0,0,6,56
746,1232,-2,0,16,28
1092,1230,0,2,19,113
156,1236,0,-2,19,57
202,1234,0,0,9,76
996,1236,-8,0,6,36
186,1238,0,0,4,40
996,1236,-2,2,8,32
290,1240,0,0,1,17
662,1242,-14,-2,17,255
1088,1240,0,0,10,80
42,1242,-2,0,16,69
348,1242,6,4,15,21
142,1248,0,0,15,61
662,1242,6,6,13,32
286,1250,0,0,6,27
700,1218,0,32,20,26
110,1252,0,0,7,55
526,1232,-4,20,21,38
78,1254,0,0,15,93
352,1254,4,0,12,21
352,1254,0,4,20,25
414,1258,-2,0,20,72
1010,1258,2,0,15,44
48,1260,0,0,13,41
612,1248,-4,12,18,53
1084,1258,0,2,14,52
612,1248,8,14,15,33
482,1264,0,0,20,65
1010,1268,2,0,14,31
368,1270,0,0,12,35
438,1274,0,0,18,80
548,1276,2,0,20,47
306,1278,0,0,9,17
314,1280,0,0,4,20
612,1248,4,32,18,25
1080,1280,0,0,8,46
744,1282,0,0,17,42
382,1286,-2,-2,15,41
864,1286,0,0,8,31
1080,1286,0,0,4,46
1098,1290,0,0,9,60
32,1292,0,0,14,63
144,1292,0,0,4,29
306,1282,10,10,20,26
1006,1290,-2,4,11,38
250,1296,0,0,13,45
354,1322,-22,-24,12,17
434,1300,0,0,12,78
802,1300,0,0,18,60
1046,1300,0,0,22,107
696,1302,0,0,6,31
994,1308,0,0,0,24
176,1314,-8,-2,19,26
344,1314,0,0,2,26
664,1316,0,0,18,36
1082,1316,0,0,12,59
80,1318,0,0,9,82
354,1322,-4,-4,20,25
994,1308,-12,10,16,22
994,1318,0,0,5,27
844,1320,-2,0,18,25
354,1322,0,0,4,19
620,1322,0,0,9,20
830,1322,0,0,13,22
