# x, y, dx, dy, 1st best, 2nd best
174,216,0,0,3,113
602,216,0,0,3,20
862,216,0,0,3,45
512,218,0,0,2,16
550,218,0,0,4,21
744,218,0,0,1,17
716,220,2,0,2,27
998,222,-2,-2,18,84
270,222,0,0,3,57
352,224,0,0,4,45
412,224,0,0,3,41
764,224,0,0,1,25
294,226,0,0,2,56
770,226,0,0,2,29
806,228,0,0,2,49
350,230,0,0,4,64
670,240,12,-10,8,10
572,262,-18,-28,10,13
984,234,0,0,5,41
144,236,0,0,3,48
188,238,0,0,4,93
430,256,4,-16,14,23
670,240,0,0,0,6
870,240,0,0,5,49
1016,240,0,0,1,31
230,242,2,0,12,69
386,252,10,-10,16,20
736,242,0,0,1,16
960,244,0,-2,7,41
166,244,0,0,1,82
360,244,0,0,2,36
966,244,0,0,3,65
386,246,0,0,1,11
484,246,0,0,0,13
520,258,24,-12,13,17
508,248,0,0,1,10
572,262,-14,-14,10,13
592,246,-2,2,7,10
890,248,0,0,6,70
216,254,12,-4,20,28
280,250,0,0,2,96
586,248,-2,2,7,21
1014,250,0,0,1,31
918,252,0,0,1,87
958,250,0,2,12,38
104,254,0,0,3,20
216,254,0,0,0,30
222,262,2,-8,16,20
288,254,0,0,4,43
382,252,-2,2,5,9
628,258,-2,-4,9,12
832,254,0,0,1,42
856,254,0,0,7,34
662,248,0,8,8,10
726,252,6,4,8,14
748,256,0,0,2,7
230,258,2,0,5,10
360,258,0,0,0,13
514,264,0,-6,8,14
520,258,0,0,2,14
628,258,0,0,3,12
642,258,0,0,1,8
658,258,0,0,1,15
710,258,0,0,7,11
348,260,2,0,6,13
364,260,0,0,1,19
684,262,0,-2,4,7
960,260,0,0,2,61
998,260,0,0,1,132
110,262,0,0,1,20
222,262,0,0,1,9
414,264,0,-2,12,63
602,262,0,0,1,17
662,248,16,14,8,15
1014,262,0,0,0,75
222,262,4,2,10,16
416,276,6,-12,20,27
586,248,10,16,13,19
812,266,0,0,5,44
970,266,0,0,2,44
166,268,0,0,0,30
208,268,0,0,0,10
964,270,0,0,1,41
172,270,2,2,23,49
494,272,0,0,3,13
566,272,0,0,3,6
814,272,2,0,15,22
452,274,0,0,6,32
622,274,-2,0,10,23
736,242,30,32,18,27
416,276,0,0,3,33
874,276,0,0,2,34
442,278,0,0,4,41
960,278,0,0,0,51
112,280,0,0,0,32
330,280,0,0,2,26
450,282,0,-2,17,32
888,280,0,0,2,33
274,284,0,0,2,11
300,284,0,0,1,13
860,284,0,0,4,15
270,288,0,0,3,9
120,290,2,0,3,9
434,290,0,0,7,62
528,290,0,0,6,32
778,290,0,0,1,13
132,294,0,0,2,8
434,290,-2,4,23,72
532,292,0,2,12,28
946,296,0,0,1,58
408,296,0,2,12,41
876,298,0,0,3,22
994,298,0,0,2,22
136,302,0,-2,13,20
458,300,0,0,6,51
810,302,0,-2,8,10
924,302,0,0,3,49
304,306,0,0,9,29
576,306,0,0,17,71
840,316,-2,-10,11,14
224,308,0,0,2,72
380,308,-2,0,8,66
360,310,0,0,3,53
1030,310,0,0,1,42
580,312,0,0,7,73
886,312,0,0,0,10
972,312,0,0,0,36
250,314,0,0,4,11
264,314,0,0,1,11
588,316,-2,0,22,77
682,316,-2,0,9,15
748,316,0,0,3,20
840,316,0,0,1,16
254,318,0,0,4,10
686,322,6,-4,10,13
708,318,0,0,0,7
968,318,0,0,0,27
1038,318,0,0,3,41
644,320,0,0,6,23
708,318,-4,4,6,15
726,322,0,0,0,4
258,324,0,0,2,11
412,324,0,0,6,48
952,324,0,0,6,63
1042,324,0,0,5,39
654,326,0,0,1,8
772,326,-2,0,8,28
860,338,-6,-12,13,19
888,328,-2,-2,3,9
996,326,0,0,5,107
252,338,-2,-8,7,14
262,330,0,0,5,11
564,330,0,0,12,63
1006,330,0,0,1,60
752,332,2,0,11,22
888,328,0,4,5,9
956,332,0,0,2,30
424,334,24,0,7,10
470,334,-2,0,1,16
828,334,0,0,12,46
860,338,2,-4,20,26
126,336,0,0,5,44
498,340,-2,-4,11,18
636,336,0,0,3,21
118,338,0,0,1,40
390,336,-8,2,12,19
390,336,10,2,7,16
574,338,0,2,11,47
580,340,0,0,5,50
162,342,0,0,0,36
770,342,0,0,2,88
980,342,0,0,3,46
216,344,0,0,3,43
368,344,0,0,1,16
338,348,0,-2,22,47
606,348,0,0,6,48
998,368,-20,-20,19,32
140,350,0,0,3,33
168,350,0,0,1,47
248,350,6,0,5,7
344,350,0,0,7,46
154,352,0,0,1,68
504,352,0,0,4,43
530,352,0,0,7,24
812,352,0,0,6,86
146,354,0,0,2,32
218,354,0,0,7,52
898,354,0,0,0,6
946,354,0,0,0,32
458,354,2,2,13,28
26,362,-2,-4,12,42
382,358,2,0,9,37
650,358,0,0,1,24
782,358,0,0,2,72
826,360,-2,0,21,59
620,362,0,0,2,9
166,364,0,0,3,42
386,364,0,0,2,60
528,366,0,-2,3,12
998,368,-2,-2,12,49
350,368,0,0,1,38
350,368,6,0,16,48
900,368,0,0,3,8
158,370,0,0,4,48
960,370,0,0,1,40
344,372,0,0,5,32
58,384,-4,-10,8,76
170,374,0,0,1,43
968,374,0,0,3,79
214,376,2,0,17,44
244,376,0,0,0,4
838,376,-2,0,22,60
242,380,0,0,0,4
316,380,0,0,4,23
716,382,0,-2,6,9
730,380,0,0,0,12
740,380,0,0,1,14
740,380,16,2,13,22
418,386,10,-2,15,19
508,384,0,0,0,17
508,384,4,0,15,30
608,382,0,2,2,21
974,384,0,0,1,75
996,384,0,0,1,44
412,386,0,0,0,10
418,386,0,0,2,12
58,384,22,4,7,12
376,390,-4,-2,3,7
752,388,0,0,0,39
806,388,-2,0,2,13
66,412,-12,-22,5,9
618,396,0,-6,8,15
956,390,0,0,1,40
274,392,0,0,15,102
382,392,0,0,1,3
900,392,0,0,2,11
996,390,0,2,14,47
180,394,0,0,3,28
390,394,4,0,6,8
742,394,0,0,1,49
512,396,-2,0,4,6
954,396,0,0,2,41
452,398,0,0,3,71
684,400,4,-2,7,49
900,398,0,0,5,8
684,400,0,0,6,40
238,406,0,0,2,11
180,408,0,0,0,27
82,426,28,-16,10,14
238,406,-2,4,10,15
516,412,0,-2,8,17
616,410,0,0,2,23
792,410,0,0,3,37
836,410,0,0,3,4
282,412,2,0,8,29
708,412,0,0,0,56
320,414,0,0,1,2
466,414,0,0,2,71
516,412,-2,2,6,15
970,414,0,0,1,75
670,412,-4,4,22,67
984,416,0,0,0,32
150,418,0,0,4,78
988,418,0,0,1,31
50,424,-2,-4,12,41
100,410,18,10,15,21
516,420,0,0,0,9
992,420,0,0,1,33
616,422,0,0,2,18
122,454,-8,-30,8,10
286,424,0,0,5,7
1002,424,0,0,2,20
392,426,0,0,2,78
722,426,0,0,5,101
956,426,0,0,1,33
1006,426,0,0,3,19
804,426,2,2,21,39
386,430,0,0,3,77
620,436,-2,-4,10,18
672,434,0,0,3,56
708,434,0,0,3,51
860,434,0,0,5,23
204,436,0,0,3,54
696,442,-2,-6,23,51
904,436,0,0,1,18
950,436,0,0,1,31
504,440,0,-2,5,36
662,438,0,0,5,58
810,438,0,0,3,35
468,440,0,0,2,46
848,440,0,0,0,21
322,440,-2,2,7,37
772,442,0,0,1,40
182,444,0,0,0,17
382,442,2,2,13,42
186,446,0,0,1,11
700,444,0,2,13,49
904,446,0,0,2,15
418,448,0,0,4,26
764,448,2,0,13,26
138,450,0,0,7,26
348,448,6,2,18,58
382,450,0,0,3,42
424,450,0,0,0,28
696,450,0,0,4,42
402,482,-8,-30,23,32
858,452,0,0,0,20
404,454,2,0,3,16
426,454,-2,0,5,25
738,454,-2,0,8,29
750,456,-4,-2,18,23
948,454,0,0,1,18
750,456,0,0,2,27
288,458,-2,0,3,24
636,458,0,0,1,13
858,452,0,8,13,21
948,460,0,0,2,15
902,462,0,0,1,27
804,462,2,2,2,12
220,466,0,0,5,56
642,464,0,2,8,17
484,472,0,-4,5,8
902,468,0,0,0,22
92,458,6,12,7,10
474,470,0,0,3,15
186,472,0,0,1,10
228,472,0,0,4,17
484,472,0,0,2,11
320,474,-6,2,4,5
466,478,0,0,1,5
280,482,6,-2,6,10
1004,480,0,0,1,255
402,482,-2,0,6,18
436,482,0,0,1,25
794,468,6,14,13,17
820,482,0,0,3,4
312,484,0,0,1,2
280,486,-2,0,2,8
456,486,0,0,0,4
670,486,0,0,3,16
722,486,-2,0,7,15
154,490,0,-2,5,23
280,486,4,2,21,29
302,486,0,2,4,11
374,488,-2,0,7,18
460,488,0,0,4,12
680,490,-2,-2,6,9
852,488,0,0,5,50
906,488,0,0,1,18
966,488,0,0,5,56
446,490,0,0,2,13
830,488,2,2,5,17
154,490,0,2,12,28
188,494,0,-2,8,19
838,492,-2,0,5,23
224,494,2,2,16,24
408,496,0,0,2,36
220,518,0,-20,16,20
910,498,0,0,2,34
188,494,-2,6,14,25
946,500,0,0,0,9
92,526,-8,-22,16,28
946,504,0,0,2,6
968,504,0,0,4,55
32,508,0,2,21,85
504,516,-2,-4,15,33
562,524,-10,-12,16,20
184,514,0,0,1,10
220,518,2,-4,6,12
566,518,0,0,1,9
528,544,-6,-24,9,20
910,520,0,0,0,17
948,522,0,-2,7,12
34,524,0,0,0,26
562,524,0,0,2,8
584,526,-2,0,1,11
910,526,0,0,3,24
498,552,-2,-24,21,27
640,528,0,0,0,7
36,534,0,-2,5,21
190,548,-2,-14,23,35
644,534,-2,0,3,7
1078,542,16,-4,10,137
112,542,2,0,6,34
1078,542,0,0,3,140
1078,542,6,0,9,142
216,544,0,0,3,16
528,544,0,0,1,26
614,544,0,0,1,20
520,546,0,0,0,18
606,546,0,0,0,19
622,546,0,0,2,29
190,548,0,0,1,17
628,548,0,0,0,29
600,550,0,0,2,27
498,552,0,0,2,47
1008,552,0,0,1,40
60,564,-4,-10,12,58
914,550,0,6,6,15
1070,556,-2,0,3,9
218,558,0,0,1,8
560,558,0,0,4,67
192,570,-2,-10,10,16
1050,560,-16,2,21,103
652,560,6,8,7,9
944,568,0,0,1,32
940,574,0,-2,10,28
1096,570,0,2,17,24
914,574,0,0,1,17
114,578,0,-2,14,19
216,576,0,0,1,8
498,578,0,0,2,54
450,582,0,0,10,66
940,588,0,0,1,29
1100,600,-2,-12,9,30
192,592,0,0,1,61
914,592,0,0,0,16
598,594,0,2,4,7
936,596,0,0,1,34
514,600,4,-2,7,15
204,600,0,0,0,60
514,600,0,2,8,16
600,600,0,2,2,11
1100,600,0,2,10,29
170,608,0,-2,17,60
210,606,0,0,0,63
610,606,0,0,0,20
664,606,-2,0,4,7
928,606,0,0,2,54
462,610,-2,-2,6,11
656,608,0,0,4,11
922,610,0,0,3,38
462,610,2,2,6,17
496,614,0,0,1,31
572,612,-2,2,13,72
964,614,0,0,0,71
478,616,0,0,3,29
486,616,-2,0,7,25
650,616,0,0,1,42
918,616,0,0,2,35
188,618,0,0,1,78
168,618,0,2,8,43
628,620,-2,0,7,27
642,626,4,-2,13,49
948,628,0,0,3,21
944,632,0,0,5,19
208,644,0,0,3,80
940,648,0,2,9,26
198,650,0,2,2,89
866,654,0,0,0,255
924,660,2,-2,15,74
552,670,-26,-10,16,20
164,662,0,0,3,32
536,662,0,0,2,15
588,666,0,-2,8,10
582,666,0,0,2,12
964,666,0,0,4,11
494,670,4,-2,4,6
548,668,0,0,1,9
586,692,-26,-22,9,12
616,672,-4,-2,7,11
494,670,0,2,5,9
616,672,2,0,2,6
964,672,0,0,0,7
564,676,2,-2,8,14
610,684,-6,-8,9,12
948,676,0,0,0,29
612,674,2,4,4,12
484,680,-2,0,2,14
540,682,0,-2,4,12
616,672,6,12,5,9
484,688,-2,2,2,17
592,692,0,0,3,10
456,694,-4,2,2,5
918,696,0,0,0,75
950,680,0,18,11,18
452,698,0,4,6,9
654,700,0,2,3,6
138,726,-12,-22,15,255
164,706,0,0,1,35
662,708,-4,-2,2,5
916,706,0,0,3,53
662,712,0,0,0,7
534,716,-4,0,14,76
516,720,-16,0,12,16
516,720,0,0,0,14
684,722,-2,-2,3,20
494,722,0,0,2,16
402,724,0,0,2,12
472,724,0,0,7,31
556,724,-4,0,2,16
212,726,0,0,18,56
428,730,0,-4,5,8
932,724,-2,2,13,121
618,728,0,0,1,41
1030,728,14,0,4,17
1030,728,18,0,8,15
676,730,0,0,0,7
984,730,-8,0,11,15
988,730,0,0,3,5
996,730,8,0,5,11
168,732,0,0,6,54
408,734,0,0,0,12
714,734,0,0,3,5
912,734,0,0,2,29
212,736,0,0,12,52
454,736,-4,2,13,18
714,740,0,0,1,7
712,748,8,-4,9,12
910,744,0,0,0,29
436,748,2,-2,11,29
380,746,2,2,10,40
450,748,0,0,0,44
380,746,-4,4,20,44
414,754,0,0,7,52
672,754,0,0,2,25
916,754,-2,0,17,61
56,754,0,2,0,44
534,766,-6,-8,9,20
566,760,-22,-2,13,20
566,760,0,0,4,7
408,760,-2,2,17,24
682,762,0,0,0,13
576,764,0,0,1,13
588,764,0,0,2,10
62,766,0,0,0,14
518,766,-30,0,9,12
508,764,0,2,9,12
694,766,-2,0,5,12
586,770,0,0,1,16
530,772,-2,0,10,27
716,774,0,-2,9,33
744,780,-6,-6,15,48
386,776,0,0,5,36
716,774,0,2,11,21
386,776,-6,2,12,35
744,780,0,-2,14,41
62,784,0,0,1,30
80,786,0,0,0,18
214,788,0,0,3,73
86,790,0,0,1,19
464,790,0,0,3,23
494,790,0,0,11,54
922,792,0,0,9,255
464,790,-20,8,23,32
464,790,-16,10,16,27
750,806,0,0,15,94
204,808,0,0,3,35
438,810,4,-2,22,30
648,808,-2,0,4,10
92,812,0,0,0,45
202,818,0,0,2,34
556,816,-2,2,5,9
578,818,-4,0,12,19
348,820,0,0,11,42
516,822,0,-2,11,22
578,818,0,2,6,31
626,822,-6,-2,11,44
602,830,-8,-8,22,49
462,824,0,0,5,26
504,824,0,0,3,30
516,822,-2,2,12,19
446,826,0,0,12,61
722,838,-22,-10,18,32
772,828,0,0,9,37
482,832,6,-2,11,20
464,834,0,0,8,23
452,838,0,-2,12,23
384,838,0,0,8,29
444,838,-2,0,17,37
900,840,0,0,0,75
692,842,0,0,10,42
910,842,2,0,18,91
224,854,0,-6,11,16
316,852,0,0,13,27
326,852,0,0,6,43
668,852,0,0,17,78
784,852,0,0,9,34
224,854,0,0,2,7
226,860,0,-2,4,5
848,858,0,0,9,112
320,860,0,0,13,50
418,860,0,2,18,35
808,860,0,2,14,30
228,866,0,-2,4,6
200,866,0,2,2,6
700,868,2,2,18,52
204,876,-2,-2,2,6
726,872,0,2,21,84
236,878,0,0,2,11
396,882,0,0,8,29
240,906,-4,-20,4,9
740,888,-2,0,20,68
266,890,-2,0,22,31
378,890,-2,0,9,33
560,894,0,0,2,22
236,898,0,0,2,6
726,898,0,0,3,30
544,902,0,-2,9,23
564,900,0,0,7,27
270,902,0,0,11,36
872,906,0,-2,12,46
240,906,0,0,2,6
312,906,0,0,8,46
564,912,0,0,9,31
370,914,0,0,5,54
494,914,0,0,1,18
604,914,-2,0,11,24
760,914,0,0,9,51
766,914,0,0,8,41
626,916,0,0,1,7
632,916,0,0,0,21
830,916,-28,2,13,18
460,920,-2,2,7,23
800,922,0,0,7,10
800,922,4,0,12,17
330,924,0,0,8,23
308,926,0,0,5,20
456,928,-2,-2,14,24
864,928,0,-2,10,28
866,938,2,-12,17,22
434,954,12,-26,23,31
524,930,0,0,2,13
250,932,0,0,2,6
626,916,32,16,8,11
474,934,-2,0,9,35
510,934,0,0,1,17
830,934,0,0,12,34
452,936,0,0,5,21
394,952,-16,-14,7,13
866,938,0,0,4,27
302,946,2,-6,10,16
556,940,0,0,4,20
590,940,0,0,5,11
748,942,-2,0,3,18
326,944,-2,0,4,21
334,944,0,0,6,18
724,952,-4,-8,6,11
506,946,0,0,2,13
648,946,-2,0,3,11
708,970,-4,-24,7,10
724,952,0,-6,5,12
420,948,0,0,4,12
854,946,0,2,17,29
724,962,16,-12,16,22
866,938,-6,12,11,14
136,980,16,-28,21,255
770,952,0,0,9,36
264,954,0,0,6,43
410,954,0,0,1,19
626,956,2,-2,8,17
262,964,-4,-8,6,8
242,960,0,0,1,6
262,964,-2,-2,3,9
410,954,0,8,11,15
808,966,6,-4,21,31
566,966,0,-2,18,31
322,966,0,0,10,20
302,946,32,20,12,17
356,966,0,0,8,19
426,966,0,0,2,15
538,966,0,0,10,19
686,968,-2,-2,4,12
708,970,2,-4,8,11
408,968,-2,0,3,15
632,968,-2,0,10,18
724,952,-6,16,10,13
484,970,0,0,4,15
856,974,-4,-4,10,14
674,944,-24,28,11,15
484,970,12,4,19,29
856,974,0,0,4,10
310,984,0,-2,16,43
410,974,20,8,8,13
598,984,0,-2,8,15
774,982,0,0,18,53
92,1006,2,-22,15,255
278,988,0,0,5,16
464,988,0,0,5,25
572,990,0,-2,8,15
832,988,0,0,9,12
760,990,0,0,16,66
780,992,0,0,20,90
280,994,0,0,4,13
92,1006,2,-10,11,255
482,1002,2,0,11,18
296,1010,0,0,9,86
358,1010,0,0,19,83
420,1012,0,0,18,77
570,1016,0,0,13,21
644,1020,-2,-2,17,44
390,1020,0,0,23,49
536,1020,0,0,6,58
836,1020,0,0,3,7
574,1024,-2,-2,16,26
536,1020,6,4,19,33
292,1022,0,4,9,14
536,1028,-2,-2,8,32
650,1028,0,-2,18,57
794,1026,0,0,11,47
92,1006,12,22,15,255
838,1032,0,0,4,7
652,1036,0,0,14,66
458,1038,0,0,21,95
148,1046,2,-4,9,12
294,1042,0,0,1,6
378,1046,0,0,14,34
838,1032,-12,24,11,18
328,1058,0,0,7,9
300,1066,0,-2,7,20
582,1068,0,-2,18,49
808,1068,2,-2,20,60
672,1072,0,-4,13,61
776,1082,10,-14,17,22
720,1072,0,0,20,34
1068,1074,6,0,7,21
1028,1076,-2,0,6,24
1028,1076,2,0,5,21
954,1080,28,-2,17,29
914,1082,8,0,13,18
178,1094,0,2,9,43
816,1098,2,-2,8,17
304,1102,0,0,3,42
182,1106,0,0,5,47
712,1106,0,0,10,45
810,1104,-6,4,9,18
304,1102,4,8,15,52
374,1132,-28,-22,15,24
794,1112,0,0,4,12
390,1114,0,0,1,5
94,1086,22,32,19,255
394,1118,0,0,1,6
766,1118,2,0,12,52
778,1122,8,-4,7,9
748,1120,-2,0,2,32
300,1124,0,-2,6,21
778,1122,0,0,4,10
572,1144,26,-18,21,33
302,1128,0,0,2,17
828,1132,0,0,17,111
426,1118,14,16,20,25
172,1136,0,0,3,44
754,1142,6,-4,15,24
136,1166,2,-26,12,255
530,1128,-8,16,14,39
408,1146,0,0,3,7
736,1148,0,0,10,17
446,1182,12,-30,23,37
696,1152,4,0,9,13
414,1154,0,0,2,15
434,1158,0,0,12,27
752,1162,4,-2,11,16
638,1164,2,0,19,29
666,1164,-2,2,12,34
466,1168,0,0,11,24
580,1168,-8,0,21,45
580,1168,0,0,9,41
596,1168,0,0,9,35
542,1170,2,0,5,25
346,1172,-2,0,12,43
558,1172,0,0,12,37
312,1176,0,2,6,15
310,1182,0,0,1,18
446,1182,0,0,4,18
344,1184,0,0,15,36
462,1184,0,0,4,27
702,1188,10,-4,14,20
702,1188,4,-2,10,22
442,1188,-2,0,7,20
706,1182,-18,6,11,21
460,1188,-2,2,16,22
416,1194,0,-2,5,17
460,1188,4,4,17,24
670,1194,0,0,3,21
710,1196,0,-2,23,34
702,1188,-30,10,16,22
296,1202,0,0,3,50
304,1202,0,0,2,47
462,1184,-14,18,17,29
630,1202,-2,0,5,18
234,1204,0,0,1,54
520,1204,0,0,4,35
568,1206,0,0,5,18
58,1212,-16,-4,22,41
86,1208,0,0,6,10
188,1208,0,0,5,15
194,1208,0,0,2,8
576,1208,0,0,2,16
594,1210,0,-2,9,13
594,1210,6,-2,12,15
1078,1208,-2,0,2,11
110,1210,0,0,3,9
134,1210,2,0,4,29
964,1214,-4,-4,7,11
1004,1210,0,0,2,40
1022,1210,0,0,4,38
1042,1208,0,2,10,24
90,1210,4,2,12,19
276,1212,0,0,1,50
964,1214,4,-2,5,153
1072,1212,0,0,0,11
1090,1210,2,2,13,17
356,1216,0,0,15,22
906,1216,0,0,0,34
964,1214,2,2,7,147
1098,1220,-8,-2,11,31
916,1220,0,0,0,16
1098,1220,0,0,1,31
146,1222,-4,0,21,32
182,1222,0,0,11,64
448,1222,0,0,9,28
320,1224,0,0,8,14
926,1224,0,0,4,30
154,1226,0,0,2,56
696,1226,-2,0,22,50
940,1226,0,0,0,11
118,1228,0,0,10,62
204,1228,0,0,7,76
284,1228,0,0,4,49
432,1228,0,0,18,55
934,1224,18,4,3,10
324,1232,2,-2,9,13
964,1230,-2,0,6,13
84,1234,0,0,11,46
540,1234,0,0,5,33
1016,1234,0,0,2,76
202,1236,0,0,13,64
290,1234,-8,4,22,33
366,1238,0,0,8,23
482,1238,0,0,10,30
362,1240,0,0,13,24
644,1240,0,0,17,29
594,1210,12,32,16,20
624,1242,-2,0,10,20
998,1244,2,0,6,31
62,1248,0,0,5,50
618,1248,0,0,9,23
202,1250,0,0,8,34
254,1250,0,0,18,94
1084,1252,0,-2,22,46
156,1252,0,0,5,42
284,1254,0,0,2,32
184,1256,0,0,7,89
570,1256,0,0,16,29
42,1260,0,0,12,49
490,1260,0,0,21,30
1092,1260,0,0,5,98
78,1264,2,-2,14,58
282,1262,0,0,5,25
578,1276,24,-12,17,23
632,1266,0,0,22,30
300,1280,4,-12,11,14
410,1268,0,0,13,25
348,1270,0,0,12,52
300,1280,6,-6,9,12
28,1274,-6,2,21,35
578,1276,0,0,5,23
50,1278,0,0,12,34
1010,1282,0,0,1,26
192,1284,0,0,7,72
88,1286,0,0,12,52
310,1288,0,0,0,7
378,1288,0,0,16,40
558,1290,0,0,21,30
590,1292,0,0,19,31
1006,1294,0,2,8,31
124,1298,0,0,8,88
412,1298,0,0,12,48
1076,1300,0,0,5,64
264,1306,0,0,16,107
1076,1306,0,0,5,62
326,1308,0,0,2,20
334,1306,4,2,6,8
408,1312,0,0,9,58
42,1314,0,0,20,44
