# x, y, dx, dy, 1st best, 2nd best
690,320,0,0,0,16
718,320,0,0,1,9
706,322,30,-2,9,14
756,318,-2,2,4,9
260,328,0,-6,5,7
700,322,0,0,0,13
714,322,0,0,2,10
124,324,0,0,5,47
724,320,-4,4,8,14
770,316,-32,8,8,13
752,324,0,0,1,11
782,324,0,0,0,13
870,300,20,24,22,36
950,324,0,0,3,40
1000,328,-4,-4,12,27
124,324,4,2,23,39
896,326,0,0,3,16
788,328,0,0,2,31
1000,328,0,0,0,21
278,298,-6,32,19,37
448,330,0,0,4,16
486,330,0,0,2,17
298,332,0,0,13,77
480,332,0,0,1,12
830,332,0,0,8,50
224,334,0,0,2,41
480,332,4,2,8,14
920,336,2,-2,4,8
524,338,0,0,2,15
612,340,0,-2,18,32
960,336,0,2,13,75
148,340,0,0,3,27
220,340,0,0,3,29
582,340,0,0,6,36
604,342,0,-2,10,27
920,336,2,4,8,10
162,342,0,0,1,31
548,344,0,-2,8,28
614,344,0,-2,8,20
396,344,0,0,3,48
346,346,0,0,12,34
642,346,0,0,6,42
982,344,0,2,19,35
166,348,0,0,2,35
844,348,0,0,6,74
980,350,0,0,1,36
562,358,-2,-6,20,28
138,354,0,0,2,67
480,354,-4,0,14,21
726,354,0,0,19,108
816,354,-2,0,11,97
216,356,0,0,5,50
682,356,0,0,10,27
856,356,0,0,8,46
512,358,0,0,0,15
562,358,0,0,0,14
932,358,0,0,3,39
938,358,0,0,6,32
122,360,0,0,10,73
258,342,-4,18,3,5
638,364,0,-4,17,32
808,360,0,0,3,55
146,364,0,0,6,37
410,366,0,0,6,63
556,370,2,-4,7,9
262,368,0,0,2,3
562,358,-22,10,16,20
30,370,0,0,3,15
258,342,-6,28,6,8
376,370,0,0,5,32
638,374,0,-2,5,28
866,372,0,0,7,68
1010,372,0,0,2,76
650,402,-4,-28,19,25
312,376,0,0,10,39
262,380,-2,2,5,7
754,382,0,0,4,14
924,382,0,0,3,14
52,390,8,-6,13,18
318,382,0,2,22,28
540,382,2,2,7,28
788,384,-22,0,11,19
772,384,0,0,1,13
788,384,-2,0,6,16
986,384,0,0,2,54
996,384,0,0,3,60
936,386,0,0,5,31
946,390,0,-2,8,26
52,362,30,28,12,15
150,390,0,0,5,123
246,396,0,-4,3,7
1000,392,0,0,2,26
1028,392,0,0,2,37
178,394,0,0,0,32
392,400,-4,-6,7,12
776,394,0,0,2,32
68,396,0,0,2,10
538,396,0,0,2,16
790,396,0,0,1,31
140,396,0,2,17,97
246,396,0,2,3,9
472,398,2,0,9,21
712,400,4,-2,8,30
40,396,2,4,8,12
392,400,0,0,0,13
420,400,0,0,0,15
174,402,0,0,2,36
324,402,0,0,10,25
856,402,0,0,1,7
970,402,0,0,1,36
128,404,0,0,10,33
866,404,0,0,3,5
282,406,0,0,12,78
544,404,0,2,6,16
706,404,-2,2,20,43
928,406,0,0,0,6
270,408,0,0,10,84
648,408,0,0,1,19
218,410,0,0,5,52
376,410,0,0,6,18
816,410,0,0,2,67
868,408,-20,2,8,10
546,414,0,-2,2,4
964,414,0,0,2,33
878,432,8,-16,10,19
210,420,0,0,4,92
542,420,0,0,2,4
128,420,0,2,6,31
158,422,0,0,6,70
774,422,0,0,1,77
288,424,-2,0,14,33
652,434,-2,-10,8,28
748,424,0,0,5,75
836,424,0,0,1,30
182,426,0,0,1,15
242,424,0,2,4,10
410,426,0,0,5,64
436,426,0,0,5,62
440,426,0,0,3,62
734,426,0,0,6,39
458,428,0,0,5,55
774,428,0,0,3,101
182,430,0,0,3,15
404,430,0,0,2,63
840,430,0,0,2,29
964,430,0,0,0,27
928,432,0,0,2,15
314,436,-4,-2,5,11
346,434,0,0,3,26
652,434,0,0,5,32
734,434,0,0,1,40
890,452,-4,-18,13,18
556,438,0,-2,15,35
696,436,-2,0,17,53
802,436,0,0,4,67
962,436,0,0,2,21
240,440,0,0,2,9
342,440,0,0,2,23
456,440,0,0,3,53
812,440,0,0,1,53
62,450,-4,-8,20,26
136,446,-2,-4,9,27
680,416,6,30,12,18
890,452,-2,-6,15,24
930,448,0,-2,11,20
138,450,0,0,10,22
744,450,0,0,0,39
400,454,0,0,1,40
814,454,0,0,0,36
862,486,-30,-32,22,30
890,452,-2,2,5,24
966,452,0,2,7,20
88,466,-8,-10,9,16
452,456,0,0,0,35
754,456,0,0,0,24
186,458,0,0,0,11
220,458,0,0,2,46
364,456,2,2,10,30
438,458,0,0,1,29
668,458,0,0,5,9
62,450,4,10,8,18
410,460,0,0,1,30
772,460,0,0,1,25
274,464,-2,-2,10,26
362,462,0,0,3,16
418,462,0,0,1,18
886,464,2,-2,16,23
902,462,0,0,1,66
222,466,0,0,0,33
674,464,0,2,8,12
318,470,0,0,2,21
536,454,-22,16,17,24
502,472,0,2,3,5
752,482,-18,-8,14,19
932,476,-2,-2,17,27
154,488,-2,-12,13,17
236,484,0,-8,9,24
536,454,-20,22,16,23
962,476,0,0,1,20
334,478,-2,0,2,10
702,486,-8,-8,7,12
710,488,-4,-10,10,16
852,484,-4,-6,6,8
842,478,12,2,9,13
1004,480,0,0,0,255
794,482,0,0,5,16
794,482,6,0,12,17
794,482,24,0,13,20
862,486,-2,-4,10,16
934,482,0,0,2,20
964,482,0,0,3,21
236,484,0,0,1,21
812,484,-2,0,3,20
154,488,0,-2,11,21
286,488,0,-2,7,20
446,482,32,4,11,14
702,486,0,0,1,10
748,490,2,-4,10,13
406,488,-14,0,5,8
496,480,-2,8,3,4
966,488,0,0,0,26
180,496,4,-6,15,21
286,488,0,2,6,19
312,488,-2,2,6,20
496,480,-8,10,1,2
748,490,-2,0,6,15
382,488,-20,4,9,14
376,486,-8,6,7,10
312,488,-4,6,7,11
720,496,-2,0,7,10
326,500,0,0,4,20
406,488,6,12,17,22
934,502,0,0,3,36
234,504,0,0,1,11
218,512,0,0,5,20
194,518,0,0,2,35
960,522,0,-2,9,34
84,508,6,14,14,21
34,524,0,0,0,25
196,528,0,-2,3,33
546,528,-4,-2,11,28
534,528,4,0,8,27
614,530,0,-2,3,14
668,526,2,2,3,10
556,532,0,-2,3,20
230,532,0,0,1,9
614,530,0,2,6,13
36,534,0,0,0,25
556,532,8,2,20,35
192,536,0,0,1,19
110,542,2,-4,8,11
230,538,0,0,1,7
684,544,0,-6,8,12
938,540,0,0,2,15
114,542,0,0,3,10
596,554,-10,-12,11,22
964,538,-2,4,16,38
684,544,2,0,3,11
596,554,-10,-6,16,27
102,548,0,2,14,88
190,552,0,0,3,27
1008,552,0,0,1,106
228,554,0,0,1,7
190,552,-2,4,19,43
1042,556,-12,0,9,43
1042,556,12,0,2,103
1042,556,24,0,9,25
198,558,0,0,0,18
636,560,0,-2,15,23
650,558,0,0,1,27
534,528,14,32,17,30
558,560,-2,0,9,24
962,562,0,0,1,20
966,562,2,0,14,33
630,566,2,-2,11,14
642,564,0,0,1,28
940,564,0,0,6,17
70,584,-8,-16,11,15
534,568,0,0,3,28
102,548,10,22,12,66
578,570,0,0,2,34
534,574,0,0,0,24
678,576,-2,-2,1,14
1096,574,0,0,2,25
956,576,-2,2,17,54
526,580,0,0,3,21
644,580,0,0,1,42
202,582,0,0,0,30
526,580,-4,2,5,19
578,582,0,0,0,37
678,576,12,6,10,16
1098,584,0,2,10,21
208,588,0,0,0,30
944,590,0,0,2,18
484,592,0,0,5,74
700,586,2,6,8,13
706,588,0,4,9,16
478,592,0,2,8,13
668,594,0,0,0,76
226,596,0,0,1,9
138,580,-4,18,20,77
708,600,-2,0,6,15
560,604,0,0,2,10
968,608,2,-4,6,20
170,606,0,0,2,76
628,606,0,0,1,36
640,608,-2,-2,8,12
558,610,0,-2,2,10
584,610,-6,-2,18,25
968,608,-2,0,12,20
584,610,0,0,1,14
708,610,0,0,7,41
590,612,0,0,1,14
966,612,0,0,2,14
552,616,0,-2,3,7
642,614,0,0,0,4
564,604,-6,14,15,19
960,618,0,0,2,41
508,624,-8,0,16,26
508,624,0,0,5,31
652,620,0,4,16,24
532,628,2,0,4,18
524,630,0,0,2,18
676,632,0,0,1,13
958,636,0,2,5,74
966,638,0,0,3,18
944,642,0,2,17,65
164,650,0,0,1,24
964,654,0,-2,8,18
866,654,0,0,0,255
194,676,0,-8,14,39
194,676,0,0,4,34
966,674,0,2,3,17
546,678,0,0,1,8
580,680,2,0,5,27
620,684,0,0,2,10
626,684,0,0,0,10
164,686,0,0,4,29
606,688,-2,0,0,20
700,716,-32,-28,9,14
700,716,-28,-24,7,14
700,716,-22,-22,9,15
968,678,0,16,21,43
528,694,-4,4,2,3
944,698,0,0,5,39
196,704,0,2,6,33
496,710,0,0,0,8
942,714,0,-2,15,33
700,716,0,0,1,7
168,718,0,0,4,40
194,718,0,0,2,35
226,720,0,0,2,26
706,722,0,0,3,9
940,726,0,0,2,48
1056,728,-10,0,8,11
1056,728,2,0,8,15
1082,728,6,0,5,10
474,730,0,0,0,4
984,730,2,0,10,26
1006,730,4,0,6,26
468,732,0,0,0,4
558,732,-8,0,12,36
600,732,2,0,5,21
578,734,-4,0,15,39
630,734,0,0,7,17
650,734,2,0,8,22
184,740,-2,-2,14,27
226,738,0,0,1,20
560,738,0,0,3,18
638,740,-30,-2,7,19
440,742,0,-2,9,21
542,740,-6,0,11,16
542,740,0,0,1,20
226,744,0,-2,9,14
598,742,0,0,2,9
642,742,2,0,0,15
642,742,-32,2,5,11
662,744,0,0,0,30
468,732,-8,14,3,5
622,750,14,-2,9,12
496,752,0,0,0,10
764,754,-4,0,5,11
56,756,0,0,0,43
492,756,0,0,5,13
694,756,0,0,2,29
704,760,0,0,4,19
62,766,0,0,0,32
410,770,6,-4,9,12
478,766,-2,0,4,5
712,766,0,0,4,17
718,768,0,0,1,12
410,770,2,0,1,13
426,770,-2,0,7,18
720,774,0,-2,16,21
414,778,2,-2,4,17
220,780,0,0,5,61
444,780,0,0,6,13
574,778,-4,2,9,12
574,778,0,2,3,16
556,782,-12,0,9,17
742,782,0,0,2,8
56,786,0,-2,4,64
62,784,0,0,1,33
598,786,0,-2,2,5
646,784,0,0,2,20
80,786,0,0,0,18
618,786,0,0,3,15
780,786,0,0,4,12
612,778,-28,10,15,19
776,782,8,6,8,14
86,790,0,0,2,18
204,792,0,0,0,38
580,804,0,-2,20,27
624,802,0,0,4,40
746,786,22,16,12,20
408,806,0,0,7,28
746,786,26,20,17,25
214,808,0,0,0,30
538,812,0,0,7,71
672,812,0,2,17,24
214,816,0,0,0,30
694,826,-28,-10,13,20
468,832,20,-14,10,21
694,826,-6,-4,14,25
694,826,0,0,3,23
474,828,-2,0,11,20
934,828,0,0,2,255
468,832,-2,0,7,24
712,832,-4,0,18,23
468,832,4,2,12,24
620,840,0,-2,3,14
384,840,0,0,14,40
456,842,0,-2,5,9
642,844,0,-2,13,24
786,842,0,0,9,26
562,844,-2,0,5,18
628,838,2,6,11,25
780,844,0,0,7,26
550,848,0,0,3,20
412,854,4,-4,10,17
424,848,0,2,9,18
648,850,0,0,1,20
258,852,2,0,17,31
768,852,-2,0,3,23
244,860,0,-6,4,8
412,854,0,0,3,18
532,854,-12,0,11,20
532,854,-8,2,13,30
680,854,2,2,10,23
496,860,0,0,5,17
260,862,2,0,8,14
828,864,0,-2,16,22
834,862,0,0,5,27
888,862,0,0,6,103
360,846,-12,18,23,35
834,862,6,2,23,32
246,866,0,0,2,6
200,870,0,-2,5,10
248,872,0,0,0,7
710,872,0,0,5,34
202,876,2,0,3,4
354,878,0,0,15,50
458,880,2,0,14,34
840,880,0,0,8,31
842,886,0,0,8,32
330,888,0,0,11,42
876,890,0,-2,15,40
374,890,-2,0,22,117
400,892,0,0,13,84
258,894,0,0,6,18
298,894,-2,0,23,44
748,894,-2,0,3,21
374,898,-2,0,13,88
386,898,0,0,12,110
786,900,0,0,12,89
436,904,2,0,20,32
430,906,0,0,8,45
336,912,0,-2,23,36
262,918,0,0,4,6
604,916,0,2,11,28
610,918,0,0,1,23
576,922,0,0,0,18
336,912,10,12,20,45
614,924,-2,0,15,19
846,924,-2,0,15,26
594,926,0,0,6,24
804,926,0,0,5,47
898,924,-2,2,11,18
310,928,-2,0,19,33
568,928,8,0,15,19
624,930,0,0,5,30
268,934,0,0,0,6
408,934,2,0,18,65
892,942,2,-8,11,14
614,936,0,0,8,37
366,940,0,-2,17,37
652,938,0,0,1,26
270,940,0,0,2,10
542,938,2,2,9,17
502,944,2,0,3,13
610,918,-12,28,22,29
890,946,-2,0,14,20
432,952,-28,0,11,24
724,952,0,0,5,19
754,948,4,4,10,21
140,970,-2,-16,10,36
568,954,-2,0,7,18
572,956,0,-2,5,14
302,956,0,0,6,34
780,958,0,-2,3,6
324,958,-2,0,8,16
140,970,-4,-10,11,255
174,960,0,0,2,24
242,960,0,0,1,5
334,958,0,2,7,17
422,956,-4,4,5,9
506,940,-26,20,9,15
780,958,0,2,4,5
340,962,0,0,5,18
368,962,2,0,13,17
634,962,-2,0,14,20
720,962,0,0,4,16
498,962,-2,2,20,28
534,936,0,28,18,28
782,952,2,12,9,14
282,966,0,0,2,13
554,966,-2,0,1,6
588,990,18,-24,22,30
174,968,2,0,5,27
434,968,-4,0,8,12
768,968,-2,2,4,15
290,972,0,0,1,14
554,966,12,6,9,12
658,972,0,0,7,21
878,994,6,-20,6,8
746,970,6,6,5,9
334,958,24,22,15,20
446,964,6,16,13,19
696,968,-20,12,10,15
418,998,28,-16,10,14
290,972,6,12,21,30
392,984,0,0,3,17
334,988,0,0,19,33
524,988,2,2,11,23
680,990,0,0,3,19
544,1000,-14,-6,13,23
744,994,0,0,1,13
418,998,-2,-2,8,18
550,966,10,30,12,19
734,988,-10,8,12,15
342,998,0,0,12,28
444,994,6,4,9,14
544,1000,0,-2,12,32
498,1002,0,0,6,17
820,1002,0,0,17,45
544,1000,32,4,23,29
698,1004,0,0,10,22
740,1006,0,-2,11,16
648,1006,-2,0,8,16
652,1006,0,0,4,15
796,1008,-2,0,21,39
868,1026,-6,-18,8,10
416,1010,0,0,13,78
472,1000,-26,10,16,22
622,1014,0,-2,6,14
302,1016,-2,-2,15,19
870,1016,-4,0,6,9
834,1020,0,0,7,29
314,1044,-4,-20,7,51
392,1026,0,0,17,62
536,1026,-8,0,21,32
544,1026,0,0,9,16
858,1024,16,4,10,14
356,1030,0,0,8,68
512,1032,-2,0,19,78
314,1044,-2,-8,2,24
582,1042,-2,-2,22,68
314,1044,0,2,6,24
582,1042,6,4,15,31
620,1046,0,0,6,31
696,1054,0,0,17,51
850,1054,0,0,3,30
854,1056,0,0,2,22
500,1058,0,0,23,88
410,1062,0,0,17,36
856,1062,-2,0,1,22
722,1066,0,-2,9,17
328,1068,0,0,6,42
828,1068,0,6,22,45
1074,1074,-4,0,2,6
152,1060,-8,18,12,17
1010,1078,10,0,11,22
934,1080,2,0,3,5
638,1082,0,0,19,39
910,1082,-2,0,4,18
910,1082,8,0,13,17
624,1084,0,0,16,33
854,1068,-24,16,20,25
740,1094,0,-2,21,37
704,1096,0,-2,22,53
404,1104,-14,-6,8,13
324,1102,-2,0,23,30
846,1102,-2,0,13,19
662,1104,0,0,16,55
836,1104,0,0,5,16
182,1106,0,0,4,51
364,1106,2,2,6,10
404,1104,-26,12,10,15
736,1118,0,0,4,49
800,1118,0,0,6,45
818,1118,0,0,4,13
540,1120,0,0,15,65
800,1118,-4,2,16,43
404,1104,-20,18,9,14
812,1122,-2,2,6,18
384,1128,0,0,9,23
300,1130,0,0,5,82
176,1132,0,0,1,50
172,1138,0,-2,9,41
778,1138,-12,6,9,13
754,1148,0,0,7,12
444,1156,0,0,5,7
406,1162,0,-2,4,18
444,1162,-4,-2,4,37
712,1160,0,0,5,12
334,1166,-4,-4,12,30
712,1160,-8,2,11,21
334,1166,0,0,0,44
462,1164,4,2,18,31
674,1168,2,0,12,18
358,1172,2,-2,9,29
768,1172,0,0,2,17
484,1172,12,4,11,19
772,1178,0,-2,14,25
654,1178,0,0,6,49
588,1180,2,0,14,21
738,1196,28,-16,16,21
526,1184,0,0,12,28
444,1162,0,24,17,28
480,1186,0,0,2,15
30,1188,0,0,4,99
362,1188,0,0,5,23
318,1192,0,0,1,43
324,1192,0,0,2,11
362,1192,0,0,9,30
62,1196,0,0,1,24
62,1196,4,0,16,21
424,1196,0,0,19,67
76,1198,30,0,9,24
160,1198,0,0,3,101
232,1198,0,0,3,59
324,1192,-2,6,12,15
76,1202,24,-2,12,19
76,1202,20,0,10,14
190,1202,0,0,3,6
206,1202,-2,0,5,14
212,1202,0,0,0,7
510,1200,0,2,13,21
510,1200,4,2,15,21
564,1206,0,0,12,37
694,1206,2,0,7,21
156,1208,0,0,8,86
308,1208,0,0,2,40
592,1208,-2,0,10,39
1050,1208,0,0,0,10
1058,1208,0,0,2,17
486,1240,-8,-30,20,27
942,1210,0,0,0,83
1012,1210,0,0,3,7
1046,1210,0,0,3,10
610,1212,0,0,7,19
1074,1212,0,0,2,33
600,1214,0,0,3,21
936,1214,0,0,1,35
1008,1214,0,0,1,9
230,1216,0,0,9,78
308,1218,0,0,2,22
944,1218,0,0,0,31
1038,1220,2,0,3,6
1094,1220,0,0,2,85
144,1222,0,0,3,64
180,1222,0,0,6,82
950,1222,0,0,1,14
210,1224,0,0,9,105
738,1224,0,0,16,32
228,1226,0,0,5,72
962,1226,0,0,2,13
306,1228,0,0,2,22
350,1230,-2,-2,10,25
110,1232,-2,0,10,21
1064,1232,0,0,2,30
272,1236,0,0,13,140
996,1236,0,0,1,17
996,1236,6,0,14,18
590,1238,-2,0,23,49
740,1238,0,0,15,46
570,1238,0,2,10,33
1064,1240,0,0,2,32
392,1242,-2,0,10,27
278,1244,0,0,14,124
654,1246,24,-2,22,29
82,1246,0,0,6,29
392,1248,0,-2,13,24
654,1246,0,0,10,13
228,1248,0,0,8,53
210,1252,0,0,1,87
658,1252,0,0,6,15
1062,1252,0,0,1,54
422,1254,2,2,15,36
350,1246,6,12,23,38
412,1258,0,0,7,25
266,1260,0,0,16,111
310,1260,0,0,1,21
1044,1260,4,0,1,3
602,1262,0,0,12,29
350,1246,12,18,18,40
314,1270,0,0,10,27
