# x, y, dx, dy, 1st best, 2nd best
104,248,0,0,3,24
564,248,0,0,0,12
578,248,0,0,3,7
1016,248,0,0,1,36
290,250,0,0,5,40
628,250,0,0,3,7
920,250,0,0,4,53
296,252,0,0,2,25
426,252,0,0,0,42
106,254,0,0,1,27
232,254,0,0,0,11
350,256,2,-2,13,21
350,256,10,-2,15,20
366,256,0,-2,8,11
712,256,0,-2,4,14
752,254,0,0,1,9
830,254,0,0,1,27
224,258,0,-2,6,9
362,258,-2,0,5,12
362,258,4,0,7,12
426,252,-2,6,20,30
680,258,0,0,2,8
716,258,0,0,1,14
228,260,0,0,2,10
350,256,-4,4,13,18
520,252,-26,8,9,14
574,260,0,0,1,7
598,260,2,0,8,11
630,256,-24,4,14,18
670,260,2,0,7,18
848,260,0,0,0,29
1016,260,0,0,2,66
166,262,0,0,4,46
520,264,0,-2,4,9
642,262,0,0,1,9
814,262,0,0,7,38
174,266,0,0,4,46
968,266,-2,0,15,71
204,268,0,0,1,15
524,268,2,0,6,13
454,268,0,2,13,31
624,270,0,0,3,24
798,290,20,-20,15,19
954,270,0,0,5,61
276,280,2,-8,7,11
290,272,0,0,1,9
204,268,-4,6,16,22
794,274,0,0,6,20
906,274,0,0,6,52
962,274,0,0,3,42
112,276,0,0,3,24
332,276,0,0,1,33
452,278,0,-2,11,30
890,276,0,0,6,35
912,276,0,0,6,54
112,276,4,2,9,16
236,278,0,0,0,25
860,280,0,0,1,15
132,282,0,0,2,21
272,284,0,0,1,11
934,284,0,0,2,39
416,286,0,0,3,35
436,286,0,0,5,60
866,284,4,2,16,26
132,290,0,-2,6,19
294,290,0,0,5,15
410,292,0,0,1,47
922,292,0,0,2,41
136,296,4,-2,12,16
342,294,0,0,3,44
948,294,0,0,6,56
998,294,0,0,1,23
136,296,0,0,0,20
878,296,0,0,3,26
994,296,0,0,2,26
918,298,0,0,5,55
824,300,0,0,5,10
834,300,-2,0,1,12
194,302,0,0,4,80
254,302,0,0,1,12
306,302,2,0,12,25
430,302,0,0,6,55
1028,304,-2,-2,16,20
360,304,0,0,6,43
582,308,0,0,4,76
1034,308,0,0,2,22
974,308,0,2,17,29
590,312,0,0,8,70
262,314,0,0,0,12
972,314,-2,0,14,36
128,316,0,0,2,77
170,316,0,0,5,77
254,316,0,0,1,11
634,318,-2,-2,13,18
690,324,-28,-8,5,13
742,316,0,0,5,10
536,318,0,0,13,45
656,322,0,-4,9,15
690,318,0,0,3,16
730,318,0,0,3,11
742,316,-4,2,4,8
260,320,0,0,0,12
428,328,32,-8,11,15
478,320,2,0,9,12
708,324,-30,-4,11,20
712,316,-6,4,7,11
684,322,0,0,2,17
722,324,-2,-2,5,8
1044,322,0,0,8,26
656,322,0,2,3,13
690,324,0,0,2,15
708,324,-2,0,5,11
890,324,0,0,2,10
264,326,0,0,4,11
424,326,0,0,0,11
1046,326,0,0,13,33
450,330,-2,-2,6,10
454,328,0,0,3,11
1008,328,0,0,3,54
830,330,2,0,20,44
890,324,2,6,6,10
384,332,0,0,2,11
392,332,-2,0,2,8
634,318,4,14,16,21
774,322,10,10,21,29
858,326,0,6,12,21
118,334,0,0,4,36
24,336,-2,0,14,57
500,336,0,0,1,18
582,336,0,0,6,79
982,340,0,0,3,32
218,342,0,0,4,34
340,342,0,0,4,28
122,344,0,0,2,40
168,346,-4,-2,11,51
526,344,0,0,5,42
1000,366,-20,-22,20,28
142,346,0,0,3,44
168,346,0,0,3,49
154,348,0,0,3,63
532,350,0,-2,10,26
816,348,0,0,4,83
948,352,2,-4,17,38
218,350,0,0,2,38
900,352,0,0,3,9
948,352,0,0,1,42
628,354,0,0,6,31
696,354,0,0,19,101
470,356,-2,0,15,28
622,358,0,-2,4,29
244,366,2,-8,7,9
464,358,0,0,4,41
826,358,0,0,7,50
1000,366,-6,-8,20,48
166,360,0,0,1,52
388,360,-2,0,15,111
958,362,0,0,0,35
152,364,0,0,4,52
206,364,0,0,3,86
352,364,0,0,5,38
160,366,0,0,2,57
528,366,0,0,5,13
346,368,0,0,2,19
900,370,-2,-2,3,6
170,370,0,0,1,43
776,372,2,-2,4,12
216,372,0,0,3,52
244,374,0,-2,3,9
646,372,0,0,2,13
970,372,0,0,4,81
836,374,0,0,12,58
742,376,-2,0,5,11
720,378,-2,0,6,18
752,378,0,0,1,19
510,380,2,0,8,25
642,382,0,-2,5,14
704,378,6,2,13,27
372,382,2,0,2,12
414,382,0,0,0,10
498,382,0,0,2,26
976,382,0,0,2,70
998,382,0,0,0,62
362,382,-2,2,3,7
510,386,2,0,6,13
622,358,-2,28,18,23
402,388,0,0,1,5
808,388,0,0,1,10
958,388,0,0,2,38
994,392,0,0,1,39
26,362,12,32,14,22
238,394,0,0,0,12
372,394,0,0,1,18
454,394,0,0,3,51
956,394,0,0,0,38
784,396,0,0,0,37
876,396,0,0,21,109
998,396,0,0,0,38
40,394,2,6,13,18
798,400,0,0,0,11
240,386,-2,16,8,13
678,402,0,0,0,10
180,404,0,0,1,27
666,404,0,0,3,40
518,408,0,-2,8,19
618,406,0,0,2,29
838,406,2,0,2,9
286,408,0,0,8,18
438,408,0,0,4,53
672,408,0,0,4,41
900,376,0,32,3,9
88,422,4,-12,4,6
706,410,0,0,3,37
310,416,-2,-4,8,11
322,410,4,2,6,13
838,410,0,2,3,8
972,412,0,0,1,65
150,414,0,0,7,53
310,416,-24,-2,14,18
754,414,2,0,21,51
986,414,0,0,4,47
520,416,0,0,4,8
802,416,0,0,2,24
48,418,0,0,4,23
618,418,0,0,0,15
982,418,0,0,8,66
996,418,0,0,3,48
92,426,26,-6,13,17
244,422,0,-2,15,22
310,416,-22,4,15,20
392,420,0,0,3,47
418,420,0,0,1,45
516,420,0,0,4,10
124,418,-2,4,18,24
722,422,0,0,8,85
806,422,0,0,3,25
1006,422,0,0,1,49
958,424,0,0,2,27
194,426,0,0,6,70
310,416,-22,10,10,15
330,426,0,0,2,38
976,426,0,0,5,94
374,428,0,0,2,37
906,416,0,14,4,10
156,432,0,0,8,96
204,432,0,0,1,49
716,434,0,-2,18,54
666,434,0,0,5,44
812,434,0,0,5,46
382,436,0,0,2,35
506,436,0,0,2,19
850,436,0,0,2,23
322,438,0,0,2,37
182,440,0,0,1,17
670,440,-2,0,17,42
766,440,0,0,1,54
784,440,0,0,1,28
186,444,0,-2,11,15
230,456,0,-12,16,31
394,444,0,0,0,34
418,444,0,0,0,36
906,442,0,2,8,12
318,446,-2,2,8,39
744,448,0,0,2,52
406,450,0,0,2,9
860,450,0,0,2,18
384,452,0,0,4,47
418,452,0,0,3,30
742,456,-12,-4,22,32
786,452,2,0,9,28
950,452,0,0,3,20
378,454,0,0,10,53
638,454,0,0,4,22
92,426,12,30,5,9
344,456,0,0,2,14
736,456,-2,0,6,34
742,456,0,0,3,19
794,456,-2,0,11,24
902,456,0,0,0,30
638,454,0,4,17,23
950,458,0,0,0,17
114,440,-8,22,6,14
220,462,0,0,4,48
312,482,22,-20,12,15
902,462,0,0,0,30
476,466,0,0,4,11
186,468,0,0,0,10
214,468,0,0,4,50
856,468,4,0,7,19
802,470,0,0,3,15
312,482,8,-10,2,3
434,472,4,0,4,15
188,474,0,0,1,11
270,474,0,0,8,23
316,474,-2,0,3,4
468,474,0,0,2,6
664,474,0,0,1,9
286,476,0,0,2,23
820,478,0,0,1,13
1004,480,0,0,0,255
286,476,-14,6,5,20
312,482,2,0,1,4
322,482,0,0,0,7
434,472,-6,10,15,22
458,482,0,0,0,4
230,484,0,0,0,9
306,478,-4,6,5,7
406,486,-2,-2,10,29
462,484,0,0,2,11
154,490,0,-4,9,18
676,480,8,6,10,14
834,488,0,-2,7,17
908,486,0,0,1,21
286,484,-2,4,9,13
716,488,0,0,2,17
820,478,4,10,13,17
834,488,4,0,17,35
966,488,0,0,1,54
188,490,0,0,1,13
228,490,0,0,1,10
688,490,0,2,8,11
410,492,0,2,18,33
912,496,0,-2,15,35
186,496,0,0,0,12
440,490,-14,8,16,24
948,498,0,0,1,8
224,500,0,0,0,11
948,502,0,0,2,12
78,492,6,12,7,255
158,504,0,0,13,19
224,506,0,0,1,10
78,492,6,16,22,255
568,512,-8,-2,13,17
608,542,6,-32,19,37
506,512,2,0,8,22
574,512,0,0,3,12
948,514,0,0,0,9
184,516,0,0,1,20
572,516,4,0,11,15
912,518,0,0,2,20
950,518,0,0,0,10
586,522,2,0,8,19
912,524,0,-2,8,21
34,524,0,0,0,20
642,524,0,0,1,4
102,548,-10,-22,21,255
156,530,0,0,10,24
36,532,0,2,6,26
190,536,0,0,0,19
496,524,2,14,13,27
510,544,-4,-4,7,18
532,542,-2,-2,7,16
130,558,-16,-16,16,81
522,542,0,0,0,32
608,542,0,0,0,24
616,542,0,0,0,21
622,542,0,0,0,21
218,544,0,0,0,12
102,548,-2,-2,12,95
630,546,0,0,1,30
944,546,0,0,0,20
478,550,0,2,3,9
532,552,0,0,2,53
916,554,0,-2,5,21
1002,552,0,0,2,33
1008,552,0,0,2,33
218,554,0,0,2,4
652,548,-8,6,7,10
130,558,-10,-2,14,87
192,566,-2,-10,12,17
1082,556,0,0,5,13
476,558,0,0,2,12
554,556,0,2,18,120
640,562,-4,-4,1,13
494,560,0,0,2,32
494,560,-6,4,10,22
588,566,0,-2,13,90
916,554,2,10,14,28
656,566,2,0,1,8
64,568,0,0,8,19
192,566,0,2,9,20
216,574,0,0,1,7
452,580,0,0,5,72
630,580,0,0,0,77
502,582,0,0,5,46
1098,586,0,0,0,13
916,590,0,0,0,16
196,592,0,0,2,40
600,592,0,0,3,9
448,596,0,-2,15,33
938,594,0,0,7,29
204,596,0,0,4,40
916,596,0,0,2,18
516,598,0,0,2,14
1100,598,0,0,3,14
506,600,0,0,4,55
522,598,-2,2,3,13
936,600,-2,0,11,39
92,634,-14,-30,9,16
170,604,0,0,2,51
614,608,-2,-4,9,25
662,604,0,0,2,7
572,604,0,2,13,18
656,606,0,0,3,8
458,602,8,6,15,33
124,600,4,10,8,101
158,614,2,-2,15,71
480,612,0,0,3,36
488,614,0,-2,16,28
496,612,0,0,4,18
964,612,0,0,0,65
168,614,0,0,3,54
920,614,0,0,2,94
570,610,0,6,10,32
630,618,-2,-2,15,24
640,618,0,0,3,13
644,618,0,0,0,12
194,622,-2,-2,11,24
950,624,0,0,3,23
968,628,0,0,2,59
946,630,0,0,1,23
92,634,0,0,3,14
922,640,0,0,9,44
198,648,0,0,1,90
866,654,0,0,0,255
942,656,0,-2,2,3
554,668,-26,-12,14,18
162,658,0,0,0,35
590,662,0,0,3,14
550,664,0,0,1,14
590,662,-6,2,11,20
504,670,0,-4,5,9
622,686,-6,-20,15,26
560,674,4,-6,9,14
484,678,14,-8,4,6
968,668,0,2,10,14
622,686,-6,-14,8,15
950,682,0,-10,10,17
966,674,0,2,10,16
492,680,0,-2,5,13
162,680,0,0,2,31
542,680,-16,4,14,18
480,684,0,4,4,6
590,662,4,26,14,19
920,694,0,0,4,72
666,708,-10,-10,1,3
952,716,0,-18,18,27
622,686,20,14,11,19
162,702,0,0,1,31
590,704,2,-2,13,18
558,704,0,0,2,22
558,704,4,0,15,29
918,704,0,0,3,45
666,708,0,0,1,5
914,712,2,0,20,32
684,718,0,-2,1,21
502,718,-6,0,8,11
518,718,0,0,0,15
566,718,0,0,0,14
404,720,0,0,0,12
550,720,-2,0,2,20
566,718,30,2,8,12
212,724,0,-2,19,62
514,722,-10,0,7,16
188,722,0,2,10,39
618,724,0,0,0,29
430,724,-6,2,10,13
166,728,0,0,2,48
410,730,8,-2,11,15
1020,728,-2,0,6,13
1020,728,8,0,5,8
1034,728,2,0,3,10
1056,728,2,0,2,20
1084,728,-2,0,9,15
716,732,0,-2,3,10
974,730,0,0,2,31
930,732,0,0,4,137
212,734,0,0,6,37
434,720,-26,14,12,17
914,732,0,2,8,32
452,736,0,0,2,10
716,732,-2,6,5,10
214,742,0,0,4,33
380,744,2,-2,8,19
716,732,-4,10,7,10
438,744,0,0,3,23
454,744,0,0,3,19
670,748,-6,-4,11,35
414,752,10,-4,20,30
414,752,0,0,3,31
56,756,0,-2,1,44
684,758,-2,-2,11,26
408,758,0,0,1,27
582,758,0,2,6,13
590,760,0,0,1,12
684,758,2,2,10,13
738,760,2,0,6,15
570,762,0,0,0,7
488,764,0,0,2,22
740,766,2,0,5,8
62,764,0,4,5,33
510,768,0,0,1,27
706,770,0,0,0,7
390,772,-2,0,7,26
622,772,0,0,2,17
390,772,-8,4,16,25
622,772,0,4,18,31
376,778,0,0,1,28
558,778,6,0,20,88
212,782,0,0,2,107
62,784,0,0,2,36
474,784,0,0,4,30
80,786,0,0,0,19
582,786,0,0,5,39
496,788,0,0,6,57
86,790,0,0,0,19
448,796,0,0,6,17
644,796,0,0,1,9
646,800,-2,0,9,12
458,802,0,0,4,28
96,836,-4,-32,16,37
648,804,0,0,1,7
360,804,0,2,18,66
650,810,0,0,1,26
448,796,-16,16,16,26
202,814,0,0,2,62
556,812,-2,2,5,15
538,816,6,0,10,16
576,816,0,0,1,11
620,816,0,0,2,34
508,820,-2,0,12,24
604,828,-8,-8,20,39
620,816,10,4,18,32
680,820,0,0,8,43
394,822,0,0,7,28
494,824,-2,0,3,33
386,828,2,-2,17,36
744,826,0,0,11,44
386,828,-2,0,13,29
494,824,-16,4,20,29
378,832,-2,2,12,39
386,834,0,0,10,23
454,834,0,0,4,35
96,836,0,2,5,255
902,838,0,0,1,87
696,840,0,0,10,37
912,840,2,0,11,97
96,836,6,6,15,255
224,842,0,0,1,18
96,836,0,8,6,255
316,848,0,0,4,49
326,848,0,0,6,40
788,848,-2,2,18,32
226,856,-2,-4,6,9
226,856,0,0,1,4
670,856,0,0,3,29
228,862,0,0,3,4
298,868,0,0,10,46
338,868,0,0,17,110
728,872,0,0,9,82
802,874,-2,0,15,37
396,878,2,2,21,31
838,882,-2,0,19,26
312,884,2,0,17,70
384,886,0,0,6,49
846,894,2,-2,20,31
260,894,-2,0,18,32
552,896,0,-2,17,26
282,896,0,0,12,37
270,900,2,-2,19,42
546,898,0,0,3,19
732,898,0,2,13,80
240,902,0,0,1,9
578,904,0,-2,10,17
566,908,0,0,5,38
588,908,0,0,4,19
242,910,0,0,1,8
534,912,0,-2,13,26
738,910,0,0,12,38
294,914,2,-2,21,28
372,912,0,0,5,32
762,912,0,0,10,63
870,912,2,0,15,30
628,914,0,0,3,13
460,918,0,-2,7,14
332,918,0,2,11,48
482,912,30,8,16,24
456,920,0,2,10,23
272,922,0,2,12,24
520,924,0,0,1,14
366,928,20,-2,14,18
366,928,0,0,4,14
392,928,0,0,5,15
648,944,-26,-16,10,18
250,930,0,0,4,7
518,930,0,0,4,14
524,930,-2,0,7,9
512,930,0,2,3,13
832,932,0,0,14,42
864,942,2,-10,9,13
294,914,-4,20,20,31
378,936,0,0,1,12
506,938,-2,-2,5,17
558,938,0,-2,6,22
586,934,-20,2,16,21
586,934,0,2,6,22
830,938,0,0,10,30
706,962,32,-22,12,16
746,936,-2,4,9,12
308,942,0,0,6,12
334,942,0,0,5,21
674,942,0,0,3,15
706,962,-4,-20,8,11
858,966,8,-24,8,11
648,944,2,0,6,8
432,978,-10,-32,7,14
610,946,0,0,10,22
728,944,-2,2,3,6
856,946,0,0,10,28
434,950,0,0,3,10
410,952,0,0,4,15
278,986,-18,-32,14,21
634,956,0,0,3,17
174,966,0,-8,22,44
242,960,0,0,0,15
326,964,-2,-2,8,19
356,962,0,0,5,27
494,962,0,0,2,9
568,962,0,0,7,32
644,938,-26,24,16,21
364,964,2,0,10,20
540,964,-2,0,23,30
686,964,0,0,2,18
434,950,2,16,10,16
858,966,0,0,6,9
174,966,2,2,7,19
410,972,0,0,5,12
852,974,4,-2,8,11
454,976,0,0,6,19
462,974,-2,2,11,14
596,982,-2,-4,14,23
312,980,0,0,8,27
596,982,4,-2,17,22
652,980,0,0,4,24
774,980,0,0,14,82
278,986,-2,0,11,20
596,982,-22,4,23,34
278,986,2,6,10,26
466,996,-2,-2,14,29
646,994,-2,0,11,41
104,1006,-14,-10,12,255
498,1000,-6,0,16,40
498,1000,4,0,22,58
698,1008,14,-2,20,40
422,1008,0,0,9,69
698,1008,4,0,21,31
290,1010,0,0,3,5
572,1014,-2,-4,18,24
578,1014,0,0,12,28
538,1018,0,0,6,17
836,1018,2,0,3,8
326,1020,0,0,20,103
480,1032,-16,-10,18,26
544,1022,-2,0,10,27
582,1022,0,0,5,31
652,1024,0,0,21,36
278,998,4,30,14,35
538,1026,12,2,15,31
838,1022,0,6,9,12
292,1020,2,10,2,4
736,1034,0,0,19,66
378,1044,0,0,22,70
680,1048,0,0,13,25
324,1050,0,2,4,5
818,1054,0,0,7,43
360,1088,-32,-32,6,10
822,1058,0,-2,13,27
822,1058,-32,0,19,26
584,1064,0,0,20,28
810,1066,0,0,12,65
1026,1076,0,0,3,16
936,1080,-4,0,3,12
946,1080,10,0,9,18
344,1068,2,14,6,9
880,1082,-2,0,12,255
880,1082,8,0,19,255
946,1080,-32,2,17,24
360,1088,14,0,3,7
622,1088,0,0,15,92
768,1086,-2,2,12,15
178,1094,0,0,3,43
304,1098,0,0,5,45
656,1102,0,0,11,33
810,1102,2,0,10,20
496,1104,0,0,16,55
804,1104,0,0,6,15
182,1106,0,0,2,37
304,1098,4,10,22,48
394,1118,-16,-10,3,7
702,1110,0,0,6,61
390,1114,0,2,4,7
804,1104,-20,12,13,18
122,1146,-30,-28,20,255
752,1116,-4,2,10,21
778,1120,0,0,3,16
360,1122,0,0,16,30
770,1124,-2,0,10,15
830,1130,0,0,11,103
176,1132,0,0,1,44
752,1102,20,30,18,23
172,1136,0,0,3,42
308,1118,4,18,18,24
458,1138,0,-2,5,44
404,1142,2,0,9,18
418,1148,0,0,7,14
458,1138,0,10,10,21
414,1152,0,0,2,15
426,1152,0,0,10,17
696,1152,0,0,3,13
696,1152,14,0,20,25
380,1156,0,0,5,14
694,1158,4,0,7,15
340,1160,0,0,7,32
638,1162,0,0,16,24
642,1162,0,0,14,26
396,1166,-2,-2,11,18
338,1166,0,0,12,38
518,1168,-4,-2,18,44
404,1142,16,26,17,22
472,1168,0,0,3,21
736,1168,0,0,4,19
558,1170,0,0,15,50
112,1184,-30,-12,22,99
484,1172,0,0,8,29
626,1202,-24,-30,23,30
312,1176,0,0,2,22
446,1180,0,0,7,14
464,1182,-2,0,17,23
460,1186,0,0,2,19
446,1180,22,6,19,33
690,1186,0,0,3,18
440,1186,2,2,18,28
440,1186,6,2,12,29
412,1186,2,4,19,27
708,1192,2,-2,16,26
460,1186,24,6,17,22
746,1192,0,0,18,99
672,1202,0,-4,16,34
672,1202,-8,-2,15,41
160,1202,0,0,1,92
576,1206,-32,-4,19,26
620,1202,0,0,6,9
626,1202,0,0,3,10
62,1204,0,0,3,22
584,1208,0,-2,6,11
86,1208,0,0,4,5
142,1208,0,0,8,46
180,1208,0,0,5,20
188,1208,0,0,0,17
1006,1208,0,0,3,19
90,1208,6,2,9,14
108,1208,14,2,10,15
1016,1208,6,2,20,34
1036,1208,0,2,7,18
1090,1210,0,0,3,22
966,1214,2,-2,4,8
358,1214,2,2,11,22
1054,1218,0,0,1,51
1096,1218,2,2,10,30
280,1224,0,0,4,75
934,1224,0,0,0,16
154,1226,0,0,8,43
432,1226,0,0,13,51
660,1230,14,-4,21,28
204,1228,0,0,8,67
326,1230,-2,-2,10,23
540,1232,-2,-4,16,28
934,1224,18,4,7,19
284,1230,0,0,1,58
540,1232,0,0,3,32
558,1232,0,0,5,42
84,1234,0,0,4,64
966,1236,0,0,0,57
366,1236,-4,2,23,37
598,1238,0,0,7,23
644,1238,0,0,12,25
1016,1238,0,0,2,17
622,1240,0,0,4,22
362,1232,6,10,20,32
486,1242,-2,0,17,49
966,1236,24,6,8,29
966,1236,30,8,10,29
62,1248,0,0,7,29
250,1248,0,0,22,125
284,1254,6,-6,23,33
618,1248,0,0,5,26
202,1250,0,0,7,67
1090,1250,0,0,7,49
156,1252,0,0,5,18
386,1252,0,0,8,33
1084,1252,0,0,4,37
190,1254,0,0,6,41
284,1254,0,0,2,30
1000,1256,-12,-2,8,33
184,1256,-2,0,14,51
1000,1256,0,0,0,45
232,1258,0,0,21,83
1084,1258,0,0,2,43
618,1248,-10,12,19,25
282,1262,0,0,4,27
112,1264,0,0,13,36
632,1264,0,0,23,29
422,1266,0,0,12,79
504,1270,0,0,8,35
578,1274,0,0,15,22
1008,1276,0,0,0,45
312,1280,0,0,8,11
364,1284,2,0,23,51
190,1286,0,0,7,55
302,1286,0,0,2,17
632,1286,0,0,12,39
54,1288,-4,0,15,21
88,1288,0,0,23,44
310,1288,0,0,2,13
558,1288,0,0,21,31
114,1290,0,0,11,31
160,1290,0,0,8,80
328,1292,-4,0,7,14
184,1298,0,-2,13,47
412,1296,0,0,11,55
1006,1296,0,0,2,19
228,1298,0,0,11,116
1000,1306,2,-4,7,18
1076,1302,0,0,7,82
146,1308,4,-2,21,67
244,1306,0,0,10,52
272,1306,0,0,23,104
1094,1306,-2,0,18,83
326,1308,0,0,2,24
424,1310,2,0,21,55
1076,1310,0,0,1,76
50,1314,0,0,12,51
254,1316,0,0,16,48
996,1316,-2,2,9,39
346,1324,0,0,8,28
