# x, y, dx, dy, 1st best, 2nd best
916,318,0,-4,3,6
950,314,0,0,3,39
146,314,4,2,12,28
770,316,0,0,1,7
144,318,0,0,1,40
564,318,0,0,10,54
700,310,-30,8,21,28
748,318,0,0,2,9
756,320,0,-2,4,9
998,318,0,0,2,43
128,320,0,0,1,43
702,320,0,0,1,17
708,320,0,0,0,18
720,320,0,0,1,13
916,318,2,2,5,8
264,308,-20,14,21,27
662,310,24,12,12,19
788,328,16,-6,21,29
870,310,8,12,19,35
124,324,0,0,3,22
438,324,0,0,4,46
722,324,2,0,5,7
728,324,0,0,1,11
950,324,0,0,3,39
1000,328,-4,-4,13,28
128,326,0,0,0,23
782,326,0,0,3,17
788,328,0,0,4,34
1000,328,0,0,0,21
258,344,2,-14,1,3
870,310,14,20,16,34
480,332,0,0,1,10
488,332,0,0,3,12
690,332,0,0,6,38
224,334,0,0,1,39
300,334,0,0,13,60
480,332,18,2,12,18
448,336,-22,2,14,20
526,336,-2,2,7,24
604,342,0,-4,18,32
612,338,0,0,5,46
148,340,0,0,2,32
220,340,0,0,3,59
530,340,0,0,2,19
922,342,0,-2,7,12
162,342,0,0,1,29
150,344,0,0,0,41
226,344,0,0,1,41
258,344,0,0,0,2
348,346,0,0,12,28
982,344,0,2,15,45
164,348,0,0,0,39
644,348,0,0,6,21
844,348,2,0,23,48
348,350,0,0,9,30
634,350,0,0,1,29
858,350,0,0,1,46
980,350,0,0,4,39
562,352,0,0,2,14
136,354,0,0,0,59
492,354,0,0,2,27
534,354,0,0,8,50
758,354,0,0,2,120
870,354,0,0,3,18
216,356,0,0,4,57
492,354,-4,2,19,30
24,352,2,6,11,21
464,358,0,0,5,23
842,358,0,0,7,122
932,358,0,0,4,32
938,358,0,0,4,38
122,360,0,0,18,70
254,362,0,-2,1,3
346,360,0,0,13,60
652,358,0,2,7,18
922,342,2,20,9,12
992,362,0,0,1,98
222,366,0,0,4,55
170,370,0,0,1,38
254,368,-2,2,2,6
376,370,0,0,2,44
558,372,-2,-2,9,19
640,370,-2,2,10,23
1010,372,0,0,0,77
368,374,0,0,1,29
312,376,0,0,4,12
430,384,0,0,1,19
446,384,-2,0,6,18
772,384,2,0,4,12
788,384,0,0,0,9
986,384,0,0,2,52
996,384,0,0,1,81
868,406,-30,-20,16,23
946,388,0,-2,9,24
60,384,22,4,9,14
246,392,0,-2,6,10
298,390,0,0,5,49
538,390,0,0,1,12
928,388,0,2,5,23
1000,392,0,0,3,29
1028,392,0,0,1,80
178,394,0,0,2,37
444,394,-2,0,7,13
776,394,0,0,2,26
1004,394,0,0,0,26
140,398,0,-2,16,22
212,394,0,2,22,80
388,398,0,-2,2,6
40,398,0,0,8,98
74,396,16,2,8,10
476,400,-4,-2,15,71
392,400,2,0,3,6
422,400,0,0,1,19
540,396,-8,4,15,24
710,402,4,-2,13,38
174,402,0,0,1,24
650,402,0,0,1,18
970,402,0,0,1,27
868,406,-2,-2,4,7
550,406,0,0,3,5
928,406,0,0,2,19
270,408,0,0,16,89
648,408,0,0,0,17
966,408,0,0,1,25
816,410,0,0,3,63
546,414,0,0,1,3
734,414,0,0,3,52
752,414,0,0,4,104
328,416,-2,0,5,10
450,414,0,2,21,87
740,416,0,0,4,74
886,416,2,0,4,28
218,418,0,0,3,56
544,418,-2,2,2,6
158,422,0,0,3,67
650,424,0,-2,2,13
774,422,0,0,2,72
118,420,2,4,15,40
340,416,10,8,10,19
750,424,0,0,5,77
836,424,0,0,2,33
182,426,0,0,3,18
412,426,-2,0,21,61
436,426,0,0,3,77
734,426,0,0,3,46
544,428,0,0,0,17
774,428,0,0,1,102
60,446,-6,-16,9,27
182,430,0,0,1,20
404,430,0,0,5,73
434,430,0,0,5,83
928,430,0,0,7,16
544,428,2,4,10,19
250,432,0,2,8,42
736,434,-2,0,23,32
316,436,2,0,6,11
376,438,2,-2,16,42
962,436,0,0,0,20
240,440,0,-2,11,20
342,440,2,-2,8,55
802,440,0,-2,6,70
814,440,0,0,5,62
930,440,0,0,1,25
274,440,0,2,16,28
506,448,0,-2,23,72
680,470,6,-24,15,26
372,448,2,0,12,47
138,450,0,0,10,37
452,450,0,0,1,37
538,452,8,-2,11,23
744,450,0,0,1,41
186,454,0,0,2,12
816,454,0,0,2,38
966,452,0,2,6,20
238,462,0,-6,12,17
402,456,0,0,2,43
452,456,0,0,3,33
538,452,-4,4,4,23
756,456,0,0,1,28
822,456,-2,0,6,20
186,458,0,0,0,12
366,458,2,0,13,33
680,470,-10,-12,7,10
782,458,0,0,1,28
60,446,6,14,9,25
412,460,-2,0,6,31
774,460,0,0,1,27
238,462,0,0,3,16
364,462,-2,0,5,12
420,462,0,0,0,19
902,462,0,0,5,41
272,464,0,0,4,32
222,466,0,0,4,33
676,466,0,2,5,9
932,468,0,0,4,16
272,464,0,6,20,35
680,470,0,2,4,11
36,450,10,24,10,119
848,478,-10,-4,8,10
932,476,-2,-2,16,27
746,482,-18,-6,13,21
844,478,0,-2,3,7
962,476,0,0,3,23
496,480,0,0,0,1
1004,480,0,0,0,255
746,482,0,0,0,9
794,482,2,0,8,15
818,482,0,0,0,11
934,482,0,0,1,19
964,482,0,0,2,21
222,484,0,0,4,25
236,484,0,0,1,11
286,486,2,-2,1,5
812,484,0,0,1,16
448,486,0,0,3,10
314,492,2,-4,4,7
412,488,0,0,2,10
490,490,4,-2,2,3
966,488,0,0,1,24
154,492,0,-2,11,22
314,492,0,0,1,12
362,492,2,0,4,8
492,478,-18,14,5,11
744,486,-6,6,8,11
720,496,0,0,2,9
934,502,0,0,1,22
234,504,0,0,3,10
222,506,0,0,2,16
190,518,-2,0,4,19
194,518,0,0,4,34
190,526,0,-2,7,10
230,532,0,-6,7,12
58,558,-14,-30,17,46
196,528,0,2,9,27
540,528,0,2,3,12
616,530,0,0,3,12
964,530,0,0,2,24
558,532,0,0,2,17
680,530,0,2,7,31
36,532,0,2,4,25
566,534,0,0,0,17
616,530,26,4,12,19
938,534,0,0,4,17
592,532,-4,4,12,22
684,538,0,0,1,37
606,540,0,0,2,13
114,542,0,0,2,16
1074,542,10,0,4,6
962,548,0,0,1,44
1002,552,0,0,3,36
1008,552,0,0,0,33
592,532,6,22,10,20
1042,556,10,0,7,15
1076,556,6,0,5,13
1084,556,2,0,6,16
198,558,0,0,1,15
652,558,0,0,0,24
558,560,0,0,2,22
544,530,4,32,22,36
198,564,0,0,4,14
644,564,0,0,0,28
1090,564,0,0,2,90
228,568,0,-2,5,7
536,568,0,0,2,30
632,566,-2,2,5,37
580,570,0,0,2,10
228,574,0,-2,6,8
1096,572,0,0,5,33
534,574,0,0,1,19
940,572,2,2,19,27
68,580,-2,-2,11,14
682,578,0,0,2,7
696,578,-2,0,1,7
646,580,0,0,1,50
202,582,0,0,0,31
524,582,0,0,1,13
650,618,-6,-32,12,24
208,588,0,0,1,30
68,580,6,10,14,21
226,596,0,-6,9,25
944,590,0,0,2,17
478,592,0,0,5,61
484,592,0,0,7,69
226,596,0,0,5,29
494,596,0,0,4,85
1100,598,0,0,5,14
566,604,0,0,0,24
970,604,0,0,1,12
126,606,0,0,6,86
170,606,0,0,1,60
192,606,0,0,0,61
588,606,0,0,2,18
628,606,0,0,0,32
640,608,0,0,2,17
966,608,0,0,1,10
618,614,4,-4,14,20
98,642,-14,-30,11,14
558,612,0,0,1,8
966,612,0,0,0,16
638,614,0,0,1,14
126,606,4,10,4,88
554,616,0,0,0,7
592,614,2,4,8,29
960,618,0,0,2,38
650,618,-2,2,13,20
508,624,0,0,2,18
580,624,-2,0,11,21
650,618,2,6,11,26
534,628,2,0,4,22
524,630,0,0,1,23
682,632,0,0,1,16
958,638,0,0,0,77
966,640,0,0,1,84
220,646,0,0,5,64
164,650,0,0,1,17
602,650,0,2,17,40
866,654,0,0,0,255
966,674,-2,-20,18,45
612,658,0,0,6,55
966,674,0,-8,6,29
166,670,0,0,2,18
194,676,0,-6,7,42
966,674,0,0,1,37
194,676,0,0,2,39
568,676,0,0,2,17
646,678,0,0,0,22
582,682,0,0,1,23
628,684,-2,0,2,12
164,686,0,0,7,23
620,686,0,0,2,8
664,688,0,0,1,33
164,692,0,0,3,23
968,686,0,6,9,39
224,696,0,-2,12,27
526,698,-2,0,3,5
944,698,0,0,10,34
526,708,0,0,2,9
224,710,0,0,5,24
942,712,0,0,5,29
190,706,2,8,17,25
230,724,-2,-8,14,23
700,716,0,0,0,5
168,718,0,0,3,42
196,730,-2,-8,11,31
706,722,0,0,1,9
230,724,0,0,2,35
644,726,8,0,20,122
942,726,0,0,5,59
614,728,2,0,8,34
688,728,2,0,8,21
710,728,-2,0,2,7
1056,728,-24,0,13,29
1068,728,10,0,10,20
1068,728,14,0,11,21
992,730,-4,0,13,21
992,730,0,0,7,15
558,732,-2,0,9,39
608,732,-6,0,12,27
442,734,0,0,5,19
576,734,-2,0,7,35
576,734,2,0,8,30
630,734,2,0,3,13
650,734,2,0,6,16
740,732,0,2,8,25
446,736,0,0,1,12
544,740,-2,0,2,15
618,740,0,0,2,11
618,740,22,0,11,14
442,742,-2,0,12,23
522,744,0,0,0,22
598,744,0,0,0,15
646,742,-2,2,8,15
662,744,0,0,0,22
470,732,-8,14,3,4
548,744,0,2,4,17
228,750,0,0,7,31
496,754,0,0,2,12
760,754,-2,0,4,9
56,754,0,2,2,44
696,756,0,0,3,25
492,758,0,0,0,14
704,760,0,0,2,14
704,760,4,2,8,14
756,762,-2,0,2,9
414,770,16,-4,15,23
410,768,2,0,8,12
946,768,0,0,2,54
478,766,-10,4,13,23
482,772,6,-2,4,16
482,772,0,0,0,14
722,774,0,0,2,17
942,774,0,0,7,57
62,776,0,2,6,18
446,778,0,0,1,21
452,778,-2,0,5,10
596,780,-22,-2,15,22
596,780,-2,-2,4,11
740,776,4,2,18,28
220,780,0,0,4,99
744,782,0,0,0,13
62,784,0,0,1,25
620,786,6,-2,10,16
80,786,0,0,0,18
540,786,0,0,3,12
600,786,2,0,1,8
620,786,0,0,0,16
202,790,0,0,0,46
86,790,2,2,11,25
670,796,0,0,8,24
572,802,0,0,2,36
618,804,2,0,12,58
214,808,0,0,1,30
782,808,-2,0,14,64
508,812,0,-2,10,14
540,812,0,0,8,63
474,828,22,-14,12,19
668,816,4,-2,14,22
214,816,0,0,1,28
668,816,-2,0,9,13
688,822,0,0,3,14
694,826,4,0,10,14
474,828,0,0,4,15
610,828,-2,0,7,19
934,828,2,0,21,89
88,808,6,24,11,16
470,832,-2,0,3,7
474,834,-2,0,8,10
620,838,2,2,7,14
628,838,-2,2,5,16
724,842,0,-2,11,51
786,842,0,0,9,46
432,842,-2,2,20,36
684,844,0,2,10,24
552,848,0,0,3,15
648,850,0,0,4,17
774,854,-6,-2,23,40
244,854,0,0,1,9
412,856,2,-2,8,33
532,854,0,0,2,29
774,854,0,0,5,46
532,854,-6,2,11,24
740,858,0,0,14,58
244,860,0,0,2,6
830,860,0,0,3,29
260,862,0,0,4,12
496,860,2,2,7,16
828,864,0,0,8,32
842,864,0,0,5,32
246,866,0,0,2,5
702,868,0,0,7,33
352,870,0,0,10,34
248,872,0,0,1,6
478,872,0,0,5,11
206,876,-2,0,2,7
356,878,0,0,16,58
840,880,0,0,12,39
330,888,0,0,10,36
756,902,-30,-14,13,18
752,888,0,0,16,52
402,894,-2,0,19,103
748,894,-2,0,6,24
440,896,0,0,5,26
774,896,0,0,9,47
816,896,0,0,22,53
256,898,0,0,1,7
366,898,0,0,12,108
858,898,0,0,9,39
756,902,-12,2,19,27
756,902,2,2,12,22
258,906,0,0,4,7
902,912,0,0,9,22
300,916,0,0,11,41
262,918,0,0,2,7
610,918,0,0,6,19
648,918,0,0,19,43
778,916,-2,2,19,46
576,922,0,0,3,15
898,924,0,-2,17,24
642,926,2,0,14,33
846,926,0,0,7,31
898,924,-2,2,17,22
806,928,-2,0,20,34
626,930,0,0,1,30
268,934,0,-2,2,7
410,936,0,0,10,58
272,940,-2,-2,6,9
654,938,0,0,5,13
682,938,0,0,2,15
544,940,0,0,5,17
890,952,4,-12,9,18
506,946,-4,-2,8,19
890,946,0,0,4,15
790,952,30,-4,20,33
722,952,2,0,7,16
784,952,2,0,5,8
426,952,0,2,4,10
502,950,2,4,15,19
568,954,0,0,2,15
306,958,-4,-2,20,42
342,954,4,2,7,11
574,956,0,0,3,16
748,970,6,-14,7,12
174,960,0,-2,3,12
336,962,-2,-4,9,13
456,956,0,2,10,25
506,946,-26,12,14,18
766,962,-6,-4,11,14
242,960,0,0,2,5
298,960,0,0,7,37
370,962,0,0,8,12
538,964,0,0,8,22
576,970,-8,-6,6,18
634,964,0,0,3,22
748,970,6,-6,7,10
282,968,0,-2,8,16
606,964,0,2,3,13
288,968,0,0,2,8
306,966,2,2,13,47
554,968,0,0,2,15
660,972,-2,0,11,22
492,974,0,0,4,13
766,962,-2,14,7,11
722,964,-4,18,10,15
290,972,6,12,17,23
392,984,0,2,7,15
526,986,-2,2,16,28
682,990,0,0,8,24
816,990,0,0,21,97
830,992,0,-2,23,38
408,994,0,-2,9,17
742,998,0,-4,9,13
772,966,-20,28,8,11
832,996,-2,0,19,43
342,998,0,0,10,58
418,994,0,4,11,16
548,1000,-2,-2,15,21
522,994,6,6,15,36
730,1002,0,-2,7,16
500,1004,-2,-2,7,22
632,1000,12,6,12,18
632,1000,-6,8,8,19
652,1006,-4,2,18,25
704,1010,0,-2,17,32
870,1016,0,-6,8,11
574,1014,0,2,11,54
870,1016,-2,0,3,5
836,1020,-2,0,18,32
310,1020,0,2,9,13
592,1022,0,0,13,79
394,1026,-2,0,22,60
546,1026,-16,0,20,54
488,1028,-4,0,20,36
310,1020,2,10,7,21
368,1032,0,0,23,68
462,1032,0,0,17,97
652,1034,-4,0,15,48
854,1050,-28,-8,21,29
314,1046,0,-2,4,7
620,1044,0,0,4,48
850,1056,0,-2,9,28
552,1056,0,0,11,26
854,1058,0,-2,5,20
854,1058,-2,4,19,28
844,1064,0,0,4,42
318,1068,0,0,7,42
736,1068,0,0,12,30
1094,1074,0,0,2,14
984,1078,6,0,5,18
956,1080,-14,0,11,16
960,1080,8,0,9,14
904,1082,2,0,11,255
992,1082,2,0,4,13
626,1084,0,0,15,32
716,1090,-2,2,21,56
178,1094,0,2,12,40
704,1094,0,2,23,48
324,1102,0,-2,7,40
662,1104,2,0,15,45
182,1106,0,0,2,23
838,1106,2,0,6,10
110,1136,-32,-22,11,14
792,1118,0,-2,14,28
736,1118,0,0,12,72
818,1118,0,0,2,19
540,1120,-2,0,21,74
812,1122,0,0,4,13
804,1126,0,0,6,14
322,1130,0,-2,4,34
362,1130,0,0,14,49
386,1130,0,0,8,22
862,1130,0,0,1,105
176,1132,0,0,3,42
172,1136,0,0,0,45
330,1126,4,10,16,28
420,1144,-10,-6,9,17
420,1144,4,2,6,16
734,1146,-6,0,15,20
782,1136,-30,14,7,15
436,1152,0,0,5,12
420,1144,-14,10,12,18
744,1152,-2,2,14,20
436,1152,8,4,11,16
710,1160,2,0,8,14
804,1162,-2,-2,20,33
392,1154,14,8,15,20
442,1162,2,0,5,17
716,1164,16,-2,15,29
462,1164,0,0,4,16
702,1162,-18,4,10,14
674,1168,2,0,6,17
548,1170,0,0,16,32
484,1172,0,0,3,24
674,1168,-26,4,12,15
770,1176,2,0,7,18
776,1176,0,0,8,21
536,1180,0,0,11,31
612,1180,2,0,5,20
766,1180,0,0,6,15
324,1184,0,0,1,22
702,1162,-32,22,22,40
30,1188,-2,-2,17,111
442,1186,0,0,6,20
768,1186,0,0,9,34
394,1190,2,0,22,40
492,1190,0,0,2,19
318,1192,0,0,1,24
324,1192,0,0,4,41
362,1192,0,0,6,33
780,1194,0,0,9,68
62,1196,0,0,3,22
514,1196,0,0,4,25
102,1200,-14,-2,10,13
160,1198,0,0,8,100
272,1198,0,0,12,134
522,1198,0,0,4,29
706,1198,0,0,5,25
78,1200,18,2,12,16
180,1202,0,0,1,16
190,1202,0,0,1,9
206,1202,-2,0,4,14
212,1202,0,0,0,8
488,1196,22,6,15,20
550,1202,-2,0,20,31
118,1208,2,0,8,28
156,1208,0,0,9,96
308,1208,0,0,2,48
944,1208,-2,0,4,26
1050,1208,0,0,1,10
548,1178,2,32,23,29
1012,1210,0,0,7,9
1046,1210,0,0,1,10
602,1212,-2,0,9,18
1074,1212,0,0,2,30
118,1208,6,6,23,33
936,1214,0,0,3,39
1008,1214,0,0,0,8
642,1214,0,2,12,17
132,1218,2,0,9,45
308,1218,0,0,3,21
944,1218,0,0,0,18
1046,1210,-2,10,5,8
144,1222,0,0,3,58
180,1222,0,0,12,87
630,1222,0,0,17,31
660,1220,-2,2,23,41
950,1222,0,0,1,14
228,1226,0,0,5,68
962,1226,0,0,4,13
972,1226,0,0,3,15
100,1228,0,0,6,92
306,1228,0,2,8,28
108,1232,0,0,4,74
1064,1232,0,0,0,33
384,1236,0,0,4,24
522,1236,0,0,11,40
1064,1240,2,0,4,33
390,1242,2,0,13,24
582,1242,0,0,2,23
278,1244,0,0,18,118
572,1240,0,4,22,38
82,1246,0,0,8,47
88,1246,0,0,4,44
384,1236,8,12,20,28
574,1264,24,-12,22,28
1062,1252,0,0,1,16
1064,1256,0,0,1,18
358,1258,4,0,15,22
1036,1258,-2,0,2,5
68,1258,-2,2,21,51
138,1260,0,0,12,52
310,1260,0,0,2,26
652,1252,8,8,23,35
326,1260,-2,2,6,18
602,1262,0,0,11,26
700,1262,0,0,18,38
612,1264,2,0,16,35
326,1260,2,6,7,19
718,1268,0,0,23,80
438,1272,-2,-2,19,27
544,1274,0,0,19,44
278,1278,0,0,21,76
188,1280,0,0,6,50
610,1282,-2,0,17,25
76,1284,0,0,1,16
114,1284,0,0,17,63
220,1284,0,0,10,68
1064,1284,0,0,12,70
140,1286,0,0,14,49
396,1286,0,0,11,77
680,1294,0,0,15,42
238,1298,0,0,13,46
670,1298,0,0,14,44
258,1300,0,0,7,52
352,1296,12,6,14,19
440,1302,0,0,15,61
274,1306,0,0,10,57
356,1308,0,2,13,22
1042,1310,0,0,1,9
452,1314,0,0,17,47
284,1316,0,0,16,62
672,1316,0,0,7,48
94,1318,0,0,17,60
368,1320,0,0,3,25
602,1320,0,0,18,49
64,1320,0,2,20,30
654,1322,0,0,23,62
1034,1322,4,2,11,44
