# x, y, dx, dy, 1st best, 2nd best
724,422,0,0,3,75
808,424,0,0,5,54
958,424,0,0,2,21
194,426,0,0,7,67
310,416,0,10,15,20
976,426,0,2,19,92
50,420,4,10,7,10
458,430,0,0,2,100
712,430,0,0,5,45
906,424,0,6,7,19
206,432,0,0,8,70
622,430,0,2,5,17
674,432,0,0,2,50
864,432,-2,0,9,22
1030,432,0,0,5,18
952,434,0,0,4,29
384,438,0,-2,15,41
438,434,-2,2,10,31
506,436,0,0,1,33
666,434,-2,2,16,58
90,438,28,0,11,14
470,436,2,2,17,36
808,438,0,0,6,109
318,446,4,-6,15,24
182,440,0,2,9,18
702,442,0,0,1,104
784,442,0,0,2,38
186,468,0,-24,8,12
318,446,2,-2,6,37
424,444,0,0,0,41
488,462,12,-18,19,24
862,458,-2,-14,13,17
400,446,-2,0,7,33
740,448,0,0,2,29
402,452,4,-2,21,27
682,482,-4,-32,17,27
754,454,-6,-4,18,25
346,452,0,0,1,17
720,452,0,0,11,93
790,452,-2,0,14,23
950,452,0,0,3,21
80,432,14,22,7,9
376,454,2,0,11,21
410,454,0,0,4,29
754,454,0,0,2,29
344,456,0,0,1,13
638,454,0,2,8,23
730,456,0,0,4,50
902,456,0,0,1,31
862,458,2,0,6,12
950,458,0,0,1,19
638,454,2,6,15,24
862,458,-2,2,6,14
812,470,-10,-8,4,9
902,462,0,0,0,30
144,464,0,0,8,23
488,462,0,2,8,13
798,464,0,0,2,11
230,456,0,10,14,22
146,468,0,0,9,20
186,468,0,0,2,14
214,468,0,0,3,66
268,464,4,4,17,29
476,468,0,0,0,9
812,470,0,2,0,11
440,474,-2,0,2,12
698,472,0,2,7,12
112,474,-2,2,9,83
188,474,0,2,6,8
468,476,0,0,0,4
666,476,0,0,2,11
272,482,8,-2,5,59
438,480,0,0,1,11
1004,480,0,0,0,255
78,492,-4,-10,7,9
812,470,14,12,10,14
230,484,0,0,1,11
272,482,0,2,7,59
318,474,-6,10,0,1
322,482,0,2,2,7
384,484,0,0,4,22
404,484,0,0,7,26
674,484,0,0,4,7
682,482,0,2,9,15
810,482,0,2,5,18
154,486,0,0,12,17
306,486,0,0,1,4
462,486,0,0,4,8
908,486,0,0,1,20
834,486,0,2,6,20
966,488,0,0,5,52
188,490,0,0,2,15
440,490,2,0,2,19
710,490,2,0,8,13
840,490,0,0,2,25
228,492,0,0,1,9
410,494,0,0,7,36
442,494,0,0,2,12
186,496,0,0,3,14
912,496,0,0,4,39
948,498,0,0,3,9
72,476,10,24,6,10
224,500,0,0,1,10
970,502,0,0,11,52
948,504,0,0,2,11
224,506,0,0,2,10
602,540,16,-30,13,25
36,512,2,0,13,49
536,512,0,0,5,8
574,512,0,0,3,19
628,510,0,2,5,13
222,514,0,0,0,3
948,514,0,0,3,8
568,516,2,0,9,12
912,518,0,0,1,22
950,520,0,0,0,9
78,492,12,30,11,25
34,524,0,0,0,26
914,544,-2,-20,14,25
220,528,0,-2,1,2
646,526,-2,0,3,8
190,536,0,-6,18,32
36,534,0,-2,5,21
648,532,-2,0,5,9
190,536,0,0,3,29
478,550,6,-12,16,21
138,540,22,0,20,151
114,542,-2,0,6,45
532,542,0,0,3,32
616,542,0,0,1,17
516,516,6,28,13,32
608,544,0,0,0,15
624,544,0,0,1,28
630,546,0,0,0,30
184,546,0,2,14,38
602,548,0,0,1,26
104,552,-2,-2,12,21
32,550,0,2,6,39
220,552,0,0,0,6
498,552,0,0,1,24
1002,552,0,0,1,32
1008,552,0,0,0,33
58,554,0,0,10,64
540,554,0,0,3,34
476,556,0,2,3,14
192,560,0,0,3,29
488,564,6,-4,8,30
640,562,0,0,1,13
1090,564,0,0,1,87
74,590,-12,-22,18,24
608,568,0,0,0,32
658,564,0,4,5,10
946,568,0,0,0,33
658,564,2,8,8,10
916,572,0,0,5,13
942,572,0,0,2,33
220,552,-2,22,4,12
104,556,10,24,9,22
452,580,0,0,6,61
504,584,0,-2,17,47
674,584,0,0,4,15
1100,598,-2,-12,14,24
128,608,-8,-18,12,16
196,592,0,0,0,40
600,592,0,0,3,9
522,594,0,0,2,11
938,594,0,0,4,38
204,596,0,0,2,40
916,598,0,0,1,20
1100,598,0,0,3,13
170,600,0,0,2,22
464,604,-4,-2,10,51
170,604,0,0,1,25
614,604,-2,0,5,19
932,604,0,0,0,44
662,606,0,0,3,11
614,610,-4,-2,11,21
654,608,2,0,2,10
498,612,0,0,2,28
188,614,0,0,0,32
480,614,0,0,1,29
488,614,0,0,5,25
574,610,0,4,7,34
652,614,0,0,1,16
964,614,0,0,1,64
168,616,0,0,1,42
920,616,0,0,4,81
628,618,0,0,2,22
194,622,0,0,2,30
950,626,0,0,5,20
968,628,0,0,3,117
946,630,0,0,1,16
922,640,0,0,13,57
210,644,-2,-2,19,68
136,628,8,18,12,29
198,648,0,0,0,41
942,648,0,0,2,22
162,658,0,-6,11,22
924,652,0,0,9,39
866,654,0,0,0,255
942,656,0,0,1,21
162,658,0,0,1,22
508,658,0,0,1,10
538,662,0,-2,9,22
590,664,2,-2,7,12
538,662,6,2,16,33
584,664,0,0,1,12
538,662,14,4,16,20
564,668,0,0,0,13
658,700,-32,-30,10,15
968,670,0,0,2,16
490,674,18,-2,11,16
622,670,0,2,2,12
560,676,2,0,5,12
490,674,-6,4,2,3
542,680,0,-2,2,9
164,682,0,0,2,9
546,684,0,-2,3,6
490,674,-8,12,8,13
490,674,-10,16,8,11
920,694,0,0,2,83
658,700,-2,-2,2,8
608,702,0,2,6,25
664,706,2,0,4,7
918,706,0,0,6,58
952,716,0,-4,10,31
534,714,2,0,7,83
590,714,-30,0,17,34
590,714,-2,0,6,95
426,720,0,-2,1,3
520,718,0,0,2,17
496,720,0,0,1,17
686,720,0,0,0,17
404,722,0,0,2,15
496,720,-12,2,19,28
566,720,-8,2,13,25
630,724,-4,-2,6,24
212,724,0,0,15,50
424,726,0,0,1,5
602,724,0,2,7,29
1030,728,4,0,6,13
1030,728,14,0,6,13
1078,728,6,0,5,15
190,728,0,2,8,44
972,730,2,0,9,15
212,734,0,-2,7,38
410,732,0,0,2,13
452,738,6,-6,19,35
716,732,0,0,4,9
914,734,0,0,4,30
452,738,2,-2,15,37
716,732,6,4,6,9
464,738,2,0,3,38
652,738,0,0,2,16
716,736,0,2,1,8
914,740,-2,2,23,29
666,746,-4,-2,10,20
438,746,0,0,2,13
464,738,-12,8,19,42
432,748,0,0,4,15
714,748,0,0,0,16
416,752,0,0,5,49
916,752,0,0,2,56
56,756,0,0,1,44
532,758,18,-2,17,25
500,760,4,0,6,22
684,760,0,0,1,13
580,762,0,0,1,7
570,764,-26,0,8,12
576,764,0,0,1,7
592,762,-2,2,5,22
692,764,0,0,3,9
62,766,0,0,0,26
144,742,12,24,13,255
514,770,-2,0,2,7
592,762,24,8,9,20
532,770,0,2,20,40
720,774,-2,-2,12,31
722,758,18,16,21,41
710,774,2,2,5,7
578,778,0,0,4,31
370,770,-6,10,23,49
564,780,-6,0,23,50
212,782,0,0,3,79
62,784,0,0,2,20
372,784,0,0,9,37
80,786,0,0,0,19
582,788,0,-2,13,34
466,788,0,0,7,18
496,788,2,0,20,51
86,790,0,0,0,19
644,802,2,0,6,12
204,804,0,0,2,44
650,806,0,0,1,12
92,814,-4,-6,14,54
92,814,0,-2,2,44
556,814,-26,0,23,30
202,816,0,0,4,40
576,816,0,0,3,11
580,816,0,0,2,12
622,820,-8,-4,14,26
472,820,-2,0,13,19
518,820,0,0,2,20
776,818,0,2,12,37
508,822,0,0,1,24
622,820,10,2,22,34
680,822,0,0,7,28
92,814,6,14,12,255
388,828,-2,0,15,25
488,830,-10,-2,13,27
604,828,0,0,4,36
744,828,0,0,7,40
378,832,-2,-2,12,28
488,830,0,0,1,21
902,830,0,0,2,149
720,832,-4,2,14,24
454,836,0,0,4,25
626,836,0,0,4,41
724,836,0,2,4,24
696,842,0,-2,20,42
914,840,0,0,4,42
326,842,0,0,8,37
224,844,0,0,0,16
436,846,0,0,4,28
788,848,0,0,12,34
318,850,0,0,10,41
226,852,0,4,4,6
850,856,0,0,6,81
322,858,0,0,6,58
672,858,-2,0,14,27
228,862,0,0,4,8
698,868,2,0,22,38
200,868,0,2,4,6
728,872,0,0,6,73
202,874,0,2,2,8
340,876,0,0,10,117
740,876,0,0,11,77
398,878,0,2,7,37
838,882,0,0,14,29
392,884,0,0,7,33
384,886,0,0,9,50
742,886,0,0,7,72
236,892,0,0,3,8
846,892,2,0,21,31
562,892,0,2,6,24
520,926,32,-30,19,34
578,904,0,0,4,16
242,910,0,0,1,4
566,910,0,0,4,35
372,912,0,0,8,55
498,912,0,0,7,14
534,912,-2,0,15,37
294,914,0,0,4,16
762,912,0,2,15,48
808,910,-4,4,22,31
628,914,0,2,6,9
838,910,-30,6,22,30
458,922,2,-4,12,23
634,914,-2,4,16,21
332,918,0,2,13,23
272,924,0,0,8,31
294,914,16,10,17,29
644,922,2,2,9,19
520,926,2,0,5,17
644,922,2,6,16,20
522,932,0,0,1,9
586,934,0,-2,8,16
648,944,10,-12,6,9
290,936,0,0,5,21
456,934,-2,2,9,23
522,932,8,4,13,17
566,936,-2,0,8,18
714,934,-2,2,4,18
868,936,0,0,7,9
242,910,10,28,8,14
334,942,0,-4,15,21
380,936,-2,2,5,16
558,938,0,0,2,28
714,934,2,4,9,15
174,958,-28,-18,21,28
592,938,0,2,11,22
674,944,0,-2,2,12
866,942,0,0,3,9
308,944,2,0,8,16
364,966,-12,-22,19,25
856,946,0,0,11,28
862,948,0,0,5,11
434,950,0,0,0,13
260,954,0,0,2,11
174,958,0,0,1,255
242,960,0,0,1,21
262,960,0,0,3,10
684,962,0,-2,2,18
694,964,0,-2,4,10
356,964,0,0,7,26
540,964,0,0,9,24
566,936,-20,28,16,30
568,964,0,0,11,34
694,964,12,0,5,7
174,958,2,8,21,255
242,960,6,6,6,27
408,966,0,0,1,17
442,966,0,0,2,12
486,968,0,0,3,19
634,968,0,0,5,25
630,994,10,-26,23,30
412,972,-2,0,5,17
494,964,6,8,20,29
654,980,0,0,7,15
312,980,0,2,14,32
606,982,0,0,8,14
82,1018,28,-30,18,255
332,988,2,0,19,55
852,988,0,0,6,14
518,966,10,24,20,57
764,990,-2,0,15,80
280,992,0,0,2,11
282,998,0,0,3,10
830,1008,18,-10,7,9
494,1000,-2,0,8,42
656,1000,0,0,8,53
830,1000,0,0,6,13
360,1008,0,0,19,74
290,1010,0,0,0,9
422,1010,0,0,9,87
718,1012,0,0,20,58
610,1014,-2,0,16,70
338,1016,0,0,20,48
392,1018,0,0,11,54
538,1020,2,0,15,46
572,1014,2,6,22,37
836,1014,-8,6,6,8
830,1008,6,12,7,9
292,1022,0,0,4,9
540,1030,-2,-4,15,43
606,1028,0,-2,17,28
652,1026,0,0,10,65
606,1028,16,0,22,44
700,1028,0,0,15,57
292,1022,2,8,5,8
840,1028,0,2,4,9
574,1030,0,2,21,42
372,1042,0,0,21,44
292,1022,4,22,11,16
378,1044,0,0,15,25
326,1052,-2,0,3,11
824,1046,-2,6,17,26
818,1056,0,0,2,42
824,1058,-2,0,8,26
300,1064,0,2,11,23
582,1066,2,0,20,53
326,1052,14,16,3,9
788,1068,-6,4,13,25
1072,1074,10,0,11,121
978,1078,4,0,4,8
992,1078,16,0,19,29
358,1080,0,0,3,11
886,1082,-2,0,11,20
896,1082,0,0,3,16
896,1082,12,0,7,10
768,1088,0,0,9,22
358,1080,0,10,8,19
178,1094,0,0,0,47
304,1098,0,0,6,17
338,1098,0,0,5,10
182,1106,0,0,2,49
308,1108,-2,0,20,25
358,1080,32,32,8,11
404,1108,14,4,13,22
700,1112,0,0,9,72
794,1112,-2,2,5,7
360,1116,0,0,6,12
404,1108,-10,10,6,11
768,1116,-4,2,19,38
626,1134,32,-14,22,31
300,1122,-4,2,23,38
780,1132,6,-6,23,53
404,1108,24,20,4,13
36,1146,0,-16,2,255
302,1128,0,2,10,31
456,1134,-14,-4,19,32
830,1130,0,0,3,112
176,1132,0,0,4,42
626,1134,-2,0,20,76
172,1136,0,0,1,45
456,1134,2,6,22,40
734,1140,0,0,7,12
702,1152,-4,0,5,13
368,1148,6,6,15,38
416,1154,0,0,0,29
710,1148,-30,6,20,26
776,1122,-4,32,19,27
368,1148,12,8,15,28
434,1156,0,0,8,22
692,1160,-2,-2,18,23
750,1162,2,-2,18,27
636,1162,2,0,10,15
640,1162,2,0,9,20
746,1164,0,0,3,10
482,1166,0,0,11,57
574,1166,6,0,23,55
604,1166,0,0,15,43
468,1168,0,0,5,20
642,1168,0,0,9,35
354,1168,-2,2,15,31
736,1174,0,0,5,19
732,1178,0,0,13,17
310,1182,0,0,3,21
460,1186,-14,-4,15,26
462,1182,0,0,3,23
546,1184,-14,0,18,49
546,1184,0,0,3,38
412,1186,-2,0,15,26
460,1186,0,0,3,16
34,1184,-6,8,18,113
480,1192,4,0,14,19
680,1192,-2,0,14,23
746,1192,0,0,22,115
672,1194,0,0,4,23
640,1198,-2,2,19,38
160,1202,0,0,7,86
296,1202,0,0,0,31
60,1204,0,0,2,15
252,1202,-20,2,19,49
76,1204,0,2,14,20
568,1206,0,0,2,18
42,1208,0,0,8,36
108,1208,0,0,1,10
180,1208,0,0,3,15
188,1208,0,0,3,17
576,1206,0,2,9,17
594,1208,0,0,2,10
600,1208,0,0,1,7
914,1208,6,0,10,136
1076,1208,0,0,3,14
202,1210,0,0,0,35
970,1210,0,0,1,8
1036,1210,0,0,1,21
1036,1210,6,0,14,28
1090,1210,0,0,3,17
92,1208,26,4,10,13
288,1212,0,0,1,20
1072,1212,0,0,1,15
906,1216,-2,-2,22,47
964,1214,2,0,2,7
276,1216,0,0,3,113
1052,1218,0,0,2,23
92,1220,0,0,7,42
206,1220,0,0,7,73
916,1220,0,0,0,15
1098,1220,-4,0,7,31
1098,1220,0,0,4,28
182,1222,0,0,7,38
926,1224,0,0,2,28
934,1224,0,0,0,8
154,1226,0,0,4,82
940,1226,0,0,0,8
204,1228,0,0,6,78
326,1230,-2,-2,6,24
284,1228,-2,2,11,14
934,1224,30,6,18,24
470,1232,0,0,12,43
554,1232,0,0,6,38
558,1232,0,0,2,42
688,1234,0,-2,22,32
326,1230,8,4,22,28
1016,1232,0,2,5,18
1078,1234,0,0,5,59
966,1236,0,0,2,37
598,1238,0,0,8,21
644,1238,0,0,11,30
1016,1238,0,0,2,21
246,1240,0,0,16,116
614,1240,-2,0,5,17
624,1242,-4,-2,10,16
484,1242,-2,0,23,40
62,1248,0,0,4,60
150,1248,0,0,15,70
650,1250,-2,0,18,35
156,1252,0,0,5,17
386,1252,0,0,2,24
478,1252,0,0,11,45
1084,1252,0,0,5,37
188,1254,0,0,5,30
284,1254,0,0,1,18
1000,1256,-10,-2,6,8
184,1256,0,0,4,31
570,1256,0,0,10,29
1000,1256,-4,0,5,7
232,1258,0,0,21,87
1084,1258,0,0,2,38
340,1246,2,14,20,28
54,1286,26,-24,20,43
282,1262,0,0,2,27
116,1266,0,0,8,33
408,1266,2,0,15,21
580,1274,-2,0,15,20
306,1274,0,2,6,16
1008,1274,-2,2,8,32
22,1278,0,0,3,23
50,1280,0,0,4,41
306,1274,4,6,7,11
162,1284,0,-2,12,29
370,1282,0,0,16,47
456,1286,0,0,21,74
54,1286,0,2,7,18
88,1288,0,0,14,40
54,1286,-32,6,23,34
590,1292,0,0,17,40
222,1296,0,-2,23,94
54,1286,-30,10,14,19
520,1296,0,0,23,48
1006,1296,0,0,2,16
120,1298,0,0,13,70
1002,1302,0,0,2,14
1056,1302,0,0,22,66
244,1306,0,0,5,44
1092,1306,0,0,6,86
326,1308,0,0,4,22
424,1310,0,0,6,34
1076,1310,0,0,1,83
38,1316,0,0,9,47
254,1316,0,0,16,57
338,1318,0,0,6,23
