# x, y, dx, dy, 1st best, 2nd best
550,100,0,0,20,61
558,100,0,0,20,74
698,100,0,0,16,112
716,100,0,0,13,75
968,100,0,0,1,51
342,102,0,0,2,38
544,106,0,-2,3,64
836,104,0,0,8,62
878,104,0,0,3,47
164,106,2,0,20,58
362,104,2,2,18,49
636,106,0,0,7,61
664,108,0,0,17,109
830,108,0,0,7,67
262,112,0,-2,9,70
492,110,0,0,19,76
766,110,0,0,13,102
258,114,0,-2,18,37
116,116,2,-2,17,69
580,114,0,0,16,56
446,116,0,0,16,88
734,116,0,0,8,72
770,116,0,0,6,79
676,120,0,0,10,99
294,122,0,0,15,104
904,122,0,0,9,49
960,122,0,0,0,38
612,126,0,0,13,98
790,126,0,0,9,105
832,126,0,0,6,63
444,130,0,-2,10,60
450,128,2,0,21,98
960,128,0,0,3,35
254,132,0,-2,16,81
926,130,0,0,2,62
102,132,0,0,10,56
474,132,0,0,19,92
152,134,0,0,15,48
210,136,0,-2,23,79
450,136,0,-2,13,61
384,136,0,0,14,81
788,136,0,0,10,99
962,136,0,0,1,55
80,138,0,0,5,67
956,142,0,-2,11,67
524,144,0,-2,13,83
850,142,0,0,6,51
90,146,0,0,9,60
612,146,0,0,11,134
706,146,0,0,7,40
752,146,0,0,6,76
910,146,2,0,23,64
578,150,0,0,21,79
948,152,0,0,1,31
420,156,2,-2,20,69
372,156,0,0,16,71
836,156,0,0,11,56
282,160,0,-2,17,85
810,158,0,0,8,81
588,162,0,-2,20,88
874,160,-2,0,16,46
970,160,0,0,2,72
418,162,0,0,21,127
542,162,2,0,20,55
594,164,0,-2,20,65
622,162,0,0,14,71
816,162,0,0,9,80
724,164,0,0,15,88
684,168,0,-2,17,74
892,166,0,0,8,43
468,170,0,-2,22,106
138,170,0,0,13,69
98,172,0,0,13,62
194,174,0,-2,16,94
838,172,0,0,13,83
188,178,0,-2,8,52
612,178,0,-2,20,82
860,176,0,0,5,93
956,178,0,0,0,17
270,184,0,0,12,99
296,186,0,-2,12,80
362,186,0,-2,21,75
404,184,0,0,17,119
958,184,0,0,0,17
574,188,0,-2,13,74
984,188,0,-2,16,38
80,188,0,0,3,44
346,190,0,-2,21,61
106,194,0,-2,13,46
194,194,0,-2,5,47
340,192,2,0,19,66
794,194,0,-2,18,50
872,192,0,0,8,47
556,196,0,-2,22,68
690,194,0,0,6,36
762,194,0,0,8,99
954,198,0,-2,7,19
192,200,0,-2,9,76
798,198,0,0,5,47
880,198,0,0,13,50
198,200,0,0,20,41
350,200,0,0,16,55
684,200,0,0,13,37
812,200,0,0,8,42
134,204,-2,-2,12,49
342,202,2,0,21,79
656,204,0,0,13,65
638,206,0,0,7,54
984,204,0,2,10,37
404,210,0,-2,19,79
454,214,0,-4,16,25
470,214,28,-4,23,33
148,214,0,-2,14,50
454,214,0,0,4,23
284,216,0,0,11,62
446,218,0,0,5,49
528,220,0,-2,1,17
232,220,2,0,13,65
598,220,0,0,3,14
602,224,2,-2,7,22
764,224,0,-2,22,48
1006,222,0,0,2,93
94,224,0,0,9,49
462,252,32,-28,12,17
734,224,0,0,6,19
834,226,0,0,7,94
682,230,2,-2,4,12
842,228,0,0,11,110
886,228,0,0,3,42
186,232,2,-2,14,77
694,232,2,-2,5,15
714,262,-8,-32,8,14
1010,234,0,-4,16,33
496,232,0,0,5,15
798,232,0,0,4,38
1010,234,0,0,0,29
518,238,0,-2,3,12
750,238,0,-2,18,38
908,236,0,0,3,42
650,248,-24,-10,8,10
76,242,0,-2,8,51
142,240,0,0,6,52
332,242,0,-2,7,27
522,244,0,-4,8,10
566,242,0,0,1,16
826,242,0,0,5,46
150,244,0,0,6,54
658,244,0,0,0,12
884,244,0,0,5,56
462,252,2,-6,6,8
604,246,2,0,5,15
816,246,0,0,4,34
736,248,0,0,2,13
206,254,4,-4,18,25
462,252,0,-2,0,6
988,250,0,0,6,130
366,252,0,0,2,17
412,252,0,0,3,43
442,256,2,-4,9,21
100,254,0,0,12,82
180,254,0,0,12,84
290,256,2,-2,4,13
492,254,0,0,1,8
740,254,0,0,3,10
956,254,0,0,6,36
202,256,0,0,3,10
442,256,0,0,4,14
578,256,0,0,4,14
80,256,2,2,6,39
196,258,0,0,2,9
494,258,2,0,7,12
604,246,-32,12,13,17
650,260,0,0,2,5
714,262,0,-2,8,11
738,260,0,0,0,20
192,262,0,0,0,11
412,252,0,10,17,47
738,260,4,2,12,16
358,266,2,-2,5,9
406,266,0,-2,7,19
462,260,-2,4,5,7
614,268,0,-4,5,18
658,244,-30,20,8,13
954,264,0,0,5,45
84,266,0,0,6,45
196,262,-2,4,8,15
304,268,0,-2,2,21
336,266,0,0,2,11
344,266,0,0,4,13
362,260,2,6,15,19
888,268,0,0,4,43
906,268,0,0,4,84
260,272,0,0,6,11
536,274,26,-2,11,14
590,272,0,0,9,22
148,274,2,0,11,54
798,274,0,0,5,17
848,280,-6,-6,5,9
904,276,0,0,5,66
512,280,-2,-2,6,20
674,278,0,0,5,22
234,280,0,0,7,71
782,280,0,0,6,18
848,280,0,0,1,7
102,284,-2,-2,5,17
294,284,0,-2,7,12
426,286,0,-2,16,33
990,284,0,0,2,72
274,290,2,0,8,12
960,290,0,0,3,48
998,290,-2,0,17,68
576,292,0,0,4,16
604,292,2,0,3,20
1018,292,0,0,8,32
920,294,0,0,4,30
274,296,0,0,3,15
920,298,0,0,2,32
172,302,0,-2,20,93
224,302,0,0,6,46
746,302,0,0,5,66
964,302,0,0,3,56
798,304,0,0,4,20
826,306,-2,0,4,17
880,322,-2,-16,7,14
1034,304,0,2,21,49
390,308,0,0,19,67
492,308,0,0,17,107
672,306,0,2,17,29
962,310,0,0,1,47
90,312,0,0,4,53
638,336,20,-24,18,27
320,316,0,-2,9,31
94,316,0,0,2,48
704,328,-8,-12,11,15
874,316,0,0,1,14
230,320,0,-2,4,23
330,318,2,0,13,38
700,318,0,0,5,13
730,318,0,0,7,34
116,318,2,2,17,28
156,320,0,0,7,99
362,320,-2,0,14,38
566,320,0,0,7,61
958,320,0,0,3,34
370,322,0,0,19,77
918,322,0,0,7,53
116,326,0,0,6,25
694,330,0,-4,3,11
972,326,0,0,4,49
132,330,-2,-2,16,27
882,328,0,0,1,6
880,322,6,6,4,5
136,330,0,0,4,30
704,328,2,2,3,9
718,326,-4,4,8,10
922,332,0,0,8,64
670,334,0,0,2,20
638,336,0,0,0,17
820,336,0,0,11,55
860,334,2,2,17,39
746,338,0,0,6,29
774,338,-2,0,10,31
980,340,0,0,6,33
194,342,0,0,4,50
434,340,2,2,10,14
952,344,0,0,5,23
786,348,0,0,8,42
194,352,0,-2,11,41
226,352,0,-2,0,1
486,350,0,0,4,11
516,350,-2,0,11,37
560,354,0,-4,12,37
568,350,0,0,6,42
266,352,2,0,15,52
320,354,0,-2,12,44
410,348,4,4,7,10
550,356,-12,-4,18,35
598,352,0,0,7,55
804,352,0,0,8,42
464,354,-2,2,11,18
24,352,4,6,22,32
120,358,0,0,2,50
238,358,0,0,6,22
320,360,0,-2,15,35
226,352,-2,10,4,5
238,358,-2,4,8,15
894,362,-2,0,15,19
60,384,-6,-20,12,16
716,364,0,0,9,49
742,364,-2,0,10,26
774,364,0,0,10,54
148,366,0,0,1,36
816,366,0,0,11,39
906,366,0,0,5,27
518,370,0,-2,5,10
362,370,0,0,10,49
606,368,2,2,8,14
742,364,-24,6,17,23
768,370,0,0,4,70
448,374,0,0,7,39
162,402,4,-26,20,29
368,376,0,0,10,65
510,374,0,2,5,9
836,378,-2,0,14,43
222,378,-2,2,4,8
332,380,0,0,8,34
920,380,0,0,5,27
988,382,0,0,11,67
60,384,0,0,5,18
470,386,-2,0,9,32
614,388,0,-2,4,26
60,384,-8,4,13,18
520,388,2,0,9,18
84,394,4,-4,10,15
894,392,0,0,5,18
628,394,-2,0,3,34
906,394,0,0,6,26
160,398,0,-2,6,21
76,398,2,0,3,4
352,412,30,-14,23,29
732,398,-2,0,10,36
802,400,0,0,2,8
978,400,-2,0,18,47
162,402,-2,0,8,17
216,404,0,-2,1,9
734,404,0,0,1,35
986,404,0,0,9,46
398,406,2,0,13,27
434,410,-4,-2,8,16
748,408,0,0,11,39
948,408,0,0,2,24
166,410,0,0,3,37
352,412,0,-2,2,7
434,410,0,0,11,25
802,400,-2,10,5,7
1000,410,-2,0,6,48
268,414,0,-2,17,32
814,408,2,4,5,8
898,414,-2,-2,7,9
650,414,0,0,3,40
746,414,0,0,8,36
1014,414,-2,0,11,47
500,416,-2,0,6,15
844,416,-2,0,7,9
604,420,0,0,1,10
776,422,-2,-2,13,56
816,424,-8,-4,7,10
942,420,0,0,3,24
112,426,-2,-4,17,22
158,424,0,0,0,14
76,398,16,30,10,19
162,428,0,0,5,13
284,446,2,-16,8,11
898,430,0,0,0,12
158,424,2,8,16,20
250,434,0,-2,14,40
308,434,0,-2,7,20
730,432,0,0,5,67
422,434,2,0,17,60
500,438,4,-4,5,13
604,434,0,0,4,15
704,434,0,0,11,73
162,438,0,-2,8,14
366,436,0,0,23,81
392,436,0,0,10,80
640,438,-6,0,18,24
854,438,0,0,7,20
360,440,0,0,18,86
898,440,0,0,7,13
464,444,-2,-2,10,73
500,438,0,4,5,21
732,442,0,0,8,74
802,442,0,0,5,72
218,444,0,0,4,30
308,446,0,-2,13,42
842,444,6,0,10,15
940,444,0,0,2,15
686,446,0,0,3,37
450,448,0,0,13,44
650,448,0,0,7,44
120,450,0,0,10,34
238,450,0,0,6,31
490,452,0,-2,5,39
616,450,0,0,6,42
842,444,-24,6,15,26
942,450,-2,0,7,12
154,452,0,0,6,30
610,452,0,0,1,16
120,450,2,4,23,31
210,452,0,2,6,20
344,456,0,0,6,38
654,456,0,0,3,28
850,456,2,0,4,6
438,458,0,0,3,53
644,458,0,0,3,17
692,458,0,0,0,38
744,460,0,0,2,38
296,462,0,0,4,35
400,462,0,0,5,51
902,462,0,0,1,34
352,464,0,0,4,36
782,466,-2,0,8,17
732,468,0,0,3,21
898,468,0,0,3,19
284,468,-2,2,13,21
388,470,0,0,7,26
370,472,0,0,2,16
492,464,-22,12,21,41
252,482,-16,-4,17,24
492,464,-22,16,20,32
1004,480,0,0,0,255
324,482,-2,0,6,21
634,484,-4,-2,13,24
718,482,0,0,6,41
108,492,24,-8,23,115
252,482,-16,2,18,32
634,484,0,0,2,16
652,490,-6,-6,10,13
834,484,6,0,14,24
938,484,0,0,1,11
72,476,4,10,10,19
314,488,4,-2,11,24
492,464,-22,22,22,30
690,486,0,0,4,23
652,490,0,-2,2,5
746,490,-2,-2,14,24
804,488,0,0,2,10
812,488,-4,0,4,8
966,488,0,0,9,94
446,502,8,-12,1,5
798,494,-4,-4,11,14
940,492,-2,-2,8,15
164,498,0,-6,10,20
206,492,0,0,2,18
404,492,0,0,1,9
842,492,0,0,3,17
432,506,10,-12,13,20
108,492,26,4,22,31
164,498,-2,-2,7,15
402,496,-2,0,7,11
746,490,-20,6,10,16
32,490,-4,8,19,134
278,502,0,-2,2,11
322,502,6,-2,8,11
376,496,-14,4,7,12
370,498,-14,4,6,11
276,508,2,-2,4,13
676,508,0,-2,5,9
202,508,0,4,2,4
904,512,0,0,6,30
164,514,0,0,2,23
432,506,-12,8,9,12
402,516,0,0,2,11
408,516,0,0,1,13
902,516,0,0,5,29
936,516,0,0,2,8
384,522,0,-2,15,33
34,524,0,0,0,26
156,496,-2,28,22,40
170,528,0,-2,6,21
36,534,0,0,3,23
200,530,-2,4,6,11
602,538,6,-4,15,23
602,538,0,0,7,20
614,538,2,0,5,31
112,542,2,0,6,20
478,544,0,-2,5,30
492,542,0,0,2,13
560,544,0,-2,5,7
1100,530,-22,12,11,101
1100,530,-16,12,13,101
498,544,4,0,7,19
538,548,0,-4,6,12
566,544,0,0,2,13
558,548,0,-2,0,10
62,562,-6,-14,13,63
200,552,0,0,1,3
550,554,2,-2,6,14
1002,552,0,0,3,31
1008,552,0,0,0,34
1028,556,2,0,5,72
1034,560,32,0,20,65
908,546,2,18,21,32
1090,564,0,0,0,94
62,562,2,6,9,255
934,570,0,0,3,24
472,556,0,16,11,14
518,574,-2,-2,7,28
598,572,0,0,5,21
1096,574,0,-2,15,25
496,574,0,0,4,25
648,600,-8,-26,12,16
590,578,0,-2,5,15
470,562,2,16,8,11
486,580,-2,0,10,30
526,584,-4,-4,16,21
526,584,0,-2,3,18
628,590,-8,-8,10,18
930,584,0,0,2,28
484,586,0,0,8,22
1100,602,-2,-14,5,15
628,590,0,0,2,16
924,590,0,0,7,23
928,590,0,0,5,25
194,594,0,-2,5,50
474,594,2,-2,3,21
572,596,0,0,8,45
1100,598,0,0,6,17
126,610,-4,-10,13,101
150,602,0,-2,19,31
436,604,0,-2,6,78
956,602,0,0,3,72
444,606,0,-2,7,68
168,612,-2,-2,5,28
148,612,0,0,10,58
514,616,0,0,3,23
940,616,0,0,3,29
172,620,0,0,5,26
570,622,0,-2,1,10
502,628,6,-6,7,23
938,622,-2,0,15,29
148,612,-2,12,23,61
194,630,0,-2,5,84
436,628,0,0,5,13
598,630,2,0,5,16
640,638,2,-2,3,9
644,638,4,-2,6,12
614,638,2,0,5,28
466,640,-2,0,5,28
474,642,2,-2,5,21
484,640,0,0,3,18
626,646,0,-6,21,39
924,640,0,0,11,52
616,644,-2,-2,8,19
616,644,2,0,9,30
478,646,0,0,9,27
558,648,0,-2,4,22
934,646,0,0,4,91
540,650,2,-2,7,23
918,648,0,0,9,34
142,654,0,0,9,23
542,656,-2,-2,14,20
866,654,0,0,0,255
942,662,-2,-2,20,64
144,676,0,-2,11,30
942,662,0,18,7,40
504,688,0,-2,2,13
910,686,0,0,7,45
496,690,2,-2,4,14
592,690,-2,0,5,18
910,692,0,0,10,29
538,698,0,-2,2,18
572,696,0,0,3,13
144,698,0,2,9,26
172,678,0,22,20,28
552,700,0,0,4,13
610,702,0,-2,2,10
944,702,0,-2,8,16
648,730,-22,-24,9,13
908,712,-2,-6,23,40
174,710,-2,0,22,34
470,710,0,0,1,2
604,710,0,2,6,20
470,710,-4,8,4,5
148,724,-2,-2,9,39
172,726,-2,-4,19,32
444,722,0,0,2,8
504,732,-20,-8,18,25
194,728,0,-2,22,44
444,722,-4,4,6,8
1068,728,18,0,11,255
986,730,0,0,7,17
156,732,0,0,6,26
652,734,2,0,1,7
162,746,-2,-4,10,22
196,742,0,0,11,39
674,746,0,0,3,12
910,746,0,0,9,72
488,752,0,-2,4,14
508,752,-2,-2,8,18
554,752,2,-2,3,10
390,752,0,0,5,24
538,754,0,-2,1,14
538,754,26,-2,7,10
642,768,-26,-16,23,77
460,756,0,-2,6,26
470,754,-2,0,5,21
544,756,0,-2,1,13
596,762,-6,-8,9,25
642,768,-22,-14,19,75
56,756,0,0,0,43
414,750,-2,6,5,23
610,758,-2,-2,7,29
652,734,18,24,6,8
676,760,0,-2,1,9
706,760,2,0,3,7
440,768,4,-4,8,30
62,766,0,0,0,32
382,770,2,-2,9,19
440,768,0,0,14,30
642,768,0,0,11,25
62,766,0,6,15,31
452,772,0,0,2,23
622,772,-2,0,1,9
714,766,2,6,10,20
382,776,-2,-2,9,15
426,778,-2,0,2,14
918,780,-2,0,20,255
62,784,0,0,1,33
712,786,-2,-2,4,28
80,786,0,0,0,18
692,796,-26,-10,12,19
400,790,0,-2,6,12
518,796,0,-8,10,13
86,790,0,0,2,18
540,794,-2,-4,5,9
680,792,2,0,2,11
502,796,-12,-2,11,15
592,796,-12,-2,11,21
478,798,-2,-2,5,7
508,800,0,-2,4,10
712,782,32,16,13,23
582,802,-4,0,11,16
704,804,-2,-2,1,8
740,804,-2,-2,5,17
92,812,0,-8,8,24
346,800,-2,4,12,39
468,802,32,2,23,39
740,804,8,0,22,119
534,806,-2,0,18,26
554,806,0,0,17,37
614,808,0,-2,6,9
188,808,0,0,2,41
366,812,0,0,3,16
716,814,0,-2,4,11
366,812,-6,4,18,25
716,814,6,4,5,12
484,824,0,-2,16,51
442,824,0,2,8,21
416,844,20,-16,10,17
644,830,0,0,5,17
650,832,-2,0,8,14
638,834,-2,0,6,12
184,832,0,4,13,17
348,838,0,-2,10,80
642,838,0,-2,3,10
898,836,-2,0,13,51
902,838,-2,0,5,45
770,844,4,-4,22,34
416,844,0,-2,4,17
770,844,-2,-2,16,46
190,844,0,0,5,38
336,850,0,-2,12,68
380,852,0,-2,6,33
372,860,32,-10,12,23
528,852,0,-2,2,7
534,852,0,-2,0,5
534,852,32,-2,15,26
576,858,-4,-6,13,27
694,854,-2,-2,7,14
92,832,2,22,16,255
206,856,0,-2,1,8
694,854,6,0,15,21
772,856,0,-2,17,40
452,858,0,-2,10,15
586,854,2,2,14,21
320,862,-4,-4,19,43
372,860,0,-2,2,22
508,856,-10,2,18,24
208,860,0,0,2,6
508,856,-18,8,11,23
716,866,0,-2,6,9
472,866,0,0,4,13
722,866,0,0,5,26
630,868,-2,0,5,29
508,856,-32,14,14,20
686,872,0,0,13,37
780,872,0,0,5,19
424,884,20,-10,12,24
842,874,0,0,17,64
306,878,0,0,20,34
226,882,0,0,6,24
424,884,0,-2,5,16
660,884,0,-2,8,58
220,904,-4,-16,6,8
682,902,-22,-12,20,25
384,924,24,-32,21,34
284,896,0,-2,14,49
794,898,0,-2,18,35
220,904,0,0,3,7
682,902,0,2,7,12
814,906,0,-2,18,40
326,906,0,0,22,100
720,910,0,-2,18,73
764,908,0,0,21,59
386,914,0,-2,7,42
228,918,-2,-4,5,8
690,916,0,0,4,16
682,902,32,16,15,30
228,924,0,0,1,4
524,928,-2,0,9,18
552,930,-18,-2,15,23
552,930,0,-2,6,28
590,930,0,-2,10,44
718,932,0,-2,20,47
340,934,0,0,18,43
538,938,0,-2,5,21
796,938,-2,-2,19,37
222,940,0,-2,5,14
754,940,0,-2,10,49
730,940,0,0,16,56
176,968,-30,-26,9,22
232,942,-2,0,2,6
360,944,0,0,10,45
466,970,4,-26,22,28
490,946,-2,-2,9,14
490,946,4,-2,6,15
794,944,0,0,7,32
258,946,0,0,11,47
232,942,0,6,4,6
450,948,0,2,8,15
524,952,-2,-2,13,33
644,978,-24,-28,8,13
298,950,0,2,13,26
356,960,32,-8,22,29
582,978,6,-26,13,25
444,954,2,0,7,16
626,950,-2,4,17,24
290,966,0,-10,16,23
644,958,2,-2,12,17
276,960,0,-2,4,21
398,956,0,2,16,21
738,958,8,0,12,17
356,960,-2,0,8,15
446,962,2,-2,12,22
242,964,0,-2,4,10
356,960,24,2,9,12
512,964,-2,-2,6,13
522,964,0,0,17,29
742,968,0,-4,3,10
748,966,0,-2,4,11
776,968,0,-2,19,37
176,968,0,0,3,24
290,966,0,2,6,19
296,970,0,-2,5,16
516,968,0,0,4,11
444,972,2,-2,13,25
266,974,0,-2,16,46
394,974,-2,-2,6,11
464,974,0,-2,3,15
854,972,-2,0,7,10
576,974,0,0,5,13
554,996,-6,-20,17,24
582,978,0,-2,4,20
806,982,-6,-6,21,44
644,978,-4,0,8,12
260,986,0,0,5,64
400,988,0,0,1,10
344,992,2,0,7,19
622,990,-4,4,13,17
700,996,-2,-2,0,4
382,982,-22,14,14,19
490,1010,32,-14,16,24
340,996,2,2,14,26
532,1002,0,-4,14,26
470,1000,0,0,7,17
560,1002,0,-2,15,25
644,1002,0,-2,8,16
826,1000,-2,0,5,7
424,1000,2,2,6,13
624,1002,2,0,21,27
300,1004,-2,0,21,47
374,1012,-6,-8,9,15
842,1004,0,0,5,9
266,1008,0,0,3,27
490,1010,-2,-2,11,21
786,1008,0,0,17,40
120,1030,18,-20,20,255
594,1012,0,-2,6,19
774,1012,0,0,20,64
596,1018,0,-2,8,14
266,1008,2,10,17,59
486,1002,-30,20,15,24
832,1024,-2,0,2,8
452,1028,0,-2,11,25
702,1028,0,0,11,39
426,1030,0,0,13,20
648,1032,0,-2,13,60
790,1030,0,0,17,44
348,1034,-2,-2,22,120
278,1034,0,0,6,11
820,1046,16,-12,5,9
412,1040,0,0,15,80
298,1044,0,-2,8,21
564,1050,0,0,12,21
532,1056,-2,-4,16,34
298,1056,0,-2,5,18
564,1050,2,4,17,24
282,1056,0,0,6,8
528,1058,0,0,11,33
522,1064,-2,-4,12,34
810,1064,0,0,7,34
450,1066,0,0,22,55
500,1066,0,0,18,33
798,1068,-2,0,23,103
292,1070,0,0,8,70
748,1074,0,0,13,41
282,1056,6,20,21,39
918,1082,24,-2,23,255
888,1082,0,0,5,16
918,1082,-4,0,5,18
918,1082,0,0,4,19
174,1090,0,0,0,55
810,1102,4,-6,16,22
806,1106,4,-4,7,9
182,1106,0,0,3,51
292,1108,-2,-2,14,19
328,1108,-2,0,9,18
768,1098,-18,12,19,28
374,1142,-20,-28,10,13
374,1142,-6,-28,12,23
614,1114,0,0,20,35
768,1116,0,-2,15,21
294,1114,0,2,6,21
114,1132,26,-14,20,52
332,1122,0,-2,15,21
792,1120,0,0,6,24
776,1124,2,-2,9,12
302,1136,-8,-12,17,47
328,1108,12,16,15,21
770,1128,0,0,15,20
176,1132,0,0,3,41
348,1132,0,0,13,20
172,1136,0,0,3,45
316,1160,-18,-18,22,28
374,1142,0,0,5,7
36,1132,0,12,13,255
718,1154,18,-10,3,7
756,1144,-2,0,3,18
36,1132,0,18,14,255
388,1150,-2,0,8,13
726,1150,-2,0,4,8
370,1166,4,-14,13,19
404,1152,-2,0,22,30
774,1156,0,-2,8,22
756,1144,-28,12,20,25
316,1160,0,0,9,21
704,1160,0,0,9,16
772,1160,-2,0,7,21
370,1166,0,0,2,11
748,1168,-2,0,9,17
632,1176,4,-2,13,17
632,1176,-4,0,9,15
726,1178,0,-2,11,23
528,1178,4,0,12,21
298,1180,0,0,4,48
706,1198,-30,-18,18,31
432,1186,32,-4,14,20
494,1182,-2,0,12,53
564,1182,6,0,16,29
466,1182,6,2,22,40
432,1186,6,2,6,9
338,1192,-6,-2,22,30
28,1196,0,0,1,60
682,1196,-2,0,10,15
1072,1196,0,0,1,18
738,1198,0,0,17,46
1000,1198,-2,0,4,8
1090,1200,-4,-2,10,24
294,1200,0,0,6,19
482,1202,-4,-2,16,30
994,1200,-2,0,1,11
234,1202,0,0,5,58
632,1176,30,26,20,27
64,1204,0,0,1,23
274,1204,0,0,12,88
288,1206,0,-2,10,19
1042,1204,-2,0,3,54
58,1206,-2,0,7,23
76,1206,0,0,1,23
202,1206,0,0,4,14
294,1206,0,0,6,42
450,1200,20,6,16,22
900,1206,0,0,1,31
994,1200,-32,6,20,27
1094,1206,0,0,3,17
188,1208,-2,0,4,16
102,1210,0,0,3,6
102,1210,8,0,8,11
194,1210,0,0,6,40
522,1210,0,0,11,46
912,1210,-2,0,4,17
522,1216,2,0,13,22
568,1216,-10,0,15,41
568,1216,-2,0,6,24
946,1218,-12,-2,8,10
90,1218,0,0,6,16
82,1212,26,6,9,13
82,1212,22,8,12,16
198,1220,-2,0,15,72
632,1220,-18,0,23,32
710,1222,0,-2,22,37
1076,1220,-2,0,11,100
616,1224,0,0,10,26
146,1226,0,0,14,55
964,1226,-2,0,7,11
188,1228,-2,0,15,99
972,1228,2,0,5,11
276,1232,0,0,3,46
314,1234,-2,-2,7,69
972,1228,22,4,10,18
192,1238,0,-2,21,86
236,1238,0,0,20,131
354,1244,2,-4,18,24
448,1226,10,14,22,30
996,1242,2,0,2,34
354,1244,-2,0,5,31
22,1244,0,2,20,61
590,1246,-2,0,16,25
148,1252,-2,0,3,51
554,1254,0,0,12,26
278,1256,-2,0,4,26
1096,1256,-2,0,9,55
374,1258,0,0,12,29
1078,1258,0,0,13,43
34,1262,-2,0,10,67
658,1262,-2,0,23,38
1006,1270,0,-2,8,23
72,1270,-2,0,13,50
128,1270,0,0,12,58
416,1270,0,0,22,82
592,1270,0,0,6,19
1074,1276,-4,-2,22,50
298,1280,-8,-4,7,14
502,1276,0,0,21,37
492,1278,0,0,21,32
1004,1278,-2,0,1,16
298,1280,-4,0,4,13
154,1282,0,0,8,32
570,1282,0,0,7,19
180,1284,0,0,15,47
70,1264,-30,22,14,19
308,1288,-4,-2,4,5
78,1288,0,0,20,85
214,1292,-2,0,9,58
622,1294,-2,-2,23,30
1004,1296,-2,0,11,32
24,1298,-2,2,14,25
990,1300,0,0,5,22
234,1302,0,0,19,45
326,1304,0,0,1,4
1068,1308,-2,0,23,56
608,1310,0,0,23,65
986,1312,0,-2,10,23
1094,1310,0,0,13,114
640,1314,0,-2,13,42
328,1314,0,0,5,24
1066,1314,-2,0,17,43
28,1316,0,0,11,50
338,1322,-4,-4,14,21
990,1300,-22,18,17,22
990,1300,-26,22,16,21
356,1324,-2,0,5,15
