# x, y, dx, dy, 1st best, 2nd best
364,404,0,0,0,7
754,404,0,0,2,39
70,420,16,-14,7,10
176,406,0,0,2,19
514,408,0,0,3,13
820,408,2,0,3,14
84,416,4,-6,5,12
232,408,0,2,1,9
294,408,2,2,9,18
704,410,0,0,0,48
784,410,0,0,4,15
1008,410,0,0,5,79
310,412,-2,0,4,15
514,408,-2,4,8,10
612,412,0,0,2,41
980,412,0,0,2,31
224,414,0,0,5,51
310,428,-24,-14,12,24
402,414,2,0,18,64
452,414,2,0,14,57
694,416,2,-2,14,31
788,414,0,0,3,20
984,414,0,0,4,27
346,416,2,0,7,17
512,414,-2,2,7,9
954,418,0,0,2,33
992,418,0,0,2,29
126,424,0,-2,14,37
146,422,0,0,7,66
418,422,0,0,5,55
510,426,4,-4,6,12
1002,422,0,0,1,20
238,426,0,-2,15,21
1002,422,4,2,23,40
126,424,0,2,12,41
510,426,0,0,0,9
616,436,-2,-10,12,17
972,424,0,2,23,97
310,428,-26,0,12,17
708,430,0,0,4,85
734,430,0,0,3,86
1026,430,0,0,7,64
310,428,-26,4,14,20
378,432,0,0,4,88
402,432,0,0,6,92
510,426,0,6,11,20
948,432,0,0,3,30
418,434,0,0,5,44
688,434,0,0,4,45
856,434,0,0,3,19
200,438,0,-2,23,74
372,436,0,0,5,92
616,436,0,0,4,17
902,436,0,0,1,9
50,456,-20,-18,20,130
806,438,0,0,6,71
310,428,-10,12,11,24
838,432,8,8,13,22
460,442,0,0,3,61
50,456,-20,-12,18,132
178,444,0,0,0,13
416,444,0,0,3,44
452,444,0,0,6,51
656,444,0,0,1,53
688,444,0,0,2,49
752,446,0,-2,11,42
50,456,-8,-10,12,115
182,446,0,0,1,13
318,446,0,0,5,33
902,444,0,2,9,13
230,448,0,0,4,13
778,448,0,0,3,41
946,450,0,0,1,19
256,452,0,0,3,48
448,452,0,0,0,65
230,454,0,0,4,11
856,452,0,2,4,18
312,454,-2,2,6,40
486,458,2,-2,13,22
900,456,0,0,1,35
946,456,0,0,2,18
64,460,0,-2,19,24
408,458,0,0,2,43
486,458,-4,0,10,23
700,458,0,0,5,26
784,458,0,0,1,30
856,452,2,6,14,21
340,462,0,0,2,21
702,462,0,0,0,33
736,462,0,0,0,18
786,462,0,0,1,18
902,462,0,0,1,31
256,452,24,12,18,42
344,464,0,0,1,18
398,464,0,0,4,25
732,464,0,0,4,17
140,466,0,0,8,25
370,466,0,0,1,21
380,468,0,0,4,16
82,500,-12,-30,11,15
142,470,0,0,7,30
182,472,0,0,4,13
224,472,0,0,3,22
264,476,20,-4,12,15
310,482,10,-10,14,19
92,458,14,16,19,26
478,474,2,0,3,18
814,482,-6,-8,8,10
78,492,-6,-14,8,12
398,486,28,-8,17,26
182,480,0,0,4,13
804,478,-2,2,4,10
1004,480,0,0,0,255
316,482,0,0,2,13
462,482,-2,0,3,4
666,484,0,-2,3,11
766,482,0,0,12,26
808,482,0,0,5,12
246,484,0,0,14,61
758,486,-2,-2,9,22
814,482,2,2,1,9
398,486,24,0,8,11
796,486,0,0,0,7
666,488,0,0,2,8
850,488,0,0,4,11
904,488,0,0,1,20
966,488,0,0,2,67
150,490,0,0,8,19
224,490,0,0,3,10
378,490,-2,0,3,7
378,490,4,0,3,9
674,488,0,2,3,11
716,490,0,0,1,7
710,492,12,-2,5,7
184,492,0,0,1,16
666,484,12,8,7,13
310,482,-18,12,9,18
442,494,0,0,0,15
286,494,-4,2,4,27
286,494,0,2,6,19
944,496,0,0,0,7
94,478,2,20,10,89
222,498,0,0,2,13
150,490,2,10,7,20
944,502,0,0,0,11
180,504,0,0,0,21
180,514,0,0,0,24
908,514,0,0,2,28
500,520,0,0,3,16
908,520,0,0,3,21
34,524,0,0,0,20
566,526,0,0,1,14
942,526,0,0,2,5
518,526,0,2,3,4
566,526,-8,4,15,24
580,530,0,2,4,21
36,532,0,2,6,26
216,528,-2,10,4,10
114,542,-2,-2,10,69
100,544,-2,-2,21,34
648,570,-8,-28,5,8
214,544,0,0,2,9
478,552,-2,-8,11,14
186,548,2,-2,12,21
574,546,2,0,12,23
114,578,-12,-28,3,11
214,552,0,-2,5,13
610,550,0,0,0,21
616,550,0,0,1,22
504,552,0,0,0,16
516,552,0,0,2,32
602,552,0,0,0,26
1002,552,0,0,2,31
1008,552,0,0,0,33
596,556,0,0,0,30
1028,556,2,0,5,72
1082,556,-4,0,9,24
1082,556,0,0,2,25
62,568,-4,-10,8,17
494,558,0,0,2,37
524,550,8,8,22,32
114,542,10,18,16,73
640,538,8,26,4,5
1090,564,0,0,2,95
472,566,-2,0,2,7
914,566,0,0,0,31
942,566,0,0,2,21
212,568,0,0,2,11
942,572,0,0,2,23
1096,572,0,2,15,22
648,570,4,8,9,13
446,580,0,0,8,47
1098,584,0,0,5,12
446,588,0,-2,12,49
938,580,0,6,11,26
466,588,0,0,6,26
624,588,0,0,1,21
648,590,-4,-2,16,38
188,592,2,0,10,21
466,588,0,4,11,23
912,592,0,0,0,18
934,594,0,0,0,33
192,596,0,0,1,20
514,610,8,-14,17,22
576,600,0,-2,8,19
594,600,0,-2,3,11
912,592,0,6,16,22
1098,584,2,14,8,13
114,578,8,22,16,26
198,600,2,0,14,44
596,606,0,-4,6,8
572,604,0,0,1,14
510,608,0,-2,5,7
514,610,0,0,2,15
660,610,0,0,0,43
962,612,0,0,1,69
464,618,-8,-4,7,18
608,616,-4,0,13,19
916,616,0,0,4,22
184,618,0,0,0,88
568,618,0,0,3,50
164,620,0,0,1,42
474,622,2,-2,9,32
646,620,0,0,3,39
482,622,0,0,2,29
622,624,0,0,2,21
634,626,0,0,2,37
946,626,0,0,3,22
84,612,6,16,21,255
942,630,0,0,2,21
84,612,8,22,23,255
184,656,2,-12,21,70
938,646,0,2,11,40
160,662,0,-10,14,29
194,652,0,0,2,34
866,654,0,0,0,255
940,656,0,0,4,39
160,662,0,0,3,24
964,668,0,-6,12,16
520,664,0,0,1,15
502,666,4,0,8,15
964,668,0,0,1,11
548,676,-14,-6,16,22
584,670,0,0,0,12
556,676,-2,-4,15,19
578,672,0,0,3,11
548,676,2,0,2,14
556,676,2,0,2,14
582,676,0,0,0,15
962,674,0,2,5,15
154,678,0,4,21,41
160,682,0,0,6,34
634,688,-10,-6,6,12
478,686,0,0,0,4
186,688,0,0,3,37
540,690,-2,-2,6,18
608,690,0,-2,2,18
634,688,0,0,1,12
178,690,0,0,4,131
474,694,0,-2,1,3
916,694,0,0,5,74
912,698,0,0,0,27
540,682,-30,22,10,18
160,706,0,0,2,35
660,718,0,0,0,8
910,712,0,8,17,22
582,722,2,0,4,96
930,724,0,0,5,133
422,720,-2,6,4,14
496,726,0,0,1,14
514,726,0,0,2,15
562,728,-2,-2,9,21
162,728,0,0,6,21
208,730,0,-2,20,61
422,720,-8,8,4,12
474,728,0,0,5,20
544,728,0,0,2,15
680,728,4,0,7,18
1034,728,4,0,5,20
1058,728,-8,0,7,12
1058,728,4,0,5,20
1058,728,26,0,18,75
398,730,0,0,3,23
478,730,0,0,1,18
552,730,-2,0,1,15
596,732,-2,-2,6,10
622,730,2,0,13,91
164,732,0,0,7,14
208,730,0,2,21,34
622,730,6,2,15,26
674,734,0,0,1,8
910,734,0,0,1,30
584,738,0,0,1,18
452,740,0,0,1,11
448,744,0,0,1,11
710,754,0,-10,14,22
908,744,0,0,2,31
460,746,0,0,1,29
710,754,8,-4,10,38
372,756,4,-4,15,43
56,756,0,0,0,44
372,756,0,0,1,33
668,758,-2,-2,11,17
668,758,2,0,9,19
416,760,2,0,15,25
62,766,0,-2,2,34
404,766,0,0,2,29
508,768,-2,-2,4,13
586,770,-8,-2,12,20
508,768,-12,2,10,13
600,768,-2,2,10,14
686,770,0,0,5,10
696,774,0,-2,7,13
486,772,28,2,18,23
386,780,0,0,2,19
618,782,0,-2,12,16
706,782,0,0,1,14
742,782,0,0,1,12
62,784,0,0,0,33
378,784,0,0,3,16
80,786,0,0,0,18
86,790,0,0,2,18
920,790,0,0,2,255
624,798,0,2,8,26
642,808,-4,-4,11,14
202,810,0,-2,13,39
626,808,0,0,5,20
438,814,2,-2,20,34
644,814,0,0,2,14
200,818,0,0,3,29
552,824,-2,-2,8,14
552,824,2,-2,4,10
592,830,-6,-6,20,28
344,826,0,0,8,65
478,840,-12,-14,18,23
592,830,0,-2,10,20
674,830,0,-2,7,31
388,832,0,-2,11,33
502,830,0,0,2,26
900,830,0,0,4,109
414,832,-2,0,9,25
198,834,0,0,1,21
488,834,0,0,2,22
740,834,0,0,9,41
592,830,6,6,18,30
202,840,0,0,1,27
900,840,0,0,1,40
904,840,2,0,16,57
698,844,0,0,9,33
726,844,0,0,8,36
438,848,0,0,5,33
322,834,-14,20,18,29
430,856,0,-2,7,35
314,856,0,0,20,37
782,858,0,-2,17,26
228,858,0,0,3,8
666,858,0,0,7,59
802,860,0,0,6,23
846,860,0,0,9,104
316,866,0,0,11,70
672,868,0,0,5,22
224,880,0,0,1,3
798,880,0,0,10,32
226,886,0,0,3,5
724,888,0,0,2,45
768,888,0,0,14,62
816,888,0,0,14,41
386,892,0,0,11,29
380,896,0,0,5,35
856,896,2,0,17,35
232,896,2,4,3,8
542,908,0,0,2,22
232,896,4,14,4,9
308,912,2,0,15,20
348,912,0,0,20,45
310,916,2,0,17,22
854,948,14,-32,23,35
276,918,0,0,8,27
526,918,0,0,8,36
562,918,0,0,7,29
368,920,0,0,8,54
492,922,0,-2,10,17
600,922,0,-2,6,25
462,920,-2,2,11,21
624,922,0,0,2,9
628,926,2,-4,15,21
594,922,0,2,7,23
862,928,0,0,8,20
382,936,0,-2,5,19
510,936,0,-2,11,19
516,934,0,0,3,18
366,940,22,-4,13,19
516,934,6,2,14,21
828,936,0,0,4,35
664,940,0,-2,4,17
694,962,-6,-24,18,26
512,940,0,0,4,10
800,942,0,-2,18,24
366,940,-2,2,9,17
742,940,0,2,8,19
562,946,-2,-2,11,21
446,946,0,0,2,27
536,972,18,-26,22,30
586,948,0,-2,8,19
676,950,-2,-4,6,17
712,946,0,0,0,4
742,940,4,6,14,19
330,974,-32,-26,7,13
332,948,0,0,9,16
664,940,6,8,9,15
702,972,4,-24,4,6
304,950,0,0,1,16
858,950,0,0,6,11
396,954,0,0,2,9
446,946,-4,10,18,30
174,958,0,0,3,6
258,966,-2,-8,9,12
244,930,-2,30,7,13
262,960,0,0,4,17
626,960,0,0,3,14
258,966,0,-2,3,16
132,956,-16,10,14,18
526,964,0,2,17,24
744,954,-8,12,20,29
854,974,4,-8,9,14
176,968,0,0,5,14
352,970,2,0,13,20
494,970,2,0,9,14
488,970,2,2,5,13
536,972,0,0,7,18
564,972,0,0,6,35
424,974,2,0,8,10
628,974,0,0,5,20
400,966,-32,12,13,20
268,974,4,6,17,30
424,974,0,8,7,14
646,952,4,30,6,12
308,988,0,-2,13,41
448,984,2,2,11,16
842,1018,6,-28,13,17
790,992,0,0,11,48
456,998,-26,-4,21,27
692,994,0,0,6,40
456,998,0,-2,10,22
590,988,-12,8,11,28
90,998,-6,0,13,255
602,992,30,8,20,28
280,1002,0,2,6,40
482,1008,4,-2,23,46
652,1006,0,0,9,34
764,1006,0,0,14,71
710,1012,0,-2,22,34
832,1020,-2,-10,8,11
286,1012,0,0,4,8
356,1014,0,0,14,83
90,998,24,18,15,255
836,1020,0,0,4,6
300,1024,0,0,4,43
388,1024,0,0,18,77
568,1024,0,0,11,15
680,1026,0,0,17,71
840,1026,-2,0,7,10
578,1030,0,-2,16,28
414,1030,0,0,10,69
552,1028,-26,8,19,26
616,1038,0,0,12,39
292,1044,0,0,3,6
650,1042,0,2,23,51
622,1056,0,0,13,68
816,1058,0,0,0,33
820,1060,0,0,0,11
330,1060,-6,2,4,5
692,1060,-2,2,22,37
594,1070,0,0,15,41
1038,1076,-2,0,4,7
996,1078,-14,0,16,25
960,1080,-2,0,4,10
970,1080,0,0,2,15
876,1082,2,0,10,13
880,1082,2,0,5,18
900,1082,18,0,13,19
174,1090,0,-2,8,29
366,1102,-16,-14,6,10
772,1088,0,0,6,29
178,1094,0,0,5,22
620,1096,0,0,20,33
302,1102,0,0,5,18
598,1102,2,0,19,32
306,1112,0,0,4,23
446,1138,-28,-24,22,28
700,1114,0,0,8,73
786,1118,6,-4,6,10
366,1102,20,14,8,11
366,1102,2,16,16,21
766,1118,0,0,2,53
366,1102,24,18,1,7
778,1122,-2,0,11,15
300,1128,-2,-4,18,35
768,1126,0,0,3,9
300,1128,0,0,3,34
782,1128,-2,0,10,27
340,1130,2,0,20,49
176,1132,0,0,1,44
382,1134,-2,-2,4,10
382,1134,2,0,4,10
464,1134,2,0,20,55
172,1136,0,0,4,45
726,1144,2,0,7,15
416,1150,-10,-4,11,15
418,1146,8,4,15,52
670,1150,0,0,18,29
130,1184,-22,-30,17,255
326,1154,0,0,6,12
382,1134,2,20,11,17
770,1154,0,0,8,19
380,1160,0,-2,6,16
676,1158,0,0,8,18
336,1162,0,0,5,19
668,1158,-18,4,10,17
744,1164,6,-2,14,20
638,1164,2,0,13,18
744,1164,-2,0,12,22
308,1166,0,0,2,33
664,1166,0,0,3,27
416,1170,-2,-2,8,18
602,1168,0,0,5,39
614,1168,2,0,21,30
542,1172,0,0,4,15
480,1174,0,0,8,24
554,1174,2,0,12,23
734,1176,2,-2,9,27
28,1192,6,-14,19,131
494,1178,2,0,21,27
688,1188,16,-6,12,20
308,1184,0,0,3,40
462,1184,-2,0,14,21
368,1186,0,0,22,45
440,1188,-2,0,5,20
458,1188,0,0,2,20
336,1190,0,0,12,31
486,1190,0,0,6,27
678,1192,4,-2,8,15
28,1192,0,0,0,122
616,1192,0,0,12,77
678,1192,0,0,5,24
708,1192,-2,0,14,25
744,1192,0,0,9,80
458,1188,22,6,11,17
670,1194,0,0,3,33
160,1202,0,0,6,29
302,1202,0,0,1,40
414,1202,0,0,8,32
60,1204,0,0,4,39
232,1204,0,0,1,64
280,1206,2,-2,12,93
518,1202,-2,2,19,38
280,1206,-2,0,22,73
408,1188,22,18,17,27
96,1210,-6,-2,9,12
108,1208,0,0,0,11
152,1208,0,0,10,68
180,1208,0,0,4,16
194,1208,0,0,1,17
290,1208,0,0,0,61
576,1208,0,0,5,19
1006,1208,0,0,2,10
1076,1208,0,0,2,24
202,1210,0,0,0,41
1036,1210,0,0,1,20
1036,1210,6,0,14,30
1090,1210,0,0,0,29
902,1212,0,0,4,26
1002,1210,-4,2,7,17
1068,1214,4,-2,12,18
118,1216,-2,-2,8,10
964,1214,2,0,3,6
92,1218,0,0,12,37
690,1218,0,0,19,41
916,1218,0,0,0,22
118,1216,-2,4,19,27
290,1224,0,-2,13,28
324,1230,-2,-8,12,136
926,1222,0,0,1,11
938,1224,0,0,1,15
118,1226,0,0,1,36
154,1226,0,0,10,90
944,1226,0,0,4,10
1072,1226,0,0,1,46
202,1228,0,0,6,63
324,1230,0,-2,13,137
282,1228,0,2,15,25
1016,1232,0,0,4,25
1078,1232,0,0,6,47
84,1234,0,0,7,54
966,1234,0,0,0,51
282,1236,0,0,3,36
246,1238,0,0,13,137
644,1238,0,0,6,34
1018,1238,0,0,1,26
360,1240,0,0,7,28
30,1242,0,0,12,79
620,1242,-16,0,18,30
620,1242,0,0,3,25
250,1244,0,0,19,121
62,1246,-2,0,21,34
56,1248,0,0,9,34
154,1250,0,0,6,86
620,1242,2,8,20,41
1026,1254,0,-4,18,55
1080,1250,0,0,4,83
188,1252,0,0,5,40
282,1252,0,0,1,29
384,1252,0,0,11,26
182,1254,0,0,4,39
202,1254,0,0,4,89
336,1264,-2,-10,22,30
1000,1254,-10,0,11,37
1086,1254,0,0,1,70
568,1256,2,0,14,18
666,1256,0,0,20,29
40,1260,0,0,9,62
78,1260,0,0,3,14
238,1260,0,0,18,97
280,1258,0,2,18,32
298,1262,-2,-2,3,5
388,1260,0,0,8,37
112,1262,0,0,12,48
408,1266,0,0,13,22
348,1268,2,2,18,66
502,1270,0,0,20,34
1008,1270,0,0,2,36
1098,1270,0,0,5,123
256,1274,0,0,23,86
576,1274,0,0,12,17
48,1278,0,0,9,31
190,1282,0,0,6,73
302,1284,0,0,9,14
86,1286,0,0,18,50
310,1286,0,0,3,15
556,1288,0,0,16,27
1008,1290,0,0,1,54
184,1292,0,0,3,54
228,1294,0,0,9,86
34,1288,-2,8,13,19
