# x, y, dx, dy, 1st best, 2nd best
264,372,-2,0,3,5
850,374,-4,-2,16,30
604,346,-6,28,21,28
146,376,0,0,1,17
190,378,0,0,11,105
262,378,0,0,1,5
322,378,-2,0,14,33
336,378,0,0,1,31
144,380,0,0,1,15
316,380,0,0,9,36
378,384,0,-4,8,13
194,382,0,0,8,108
412,382,0,0,7,10
812,374,-4,8,2,5
992,382,0,0,15,55
378,384,-2,0,3,10
598,384,0,0,10,60
108,390,0,-2,23,71
264,386,-2,2,5,8
412,382,-4,6,5,10
332,390,0,0,11,23
336,388,0,2,16,23
154,392,0,0,3,39
210,392,0,0,10,52
108,394,0,2,15,59
406,396,0,0,3,10
952,382,4,14,16,30
96,400,0,-2,13,51
262,378,-12,20,11,15
850,374,-2,24,17,27
160,400,0,0,0,28
260,402,0,0,0,10
594,406,-2,2,5,10
310,410,-2,0,16,29
380,416,2,-2,18,79
884,398,2,16,19,31
1018,414,-4,0,3,10
360,412,14,4,20,25
1018,414,12,2,11,16
792,426,2,-8,8,11
1026,418,0,0,7,12
164,420,2,0,19,36
338,424,-8,-4,10,13
96,422,0,0,6,21
170,424,0,0,1,54
260,426,0,-2,8,36
906,392,-6,32,10,16
202,426,0,0,3,50
338,424,12,2,10,17
40,398,12,30,11,25
296,430,-2,0,12,21
832,434,-22,-4,7,10
692,436,-2,-2,12,49
376,436,0,0,6,16
572,432,-2,4,20,32
924,416,-28,24,8,47
1026,440,4,0,21,60
150,444,0,0,1,18
240,470,2,-26,20,34
608,446,2,-2,2,37
1084,442,2,2,14,25
710,446,2,0,16,70
104,446,0,2,17,24
154,448,0,0,0,17
368,446,-2,2,1,13
630,448,0,0,6,24
704,450,-4,-2,22,68
622,448,-2,2,3,15
636,452,-2,-2,10,21
704,450,0,0,7,67
976,450,-2,0,15,47
158,452,0,0,3,17
368,446,-4,6,9,13
164,454,0,0,3,31
210,452,0,2,20,86
290,454,-2,0,6,31
1056,450,6,4,23,33
22,438,2,22,14,255
290,454,0,6,21,32
902,462,0,0,8,64
666,466,-8,-2,16,25
764,464,-2,0,3,23
572,466,-2,0,1,18
666,466,-2,0,10,17
562,470,0,-2,10,25
240,470,0,0,5,21
282,470,0,0,8,39
764,470,2,0,14,36
502,472,-18,0,15,19
510,470,4,2,12,18
790,478,18,-6,16,20
128,474,0,0,6,22
348,472,-2,2,1,4
510,470,-4,4,6,8
1008,476,-2,-2,19,49
426,476,0,0,12,52
470,476,0,0,5,16
782,476,2,0,8,14
816,474,2,2,4,24
342,480,0,-2,3,6
470,476,-4,2,11,16
736,480,-6,-2,10,36
790,478,2,0,3,15
1086,478,0,0,4,17
1004,480,0,0,2,61
240,480,0,2,10,17
672,490,-14,-8,10,37
808,482,-2,0,0,6
968,482,0,0,14,49
1086,484,-2,-2,5,12
124,484,0,0,14,23
1074,484,2,0,12,28
130,488,0,-2,13,19
238,488,0,0,2,11
646,486,0,2,7,40
736,488,0,0,7,13
966,488,0,0,14,55
158,484,0,6,9,27
310,488,6,2,10,14
334,488,-2,2,0,10
672,490,2,0,5,48
82,500,-4,-8,14,91
790,492,0,0,4,21
110,520,-16,-26,6,30
166,494,0,0,1,12
334,488,-6,6,10,20
198,500,0,0,13,105
848,510,-8,-10,15,32
940,500,-2,0,14,48
164,502,0,0,4,11
740,504,-2,0,5,64
848,510,-2,-2,12,37
740,504,-20,10,21,63
832,516,-4,-2,14,35
156,520,0,-2,13,42
232,518,0,0,0,7
644,532,-10,-14,7,12
174,522,-2,-2,5,14
34,524,0,0,0,25
644,532,4,-8,18,25
174,522,0,4,10,20
230,528,0,0,1,6
978,550,8,-22,19,55
928,534,0,-2,3,26
36,534,0,0,1,24
624,542,-8,-6,17,27
606,556,-8,-18,12,36
644,536,0,2,9,14
224,538,0,2,14,19
798,556,0,-16,13,29
790,558,0,-12,3,11
176,548,0,0,0,21
748,574,18,-26,9,13
1064,548,-2,0,10,37
110,570,-8,-20,13,27
606,556,4,-4,8,12
798,556,0,-4,8,23
1008,552,0,0,8,60
176,556,2,0,12,21
606,556,0,0,7,10
736,546,-18,12,23,29
228,564,0,0,3,6
910,564,-2,0,13,82
528,590,-22,-24,7,9
58,558,4,10,15,19
228,570,0,0,0,7
624,542,22,28,22,130
220,572,0,0,3,30
482,572,-2,0,4,6
538,562,10,12,7,9
468,580,2,-4,7,10
184,578,0,0,0,29
482,572,2,6,11,17
914,578,-2,0,3,48
226,578,0,2,1,15
904,580,0,2,12,59
510,584,-4,0,7,14
192,586,0,0,1,18
688,588,4,0,16,41
972,580,-2,8,16,21
1072,586,-4,2,15,29
70,584,4,6,16,22
202,592,-2,-2,7,10
748,598,2,-2,12,15
124,602,0,-4,23,33
944,598,0,0,3,26
226,600,0,0,4,18
124,602,0,0,4,12
146,602,0,0,4,46
394,606,24,-2,8,10
666,580,-8,24,22,38
552,608,-4,-2,16,20
958,612,-6,-6,6,19
958,612,-2,-2,3,22
886,600,14,14,18,38
394,606,20,10,5,7
374,620,32,-2,5,9
886,600,16,18,18,40
886,600,-28,24,14,33
1002,634,-12,-10,19,33
176,634,0,-4,4,20
198,634,0,-2,23,32
350,634,-2,-2,1,12
362,636,-6,-4,3,11
498,626,-2,6,4,7
482,602,24,30,9,13
338,634,0,0,6,25
362,636,-4,0,4,9
1100,638,0,-2,6,255
328,652,-14,-10,23,30
362,648,-2,-2,8,15
338,634,26,12,9,12
140,648,0,0,3,19
320,648,0,0,1,14
870,648,0,0,8,43
904,648,4,0,10,27
1076,680,-8,-32,19,113
824,670,-16,-20,21,82
178,652,0,0,2,20
358,652,-6,0,23,36
998,654,0,-2,3,12
866,654,0,0,13,47
932,670,-22,-16,15,20
736,670,2,-12,11,38
612,676,10,-16,23,255
672,670,30,-6,22,36
1076,680,4,-16,7,99
612,676,4,-10,18,38
168,676,0,-8,10,13
944,670,-4,-2,8,16
414,672,0,0,7,91
664,674,0,-2,10,25
168,676,-2,-2,19,24
414,672,4,2,19,85
1002,674,2,0,7,29
664,674,4,4,18,25
828,682,10,-2,13,25
220,682,0,0,1,58
612,676,-2,6,10,22
786,700,26,-18,22,35
926,662,-30,20,22,39
970,690,0,-8,15,19
988,696,0,-6,14,31
806,692,6,0,23,31
1046,698,-4,-6,21,47
138,694,0,0,4,29
322,712,-24,-18,15,41
442,694,-6,0,11,119
442,694,10,0,9,255
220,696,0,0,0,30
318,690,12,6,12,19
1046,698,-2,0,7,47
1076,680,-12,18,21,39
442,694,10,8,20,255
626,706,2,-2,9,20
220,706,0,0,4,22
926,708,2,2,12,17
1002,730,-22,-20,13,19
322,712,0,2,8,23
140,716,0,0,2,36
726,718,0,0,13,105
170,724,-2,-4,23,35
754,724,-6,-2,11,39
754,724,0,-2,10,34
626,726,-4,-2,9,69
754,724,28,0,13,42
146,722,2,4,5,31
1002,730,4,-4,10,16
300,732,-4,-4,20,27
172,730,0,0,3,15
874,732,-2,-2,13,43
652,734,2,-2,14,56
664,732,-2,0,20,56
930,700,10,32,17,22
154,738,0,0,4,10
708,740,-2,-2,10,24
394,734,10,6,21,54
756,742,2,-2,4,8
156,742,0,0,3,7
298,748,4,-6,21,31
208,744,0,0,5,97
1050,748,-2,2,17,50
56,756,0,0,0,49
1002,724,20,32,20,28
262,764,4,-6,9,13
622,764,-6,-6,12,47
168,762,0,0,0,14
62,768,0,-2,4,35
62,768,0,2,3,38
1030,776,-6,-6,18,39
940,774,0,0,12,42
194,776,-2,0,23,84
1030,776,0,0,6,53
262,764,0,16,18,25
894,760,-2,20,8,255
276,790,-4,-8,20,26
80,786,0,0,0,23
88,792,-2,-2,9,16
186,798,-2,-2,5,30
292,798,6,-2,23,40
702,800,2,-2,21,47
90,816,-2,-8,6,49
792,820,0,-12,11,30
1020,840,10,-28,10,255
90,816,2,2,12,41
1020,840,-12,-22,21,64
176,820,-2,2,5,18
176,830,0,-2,1,16
236,830,0,2,9,28
722,832,-6,0,12,65
238,836,0,0,11,22
1020,840,0,2,10,68
772,842,-2,2,15,24
280,846,0,2,9,17
808,850,-2,-2,6,12
608,866,18,-16,15,20
768,856,-12,-4,12,22
844,872,-22,-20,8,11
896,852,4,0,7,12
956,848,4,4,14,18
402,858,-4,0,8,24
402,858,2,0,6,22
472,860,-2,-2,11,28
768,856,-30,2,19,27
998,860,-6,0,15,25
994,878,18,-18,20,31
892,862,-6,0,14,20
856,862,-4,2,1,7
974,864,4,0,6,8
902,860,10,6,8,15
966,866,0,0,1,9
974,864,-2,2,2,10
892,862,-2,6,13,33
398,872,2,0,5,11
398,872,6,0,8,10
466,874,-2,-2,14,43
844,872,4,2,11,20
228,878,22,0,16,26
228,878,16,2,22,30
836,884,4,0,19,65
794,896,4,-4,21,110
964,902,-18,-10,17,24
794,896,0,-2,13,116
210,906,-2,-4,10,14
930,904,-16,4,23,65
950,890,-16,28,17,24
996,924,-4,-6,7,17
156,920,0,0,10,39
160,926,0,0,5,16
588,936,0,-2,23,56
992,938,2,-2,11,15
822,936,4,4,21,44
996,944,2,-4,7,16
274,942,-4,0,12,21
158,946,-4,-2,21,30
158,946,2,-2,8,11
470,916,-28,28,19,255
854,956,0,0,9,40
210,966,-2,0,12,37
262,978,-14,-10,22,39
788,976,-4,-6,13,19
978,970,0,2,15,97
152,980,0,0,7,52
754,982,-2,2,9,26
140,992,2,-2,6,30
410,990,-2,0,18,45
354,1004,-6,-8,16,25
354,1004,-2,-6,9,36
774,1002,0,0,23,84
122,1004,-2,0,7,11
354,1004,2,6,10,41
118,1006,-16,10,5,11
638,1032,-16,-16,23,31
194,1020,-2,-2,13,35
736,1020,-2,-2,13,27
264,1040,16,-20,8,25
194,1020,4,2,8,38
264,1040,26,-18,14,39
790,1032,0,-8,19,54
174,1032,-2,-2,18,54
240,1030,-4,0,12,20
204,1032,2,0,10,17
790,1032,0,0,11,36
596,1006,-16,28,21,32
860,1036,0,-2,21,67
860,1036,-4,0,21,39
738,1038,-4,0,14,29
958,1040,-2,-2,9,86
714,1040,-4,0,23,32
56,1042,-2,0,7,82
72,1042,0,0,12,61
922,1044,0,-2,18,61
970,1042,0,0,6,28
36,1050,2,-4,14,71
940,1046,0,0,4,31
688,1062,4,-12,20,26
386,1042,-26,10,23,255
66,1058,0,0,0,29
604,1052,-6,6,22,72
58,1060,0,0,6,42
604,1052,-14,10,18,57
688,1062,-2,4,20,37
864,1066,0,0,10,13
558,1048,-12,20,23,35
798,1066,4,2,18,32
812,1070,18,0,23,29
62,1072,0,0,1,30
960,1074,0,-2,4,19
1034,1074,0,0,6,25
1026,1076,-6,0,11,19
960,1078,0,0,4,17
988,1078,-2,0,6,22
228,1084,-2,-4,11,18
22,1088,0,0,7,83
68,1088,0,0,0,6
548,1094,-2,-6,22,29
176,1090,0,0,4,19
54,1092,0,0,4,41
66,1096,0,-2,2,4
964,1092,2,2,16,29
846,1096,0,0,11,18
742,1092,26,8,23,38
964,1092,-4,8,18,23
984,1100,0,0,6,59
202,1100,0,2,11,18
998,1104,-2,-2,14,53
690,1118,-2,-12,20,84
956,1106,0,0,10,31
1060,1114,0,0,14,42
34,1118,0,0,0,10
882,1118,0,0,6,18
858,1122,2,-2,12,17
902,1124,24,2,15,42
960,1128,0,-2,17,25
902,1124,26,6,21,36
1062,1132,-2,-2,8,24
166,1134,2,-2,11,14
40,1136,-2,0,2,10
590,1118,32,18,21,66
198,1146,2,0,8,12
172,1156,-6,-6,4,15
150,1146,4,6,11,20
604,1148,-4,4,19,26
176,1156,-2,0,5,12
868,1156,2,0,19,27
870,1174,4,-18,22,28
598,1158,2,0,20,50
1060,1160,0,-2,13,20
40,1186,0,-26,5,10
158,1154,6,6,12,27
944,1160,2,0,16,63
994,1166,2,-6,22,49
542,1166,-2,2,17,60
848,1176,-2,-8,17,23
956,1168,0,0,12,23
986,1168,0,0,13,45
128,1162,6,10,3,7
848,1176,4,-4,15,25
1066,1186,-2,-14,19,32
870,1174,28,0,19,28
780,1160,8,16,21,28
128,1184,-4,-6,19,32
128,1162,10,16,4,6
128,1184,0,-2,15,38
392,1208,-2,-26,21,32
990,1180,0,2,16,24
40,1186,2,-2,0,5
822,1182,-2,2,8,20
1062,1198,32,-14,23,34
148,1190,-4,-4,0,5
254,1188,-14,-2,21,255
254,1188,2,0,11,255
476,1192,2,-4,15,29
822,1182,-20,6,11,19
850,1220,-20,-32,9,17
722,1194,2,0,19,59
1062,1198,-2,-4,7,22
52,1228,-12,-32,3,4
1062,1198,-2,0,7,22
306,1206,0,-6,23,255
786,1208,-4,-6,14,22
1068,1220,24,-18,11,18
46,1206,0,-2,0,2
748,1182,26,22,17,22
1068,1220,26,-14,13,18
428,1220,2,-8,6,55
574,1226,22,-14,21,35
428,1220,12,-6,21,38
1026,1212,-2,2,6,9
1042,1240,-8,-26,7,14
168,1224,-4,-4,5,19
734,1222,-8,0,10,21
880,1224,0,-2,2,5
150,1228,-2,-4,14,63
552,1230,-20,-6,21,29
860,1230,-2,-6,4,5
706,1252,-2,-26,18,32
150,1228,0,0,0,53
168,1224,4,4,7,14
418,1252,-22,-24,11,18
440,1236,6,-8,21,38
494,1226,0,2,12,24
552,1230,4,-2,7,15
552,1230,10,0,12,20
992,1236,0,-4,7,23
468,1234,0,0,7,36
494,1246,-2,-12,15,21
648,1248,-26,-14,20,26
756,1232,4,2,9,25
690,1236,0,0,5,33
880,1224,18,12,4,6
1012,1236,0,0,3,11
992,1236,-2,2,12,22
1042,1240,0,-2,5,15
942,1222,-20,18,4,23
960,1220,-28,20,10,15
62,1268,-16,-26,8,25
370,1240,-2,2,7,33
552,1230,-26,18,20,29
734,1246,0,2,12,30
440,1236,-10,14,20,35
980,1250,0,0,8,15
1042,1240,-18,12,12,16
490,1274,4,-20,16,21
696,1286,-2,-32,19,30
974,1252,-2,2,5,12
52,1228,12,28,1,21
160,1256,0,0,9,46
452,1266,6,-10,6,13
880,1224,26,32,14,18
734,1246,-6,14,11,21
830,1262,-30,2,13,20
1078,1266,0,0,5,48
1084,1266,0,0,1,33
226,1274,-10,-6,15,41
476,1286,4,-18,8,49
544,1268,2,0,12,255
618,1266,-2,2,9,13
650,1298,-28,-30,10,13
696,1286,-18,-18,15,19
62,1268,2,2,6,18
226,1274,-2,-2,8,29
452,1266,-10,8,15,24
544,1268,-4,6,12,15
184,1282,-6,-6,21,36
184,1282,0,0,12,55
420,1302,0,-20,12,25
554,1302,10,-18,22,31
70,1290,-2,-4,3,5
226,1274,20,12,4,150
968,1288,0,-2,9,25
604,1292,-22,-4,10,22
22,1296,0,-6,16,61
488,1294,0,-4,7,11
420,1302,0,-10,14,21
186,1292,2,2,16,57
786,1320,26,-26,9,23
1076,1292,0,2,23,51
1028,1296,0,0,21,89
1094,1296,-2,0,22,68
208,1298,0,0,14,58
1016,1300,0,0,15,86
1076,1300,0,0,4,57
56,1302,0,0,6,53
232,1302,0,0,10,23
656,1300,0,2,14,19
56,1302,-4,6,17,26
650,1298,-2,10,11,16
1090,1308,0,0,11,93
212,1310,4,2,20,73
714,1304,-2,8,8,13
56,1302,2,14,15,62
988,1318,2,-2,7,103
786,1320,-10,0,21,32
988,1318,-4,2,10,132
1072,1322,0,0,12,47
994,1324,0,0,5,82
