# x, y, dx, dy, 1st best, 2nd best
424,194,0,0,2,53
770,196,0,0,6,27
220,198,0,0,7,34
124,200,-2,0,9,31
252,200,-2,0,9,58
954,202,-2,-2,20,32
304,202,0,0,1,38
326,202,0,0,2,39
678,202,-2,0,14,25
1094,202,0,0,7,38
880,206,-2,0,13,45
602,208,0,0,6,34
906,208,0,0,14,57
954,208,0,0,6,35
176,210,-2,0,10,53
270,210,0,0,2,42
974,210,0,0,2,20
280,212,0,0,2,44
724,212,-2,0,15,45
402,228,0,-14,5,7
766,216,-2,0,8,20
834,218,-2,-2,9,26
968,216,0,0,6,25
1054,216,0,0,6,80
654,216,-2,2,6,18
380,220,0,0,2,10
834,218,4,2,18,35
574,230,0,-8,13,20
636,224,-2,-2,3,21
828,222,0,0,3,29
386,224,0,0,2,13
490,226,0,-2,16,24
524,224,0,0,0,25
572,224,-2,0,15,26
612,222,0,2,3,36
138,226,0,0,5,29
208,226,-2,0,10,49
252,226,0,0,6,58
134,228,0,0,7,28
184,228,0,0,2,45
196,228,0,0,7,48
260,228,0,0,13,81
300,228,0,0,6,49
348,228,0,0,3,14
574,230,0,-2,7,16
736,228,0,0,4,10
826,228,0,0,2,28
832,230,-2,0,7,25
402,228,4,4,6,11
432,232,0,0,4,14
516,234,0,0,0,14
636,224,6,10,12,18
372,238,6,-2,8,12
94,238,0,0,15,89
620,238,0,0,3,31
916,238,-2,0,5,30
348,244,-2,-4,4,8
1046,240,0,0,14,82
472,242,0,0,6,22
794,242,0,0,1,9
838,234,10,8,14,22
934,242,0,0,5,59
992,242,0,0,5,41
542,242,0,2,12,22
722,258,-8,-14,12,16
916,238,2,6,15,20
1088,242,-2,2,19,44
1052,246,0,0,9,79
1090,250,0,-4,10,21
108,248,0,0,9,67
696,248,-2,2,7,15
798,248,-8,2,16,21
866,256,0,-4,8,12
492,254,0,0,12,27
740,252,2,2,3,6
348,228,-30,28,8,11
606,254,-2,2,15,35
696,248,-10,8,8,16
400,232,10,26,15,19
124,262,0,0,12,58
200,264,0,-2,18,109
476,262,0,0,5,35
684,262,0,0,7,15
802,262,0,0,4,11
728,258,-4,6,4,6
236,266,0,0,13,80
678,266,-2,0,11,15
944,266,0,0,9,35
374,268,-2,0,4,29
722,258,-6,10,7,11
1080,268,0,0,10,27
442,270,0,0,7,24
840,274,-10,-4,16,28
912,278,-2,-8,9,15
266,272,0,0,4,79
500,272,0,0,9,63
446,276,0,-2,6,13
602,272,0,2,16,42
840,274,0,0,4,37
984,274,0,0,6,69
376,272,-4,4,17,26
496,276,0,0,5,41
642,276,0,0,8,81
142,278,0,0,5,30
792,278,-2,0,21,33
842,280,0,0,6,33
912,278,6,2,11,15
1010,280,0,0,6,49
294,282,0,0,5,42
342,260,-8,22,10,19
1016,282,0,0,12,77
1054,282,0,0,12,97
894,288,-26,-4,20,27
96,286,0,0,7,56
158,286,-2,0,4,28
276,286,0,0,8,41
326,286,0,0,5,13
1028,286,0,0,8,84
168,288,0,0,6,30
224,290,0,0,9,96
272,290,0,0,7,69
544,290,0,0,7,108
604,290,0,0,8,51
866,290,0,0,6,21
370,292,0,0,5,42
768,294,0,0,9,72
916,294,0,0,6,23
954,294,0,0,1,30
868,296,2,0,14,22
610,302,0,0,9,85
618,302,0,0,13,88
954,302,0,0,2,32
328,302,-2,2,1,11
476,304,0,0,6,18
510,304,0,0,3,27
822,328,-30,-22,23,33
962,308,0,-2,12,33
684,308,-2,0,16,62
832,308,0,0,7,38
136,310,0,0,3,26
220,310,0,0,7,105
240,312,0,0,15,60
646,314,0,-2,13,25
136,314,0,0,3,26
164,314,0,0,3,39
310,312,0,2,4,8
740,314,0,0,11,102
1050,316,0,-2,11,33
538,316,4,0,11,18
646,314,0,2,10,26
1040,316,0,0,2,30
1070,320,-2,-2,11,41
416,320,0,0,6,77
576,322,-2,-2,6,12
836,332,-26,-12,4,11
136,324,0,-2,14,36
258,322,0,0,11,74
568,322,0,0,2,11
568,322,22,0,14,26
1026,322,0,0,6,31
1034,322,0,0,7,34
274,322,0,2,13,42
606,322,0,2,7,26
960,322,0,2,1,19
918,326,0,0,6,114
144,328,0,0,7,49
538,316,-8,12,16,21
620,324,2,4,8,20
822,328,-2,0,3,9
454,330,0,0,11,56
828,330,0,0,1,11
524,332,0,0,4,20
836,332,-2,0,1,12
1014,332,-2,0,21,45
1074,332,0,0,1,85
888,342,-20,-6,10,16
888,342,10,-6,7,15
204,338,0,0,16,64
418,336,0,2,20,30
968,338,0,2,2,11
486,342,0,0,5,33
798,342,0,0,5,35
888,342,0,0,2,16
300,348,4,-4,4,7
1018,346,0,0,2,34
300,348,0,0,1,8
196,350,0,0,7,52
384,352,0,-2,20,46
690,354,0,-4,10,23
26,360,-4,-8,20,82
128,352,0,0,1,59
242,352,0,0,7,140
744,348,-8,4,12,15
754,350,0,2,12,26
164,354,-2,0,11,30
286,354,0,0,12,60
468,354,0,0,5,26
618,354,0,0,4,36
690,354,0,0,3,24
1076,354,0,0,6,79
204,356,0,0,6,54
626,356,0,0,6,26
530,358,0,0,6,29
182,358,0,2,15,60
804,358,-2,2,10,19
1020,362,0,0,1,39
396,364,0,0,8,31
424,364,0,0,3,17
126,370,-2,-4,8,29
712,366,0,0,1,29
846,366,0,0,11,73
894,364,-4,2,22,37
204,368,0,0,6,65
454,362,0,6,14,23
886,372,0,-2,19,32
672,376,4,-4,21,30
766,372,0,0,1,39
292,374,0,0,1,5
672,376,0,-2,9,31
766,372,6,2,19,33
1030,376,-2,-2,11,35
90,384,-2,-6,21,42
952,378,0,0,7,50
130,378,0,2,3,24
754,380,-2,0,3,24
906,380,0,0,6,26
380,382,-2,0,8,21
556,384,-6,-2,15,19
90,384,0,0,15,22
160,382,0,2,21,110
652,382,-2,2,9,22
982,384,-2,0,22,103
234,386,0,0,9,78
574,384,0,2,13,38
86,388,0,0,14,51
92,388,0,0,7,26
202,388,0,0,9,83
778,390,0,-2,6,35
372,390,0,0,6,28
918,390,-2,0,9,21
124,394,0,-2,12,31
1002,392,0,0,5,55
288,392,0,2,0,3
988,394,0,0,9,58
148,396,0,0,0,13
994,396,0,0,2,65
126,400,0,0,3,26
286,398,0,2,1,2
672,404,10,-4,8,12
690,400,0,0,5,14
150,400,2,2,9,18
590,404,0,0,6,33
672,404,0,0,2,12
762,406,0,0,0,23
486,410,2,0,15,30
486,410,8,0,23,30
546,410,0,0,20,61
600,438,18,-26,13,27
162,414,0,0,2,22
884,414,0,0,4,50
514,414,2,2,9,26
808,416,0,0,11,64
154,418,0,0,2,23
682,420,-2,0,14,19
972,422,0,-2,9,48
452,436,30,-14,20,26
1002,422,0,0,7,30
240,424,0,0,13,59
624,428,0,-4,11,24
150,426,0,0,4,23
512,424,2,2,3,24
1012,428,0,0,2,33
166,432,0,0,2,24
454,432,0,0,4,25
770,432,0,2,0,15
342,428,0,8,20,36
452,436,-2,0,3,9
1030,436,0,0,8,52
918,440,6,-2,14,44
568,444,2,-4,20,28
864,440,2,0,21,57
448,440,0,2,0,14
562,442,2,0,11,26
200,444,0,0,16,98
278,444,0,0,1,7
332,444,0,0,5,38
372,444,-12,0,6,13
602,444,0,0,5,35
868,444,2,0,19,85
528,446,0,0,3,31
956,446,0,0,7,25
166,446,0,2,3,17
800,448,0,0,10,68
276,450,0,0,1,7
334,450,0,0,6,32
338,456,20,-6,13,23
438,450,0,0,0,10
556,450,0,0,3,26
518,452,0,0,10,20
966,452,0,0,5,28
156,456,-2,-2,16,51
164,460,0,-6,12,18
256,454,0,0,2,18
780,454,0,0,1,25
790,454,0,0,4,24
338,456,2,0,13,33
214,458,0,0,6,87
272,456,-2,2,11,14
810,458,-2,0,14,40
220,460,0,0,15,72
682,460,-2,2,10,56
902,462,0,0,9,81
852,462,2,2,13,53
966,466,0,-2,9,24
434,462,-4,4,3,15
384,468,-4,0,12,15
384,468,2,0,3,8
454,470,0,0,3,11
454,470,4,0,7,9
960,470,0,0,9,106
610,478,2,-6,2,10
610,478,-4,-4,5,7
858,474,2,2,7,31
868,480,0,0,5,18
906,480,0,0,1,14
1004,480,0,0,6,255
160,482,0,0,8,26
398,466,12,16,8,18
812,470,8,12,17,25
876,480,0,2,6,18
170,484,0,0,4,11
426,484,0,0,7,18
454,470,20,14,7,15
864,484,-2,0,9,43
434,462,-18,24,8,21
454,464,-22,22,23,29
538,488,0,-2,13,18
588,482,-8,4,6,11
872,484,2,2,5,18
496,488,0,0,5,15
966,488,0,0,6,21
194,488,0,2,15,79
174,494,0,0,3,15
556,494,-2,0,5,13
232,498,0,0,11,97
556,494,-4,8,9,15
860,502,-12,0,10,31
832,504,0,0,3,14
208,508,0,0,9,58
260,508,-4,2,8,12
886,502,26,8,16,23
860,502,24,12,10,23
260,514,0,2,6,9
838,516,0,0,4,13
758,520,0,0,2,11
726,524,-30,0,10,13
718,524,-12,0,11,19
768,552,-6,-28,11,14
258,526,-2,0,8,11
866,528,-2,-2,17,52
968,528,0,0,8,45
814,530,-6,0,15,34
680,530,0,2,5,16
790,532,6,0,16,22
36,536,0,0,0,27
182,536,-2,0,4,14
188,540,-2,0,4,12
198,540,0,0,1,28
620,544,2,-4,18,50
668,534,-4,6,14,19
154,542,0,0,7,63
206,544,0,0,6,27
254,544,0,0,0,8
620,544,0,0,7,36
832,546,0,0,5,14
880,546,0,0,12,45
768,552,0,-2,6,11
658,554,-2,-2,13,29
1008,552,0,0,1,34
170,554,-2,0,14,57
658,554,2,0,7,27
758,552,0,2,4,21
830,554,-2,0,13,18
158,556,0,0,1,70
216,566,-2,-10,10,15
974,556,0,0,7,93
178,560,-4,-2,22,32
686,570,4,-6,19,32
216,566,0,0,0,23
704,566,0,0,0,28
714,566,0,0,2,27
252,580,-2,-12,12,32
720,570,0,0,2,27
1096,572,0,-2,17,34
596,554,-8,20,18,23
800,574,0,0,3,23
786,578,2,-2,6,19
680,578,0,0,2,30
252,580,0,0,0,24
582,580,0,0,4,17
618,580,0,0,2,43
674,580,0,0,2,18
786,578,-4,2,9,24
254,586,2,-4,12,19
668,582,0,0,0,16
758,582,-2,2,16,79
1100,598,-2,-12,15,22
602,588,0,0,6,26
662,588,0,0,2,23
724,588,0,0,1,63
778,590,0,0,1,63
816,594,-2,-2,2,11
202,594,0,0,6,32
768,592,-4,4,23,53
574,598,2,2,11,31
174,594,0,8,6,8
622,600,2,6,23,60
174,614,0,0,1,11
190,618,2,-4,13,117
570,614,-4,0,22,32
588,614,0,0,4,10
602,614,2,0,3,13
844,618,2,0,18,44
242,624,0,0,2,21
820,624,0,0,4,16
644,626,2,0,9,15
774,622,2,6,4,22
816,628,0,0,2,12
632,630,-2,0,3,22
632,630,2,0,5,22
706,630,0,0,2,26
842,630,0,0,9,26
762,634,0,-2,12,28
222,634,0,0,2,24
676,634,-2,0,2,12
676,634,6,0,1,11
240,636,0,0,2,15
786,638,0,-2,13,18
214,638,6,0,16,24
656,642,0,0,4,16
678,642,0,0,3,13
794,642,0,0,2,6
232,644,0,0,3,36
796,646,0,0,1,9
128,652,0,0,8,56
232,652,0,0,1,14
866,654,0,0,0,106
680,656,0,0,6,74
808,656,0,0,7,24
814,656,0,0,2,53
726,662,-4,-4,13,35
166,660,-2,0,17,68
744,668,0,0,0,27
750,672,-2,0,12,21
132,680,0,0,2,47
232,678,0,2,6,23
698,684,-2,-2,4,8
718,682,2,0,6,23
692,686,0,-2,2,10
730,686,0,0,2,10
738,690,0,0,1,9
234,688,0,4,13,30
166,694,0,0,1,16
590,694,0,0,11,39
660,696,-2,-2,5,9
776,694,0,0,3,23
750,696,0,0,1,12
196,698,0,0,4,102
168,702,0,0,7,16
810,702,-2,0,2,5
644,704,-2,0,1,3
638,706,-2,0,7,12
756,708,0,0,1,18
226,720,0,0,3,30
174,726,-2,-4,22,36
208,722,0,0,3,27
226,720,6,2,15,36
616,722,-2,2,0,2
772,724,0,0,2,13
160,726,0,0,5,10
516,726,0,0,13,88
696,724,2,4,7,19
1030,728,-6,0,2,17
176,730,0,0,7,13
794,736,0,-6,13,24
986,730,-4,0,17,255
986,730,0,0,3,255
608,732,0,0,0,2
718,734,-20,-2,22,30
558,734,0,0,2,14
598,738,2,-4,5,8
718,734,0,2,17,35
840,736,0,0,3,5
598,738,0,0,0,3
566,740,0,0,2,10
192,746,-2,0,18,68
672,746,0,0,3,8
692,746,2,0,2,15
766,746,-2,0,2,95
234,748,0,0,5,117
656,748,0,0,0,17
700,748,0,0,0,9
558,734,-26,16,10,13
752,752,0,0,0,18
56,754,0,0,0,48
728,752,0,2,5,9
734,752,0,2,4,12
618,756,-4,2,11,25
892,766,-4,-6,10,13
214,762,0,0,5,104
540,762,-2,0,6,16
812,764,0,0,5,41
532,754,-32,12,22,52
596,766,0,0,1,37
892,766,-2,0,4,11
562,768,-4,0,10,45
604,770,-2,0,2,15
504,794,12,-22,14,24
504,794,18,-22,17,23
414,776,0,2,15,54
634,776,-4,2,4,19
568,780,0,0,0,10
582,784,2,-2,1,11
634,776,-22,6,8,11
830,782,0,0,1,22
262,784,0,0,12,20
830,782,4,2,15,33
54,786,0,0,0,43
80,786,0,0,0,18
504,794,0,-8,17,25
792,764,20,22,21,57
470,788,0,0,21,69
740,796,-4,-8,9,13
874,788,0,0,0,13
86,790,0,0,0,18
842,790,0,0,0,26
912,792,-2,-2,12,22
254,792,0,2,2,39
888,794,0,0,0,11
504,794,6,2,17,25
672,796,0,0,0,10
740,796,0,2,3,19
758,798,2,0,7,20
208,808,-2,-6,14,33
534,802,0,0,0,23
534,802,14,0,20,28
500,802,-2,2,10,24
692,804,-4,0,4,31
710,802,2,2,18,33
258,806,0,0,2,14
862,806,0,0,0,6
936,806,0,0,6,52
208,808,0,0,5,44
504,794,-10,14,17,25
548,808,0,0,7,25
800,810,0,0,2,19
894,810,0,0,4,29
258,814,0,0,3,15
482,816,-2,-2,12,15
612,812,2,2,22,34
868,824,-8,-8,12,24
928,816,0,0,7,42
246,820,0,0,8,80
620,824,24,-4,8,24
676,820,0,0,5,38
906,812,4,8,12,15
228,822,-2,0,10,62
620,824,2,-2,7,9
620,824,28,-2,19,31
450,828,0,-2,16,31
868,824,0,2,7,31
596,832,-2,-2,8,17
320,834,2,-2,20,52
796,832,0,0,3,9
596,832,0,2,4,11
466,834,6,6,17,26
824,842,-2,-2,7,13
828,840,2,0,4,13
834,842,0,-2,8,11
834,842,2,2,6,16
912,848,2,-2,10,29
392,850,0,0,10,34
542,852,0,0,2,24
656,864,-6,-12,12,19
662,864,-24,-10,7,11
690,852,0,2,8,11
394,856,0,0,12,31
466,834,-18,22,20,25
754,854,2,2,0,9
940,858,-2,-2,4,18
682,856,-2,2,7,11
790,860,-4,-2,6,44
888,860,0,0,3,77
676,866,30,-4,12,16
762,862,0,0,1,8
780,866,-2,-2,1,12
676,866,-6,0,7,11
676,866,0,0,2,16
784,866,0,0,1,12
332,868,0,0,11,47
370,868,0,0,14,38
918,874,4,0,9,19
780,866,12,10,11,16
852,876,0,0,11,40
604,876,0,2,0,16
616,864,-4,14,12,18
870,878,2,0,19,55
642,882,0,-2,6,11
918,880,0,0,4,26
280,882,0,2,5,11
290,886,0,2,14,29
830,896,-2,0,6,13
830,896,2,0,5,8
292,900,0,0,4,25
604,876,-30,24,18,23
744,902,0,0,6,36
552,906,0,0,3,29
340,908,0,0,14,107
526,912,0,-2,10,46
544,910,0,0,5,37
872,914,0,0,4,81
282,902,0,14,10,13
500,920,0,0,15,91
742,928,30,-8,18,28
818,920,0,0,20,98
284,922,0,0,6,15
378,922,0,0,13,31
786,922,0,0,5,27
846,922,6,0,11,19
624,924,0,0,5,36
696,924,0,0,2,14
662,926,0,0,2,17
734,926,0,0,4,16
508,930,0,0,18,70
694,930,0,0,5,16
762,932,-2,0,7,19
790,936,0,-2,8,17
282,936,0,0,6,13
516,938,0,-2,21,63
868,936,-2,0,13,37
568,938,0,0,12,61
734,940,0,0,3,19
786,938,0,2,7,10
932,938,-2,2,6,10
852,946,-2,-2,15,48
932,938,-8,6,16,20
292,948,0,-2,18,27
588,946,2,0,6,18
640,946,-2,0,1,4
342,950,0,0,3,40
912,950,0,0,3,35
390,948,20,6,10,18
506,952,0,2,6,29
174,958,0,0,2,255
426,956,-2,2,16,31
762,932,-16,26,12,16
242,960,0,0,0,255
416,958,0,2,8,24
480,966,2,-4,16,32
648,964,0,0,2,11
654,964,0,2,5,17
718,968,-2,-2,9,31
282,966,0,2,11,14
600,986,-14,-18,10,13
824,968,-26,2,12,15
856,968,0,2,7,16
916,970,-2,0,7,15
290,986,-2,-14,10,22
696,972,0,0,1,10
776,964,-24,8,12,19
354,974,-2,0,14,43
758,976,0,0,1,13
774,978,0,0,2,14
296,980,0,0,5,25
432,982,0,-2,21,50
872,980,0,0,4,30
588,996,-12,-14,6,13
872,980,0,4,15,37
480,984,0,2,9,18
568,982,-2,4,7,15
904,990,0,0,2,8
406,996,0,0,11,46
328,998,0,0,8,20
722,1004,0,-2,17,43
836,1004,0,-2,3,18
558,1002,0,2,15,29
660,1004,-2,2,12,16
800,1008,0,-2,9,23
904,990,-16,16,21,30
618,1014,2,0,10,26
822,996,-24,18,22,28
880,1018,0,-2,17,28
358,1018,0,0,9,34
630,1024,-2,-2,10,26
782,1028,2,2,23,45
882,1032,0,0,1,9
326,1038,0,0,6,35
554,1038,0,0,19,255
504,1042,0,0,17,255
328,1048,-2,-2,15,40
866,1050,0,0,1,11
336,1058,-2,0,9,29
344,1060,0,0,7,30
862,1062,0,0,3,13
468,1066,0,0,14,52
358,1068,-4,0,20,25
866,1050,-6,30,14,19
386,1088,0,2,4,15
320,1092,0,0,13,66
178,1094,0,0,2,23
862,1090,-10,8,10,19
386,1088,6,26,16,24
352,1116,2,0,14,25
830,1116,0,0,4,7
818,1124,0,0,4,9
812,1126,0,0,2,12
380,1132,-8,-4,23,32
398,1128,0,0,7,26
862,1128,0,0,4,55
172,1136,0,0,0,65
788,1138,0,0,6,15
784,1140,0,0,5,11
314,1144,0,0,5,40
442,1148,-2,-2,5,18
806,1156,0,0,3,21
404,1156,0,2,6,12
404,1156,4,4,11,15
316,1162,0,2,3,31
442,1168,0,0,3,12
880,1170,0,2,22,56
32,1180,-2,-2,16,32
442,1168,16,10,15,19
488,1178,0,0,1,66
288,1180,0,0,6,31
306,1180,0,0,1,17
754,1180,-4,2,8,45
64,1186,0,0,0,41
160,1186,0,0,4,108
232,1186,0,0,2,83
300,1188,0,0,0,18
436,1174,16,14,19,30
1078,1188,0,0,1,13
786,1190,0,0,2,21
968,1196,18,-6,7,18
1006,1190,2,0,10,14
1022,1190,0,0,2,27
1038,1190,0,0,4,16
1092,1190,0,0,3,17
196,1190,-2,2,13,25
1076,1192,0,0,1,13
96,1194,2,0,3,64
204,1194,0,0,1,48
506,1194,0,0,4,20
902,1194,-2,0,15,88
1048,1196,-2,0,1,71
278,1198,0,0,5,71
534,1200,0,0,1,23
716,1200,2,0,7,45
288,1202,0,0,3,55
96,1194,22,10,22,41
920,1204,0,0,1,43
938,1206,-8,-2,8,12
938,1206,0,0,3,15
580,1208,0,0,9,50
476,1210,2,0,9,22
616,1210,2,0,6,57
324,1212,-2,0,20,44
284,1222,6,-8,12,55
572,1216,0,0,1,23
962,1216,0,0,1,66
668,1220,32,-2,14,38
1018,1218,0,0,0,15
204,1224,0,-2,18,99
284,1222,0,2,9,73
1026,1224,2,0,12,19
746,1228,0,-2,20,34
1086,1226,0,0,2,40
882,1222,4,6,18,32
1018,1228,0,0,0,48
336,1222,8,8,14,24
486,1218,-12,12,23,30
1094,1230,0,0,3,118
352,1234,0,0,12,39
158,1238,0,0,6,33
302,1238,-2,0,16,21
468,1238,0,0,14,27
598,1240,-2,0,15,56
658,1246,26,-6,18,25
1028,1242,0,0,9,55
288,1244,0,0,1,19
208,1248,0,0,5,100
520,1246,-2,2,11,27
114,1250,0,0,11,55
170,1250,0,0,12,57
200,1252,0,0,4,79
244,1252,0,0,18,109
282,1252,0,0,8,43
82,1254,0,0,5,69
288,1254,-2,0,17,25
144,1256,0,0,8,59
1026,1256,0,0,6,51
1084,1256,0,2,11,49
1092,1258,0,0,2,25
1012,1268,-4,2,10,28
1012,1268,0,2,9,29
90,1272,0,0,10,54
330,1270,0,2,9,48
698,1274,0,-2,18,35
438,1274,0,0,22,46
308,1280,0,0,3,13
744,1284,0,0,9,37
864,1286,0,0,9,40
216,1286,0,2,22,105
316,1288,0,0,3,17
1100,1290,-2,0,18,85
1006,1292,0,0,1,35
1082,1294,0,0,4,51
632,1294,0,2,13,30
434,1302,0,0,14,89
332,1304,0,0,2,27
260,1310,0,0,17,41
332,1304,6,6,22,28
114,1312,0,0,6,30
1076,1314,0,0,10,61
1092,1314,0,0,8,92
266,1316,0,0,10,58
344,1316,0,0,4,27
994,1318,2,0,11,24
352,1320,0,0,6,20
984,1320,0,0,3,18
1074,1320,0,0,7,52
830,1322,0,0,11,77
356,1324,0,0,4,18
620,1322,0,2,10,20
