# x, y, dx, dy, 1st best, 2nd best
140,98,0,0,1,34
210,98,0,0,5,90
718,98,0,0,1,108
210,102,0,0,7,81
502,102,0,0,8,45
648,102,-2,0,18,68
228,104,0,0,3,58
412,104,0,0,7,75
666,104,0,0,4,99
834,104,0,0,3,56
712,108,0,0,9,94
790,108,0,0,1,59
844,108,0,0,3,57
968,108,0,0,1,73
520,110,0,0,2,41
884,110,0,0,5,50
342,112,0,0,0,52
514,112,0,0,7,54
274,112,0,2,22,51
280,114,0,0,9,75
294,114,0,0,4,72
348,114,0,0,6,57
778,114,0,0,3,86
172,116,0,0,1,57
556,116,0,0,3,71
376,116,0,2,17,25
614,120,0,-2,18,63
830,118,0,0,6,55
126,120,0,0,2,48
548,120,0,0,3,76
454,122,0,0,1,75
758,122,0,0,1,77
234,124,0,0,6,80
304,126,0,0,8,100
446,126,0,0,1,102
764,126,0,0,10,81
948,126,0,0,6,105
170,128,0,0,2,64
698,128,0,0,6,95
832,128,0,0,1,55
870,128,0,0,0,59
910,128,0,0,6,53
354,130,0,0,3,54
952,130,0,0,6,87
762,132,0,0,8,73
962,132,0,0,3,68
534,134,0,0,7,71
412,136,0,0,7,84
610,136,0,0,4,65
622,136,0,0,5,64
678,136,0,0,5,97
848,136,0,0,2,61
864,138,0,0,2,67
126,140,-2,2,17,49
250,142,0,0,10,73
322,140,0,2,12,35
674,144,0,0,3,102
754,144,0,0,7,84
776,144,0,0,2,91
192,148,0,0,7,60
274,148,0,0,8,57
564,148,0,0,10,80
664,148,0,0,10,67
458,150,0,0,4,50
724,150,0,0,4,114
832,150,0,0,3,75
908,150,0,0,4,93
422,152,0,0,4,83
508,152,0,0,14,89
428,154,0,0,4,104
882,154,0,0,2,57
904,154,0,0,2,57
592,156,0,0,9,75
808,156,0,0,1,69
296,158,0,0,5,87
570,160,0,0,9,116
794,160,-2,0,10,65
886,160,0,0,1,34
122,162,0,0,0,93
386,162,0,0,3,72
476,162,0,0,4,70
484,162,0,0,7,53
518,162,0,0,8,119
668,162,0,0,6,69
732,162,0,0,7,71
814,162,0,0,2,64
966,162,0,0,5,58
492,164,0,0,5,65
786,164,0,0,0,38
130,166,0,0,1,88
436,166,0,0,8,83
590,166,0,0,6,82
124,168,0,0,1,86
256,168,0,0,3,58
290,168,0,0,9,93
568,168,0,0,6,115
162,170,0,0,3,60
574,172,0,0,6,74
834,172,0,0,5,77
410,174,0,0,13,82
828,174,0,0,8,87
912,174,0,0,8,87
654,176,0,0,5,66
148,178,0,0,3,82
208,178,0,0,3,75
324,180,-2,-2,22,57
310,180,0,0,3,94
578,180,0,0,4,74
764,180,0,0,0,80
692,182,0,0,6,51
870,182,0,0,4,67
92,184,0,0,7,72
332,184,0,0,2,34
838,186,0,0,9,67
990,186,0,0,4,51
756,188,0,0,3,67
354,190,0,0,2,62
684,190,0,0,5,48
956,188,0,2,7,12
362,192,0,0,5,35
906,192,0,0,7,55
108,194,0,0,2,63
132,196,0,0,1,37
216,196,0,0,4,54
354,196,-2,0,15,80
676,196,0,0,9,55
816,196,0,0,4,33
866,196,0,0,11,90
958,194,0,2,5,16
416,198,0,0,6,63
614,198,0,0,2,77
824,198,0,0,2,33
900,198,0,0,5,51
212,202,0,0,0,56
232,202,0,0,0,131
128,204,0,0,3,46
618,204,0,0,3,42
856,216,-14,-12,21,38
984,204,0,0,1,40
438,208,0,0,8,38
174,210,0,0,6,95
228,210,0,0,6,58
792,210,0,0,4,57
878,210,0,0,7,66
494,214,-2,-2,18,32
500,214,0,0,0,18
458,218,0,-2,17,39
564,216,0,0,2,25
732,216,0,0,5,18
856,216,0,0,0,53
170,218,0,0,1,106
540,216,0,2,5,11
594,218,0,0,4,21
736,222,2,-4,11,22
276,220,0,0,4,66
536,220,0,0,4,13
946,220,0,0,6,81
994,220,0,0,3,54
388,222,0,0,3,54
736,222,0,0,1,11
908,222,0,0,9,83
998,222,0,0,3,48
744,224,0,0,2,24
800,222,0,2,20,42
264,226,0,0,1,44
788,226,0,0,3,55
342,228,0,0,2,53
708,226,2,2,3,9
800,228,-2,0,14,50
292,230,2,0,18,45
668,236,12,-6,4,7
206,232,0,0,0,93
514,228,2,4,6,10
674,232,0,0,0,4
980,232,0,0,3,51
830,234,0,0,3,53
916,234,0,0,4,80
188,236,0,0,1,71
656,258,-24,-22,10,14
892,236,0,0,2,82
140,238,0,0,3,59
668,236,0,2,1,6
1012,238,0,0,1,94
454,246,2,-6,23,35
662,242,0,-2,1,6
864,240,0,0,4,53
966,240,0,0,2,90
108,242,0,0,7,51
160,244,0,0,3,66
308,244,0,0,6,43
416,254,2,-10,18,23
720,244,8,0,6,14
168,246,0,0,4,68
454,246,0,0,3,41
602,236,-18,10,11,15
496,248,0,0,2,15
886,248,0,0,2,56
386,248,-2,2,8,15
590,250,0,0,4,15
954,250,0,0,0,52
960,250,0,0,2,54
100,252,0,0,0,35
568,252,0,0,4,18
618,252,0,0,1,8
528,236,14,18,9,12
852,282,-2,-28,21,31
342,256,-2,0,7,17
374,256,0,0,4,15
216,258,0,0,3,11
656,258,0,0,0,15
702,258,0,0,6,15
742,258,0,0,1,7
956,258,0,0,3,59
362,260,0,0,1,7
416,254,0,6,9,18
650,260,0,0,0,13
708,260,0,0,1,12
708,260,12,0,13,17
102,262,0,0,2,35
358,262,0,0,1,5
528,236,-22,26,11,14
838,262,0,0,0,25
992,262,0,0,0,48
708,260,-10,4,9,16
996,264,0,0,2,50
414,266,0,0,2,21
454,262,-2,4,9,22
572,268,0,-2,6,8
806,266,0,0,9,38
962,266,0,0,1,84
138,268,0,0,0,87
292,282,6,-14,12,18
200,272,2,-2,4,19
572,268,2,2,7,15
752,260,26,10,14,22
852,282,16,-12,12,28
450,272,0,0,3,22
168,274,0,0,1,58
426,274,0,0,4,63
958,274,0,0,2,49
486,276,0,0,1,13
614,276,0,0,4,27
184,278,0,0,0,42
884,278,0,0,1,32
106,280,0,0,0,38
292,282,0,0,0,10
852,282,0,0,1,20
252,284,0,0,3,27
324,284,0,0,3,34
272,286,-2,0,9,17
276,288,-2,-2,2,6
928,286,-2,0,22,49
272,286,-6,4,14,18
292,290,0,0,2,10
524,290,0,0,6,30
736,290,0,0,4,20
810,274,20,16,16,21
864,290,0,0,0,6
120,292,0,0,1,10
302,292,0,0,2,11
454,292,0,0,8,52
524,296,0,-2,11,23
916,294,0,0,9,38
942,294,0,0,2,67
724,266,12,30,19,29
130,298,0,0,0,13
400,300,0,0,3,43
134,302,0,0,0,15
176,302,0,0,5,107
450,302,0,0,8,62
1020,302,0,0,1,34
336,304,0,0,3,41
218,310,0,0,2,29
376,310,-2,0,5,28
882,310,0,0,0,12
506,312,0,0,10,37
638,312,-2,0,11,19
572,314,0,0,7,70
968,314,0,0,2,46
162,316,0,0,5,61
626,316,-2,0,6,17
656,316,0,0,2,11
1036,316,0,0,3,34
254,320,0,-2,3,15
262,318,0,0,3,17
500,318,0,0,10,47
580,316,0,2,16,69
674,318,2,0,13,22
740,318,0,0,4,22
954,318,0,0,0,48
254,320,-4,0,9,17
698,324,2,-4,4,5
964,320,0,0,0,44
262,318,4,4,18,27
300,324,2,-2,15,19
924,322,0,0,2,72
1040,322,0,0,8,35
120,324,0,0,1,61
260,324,0,0,1,15
698,324,0,0,2,9
724,326,2,-2,1,13
380,326,0,0,6,103
668,326,0,0,0,11
884,326,-2,0,4,9
206,328,0,0,2,55
640,328,0,0,2,19
682,328,0,0,0,11
744,328,0,0,1,8
1004,328,0,0,5,81
740,330,-4,0,9,12
856,332,0,-2,11,24
772,334,0,-2,8,30
886,332,-2,0,2,5
416,334,0,0,0,10
638,334,0,0,4,18
822,334,0,0,10,71
106,336,0,0,8,64
446,336,0,0,1,9
152,338,0,0,0,41
450,338,0,0,0,11
864,338,0,0,4,27
928,338,0,0,4,81
976,338,0,0,3,34
246,340,0,0,1,8
166,342,0,0,0,27
574,342,0,0,12,56
362,350,14,-6,21,32
492,344,0,0,4,19
496,342,2,4,13,22
976,346,0,0,0,22
24,352,-2,-4,12,24
166,348,0,0,0,33
598,350,0,0,7,34
154,352,0,0,0,81
242,352,0,0,0,3
332,352,0,0,6,28
144,354,0,0,1,26
214,354,0,0,2,26
648,356,0,-2,9,15
656,354,2,0,15,22
896,366,-2,-12,8,15
440,356,0,0,0,14
452,358,4,-2,18,28
504,358,0,-2,19,35
54,374,-8,-16,5,7
452,358,0,0,1,28
720,358,0,0,3,22
744,358,0,0,5,29
612,360,0,0,1,14
774,360,0,0,5,58
24,352,4,10,8,10
374,362,2,0,17,51
524,360,0,2,6,9
618,360,0,2,11,22
748,354,-26,8,18,26
960,362,0,0,2,36
164,364,0,0,0,46
770,364,0,0,7,72
240,366,0,0,1,4
428,366,0,0,5,73
896,366,0,0,3,18
996,366,0,0,2,20
522,368,-2,0,7,14
156,370,0,0,3,58
380,370,0,0,1,53
898,372,0,0,3,15
910,372,0,0,5,29
966,372,0,0,0,36
168,374,0,0,5,34
340,376,0,0,4,37
834,376,0,0,11,50
392,378,-2,0,5,53
828,378,-2,0,17,74
238,380,0,0,0,6
846,380,-2,0,11,55
316,384,2,-2,15,27
606,382,0,0,3,16
974,382,0,0,2,76
632,386,0,0,5,25
154,388,0,0,6,57
994,388,0,0,2,56
218,390,0,0,3,28
236,390,0,2,4,10
360,404,-8,-10,9,13
814,416,-12,-22,16,24
960,396,0,0,3,50
898,396,0,2,9,14
298,400,0,0,2,17
738,400,0,0,0,51
870,400,0,0,8,101
910,400,0,0,5,31
54,432,-12,-30,11,23
452,402,2,0,8,76
360,404,0,0,1,13
610,404,0,0,2,15
92,400,10,6,9,12
444,406,0,0,2,23
512,406,0,0,2,7
750,406,0,0,1,52
292,408,2,0,5,22
380,410,0,0,1,17
388,410,0,0,3,20
388,410,6,0,20,27
702,410,-2,0,18,47
1010,412,-2,-2,16,82
608,412,0,0,1,16
668,412,0,0,3,43
960,412,0,0,4,48
970,412,0,0,2,70
284,414,2,0,6,30
508,414,0,0,3,8
182,416,0,0,5,15
814,416,-12,0,14,22
954,418,0,0,2,35
980,418,0,0,2,66
994,418,0,0,1,38
50,420,0,0,3,5
814,416,4,4,8,20
1002,422,0,0,2,39
54,432,-4,-8,17,29
510,424,0,0,3,7
238,426,0,0,4,31
332,426,0,0,2,39
506,426,0,0,0,4
610,424,0,2,7,14
264,428,2,0,13,26
408,430,0,0,2,77
708,430,0,0,4,76
734,430,0,0,2,80
378,432,0,0,2,75
402,432,0,0,2,85
420,434,0,-2,11,43
948,434,2,-2,13,36
690,434,0,0,4,36
758,434,0,0,2,18
854,434,0,0,1,20
154,436,0,0,14,95
372,436,0,0,3,84
514,436,0,0,5,29
612,436,0,0,5,16
902,434,0,2,6,19
284,414,4,24,14,22
320,440,0,0,3,25
690,442,0,0,4,36
758,442,0,0,2,20
804,440,2,2,21,31
104,422,-20,22,16,20
180,444,0,0,2,15
420,444,-2,0,21,45
460,444,0,0,1,53
902,434,0,10,8,15
316,446,0,0,2,28
854,454,-2,-8,13,18
774,448,0,0,2,53
184,450,0,0,3,11
224,472,2,-22,21,40
948,450,0,0,0,24
650,452,0,0,3,21
854,454,0,-2,2,14
446,454,0,0,4,40
308,458,0,-2,12,36
412,456,0,0,0,42
900,456,0,0,1,29
706,460,-2,-2,11,31
746,458,0,0,1,46
852,440,2,18,12,17
948,462,0,-4,14,22
778,460,-2,0,9,32
778,460,2,0,14,27
738,462,0,0,0,23
902,462,0,0,0,30
338,462,4,2,23,29
732,464,0,0,2,20
142,462,2,4,19,28
252,468,4,-2,12,21
374,466,0,0,2,23
224,472,0,0,2,24
256,484,28,-10,15,29
812,476,0,-2,6,19
186,478,0,-2,6,8
630,460,8,16,12,20
1004,480,0,0,0,255
414,482,0,0,2,18
748,484,0,0,5,15
664,488,-2,-2,4,6
674,486,0,0,1,21
756,486,0,0,4,18
814,486,4,0,8,11
902,486,0,0,2,34
152,488,0,0,10,21
326,482,-4,6,10,16
710,488,0,0,1,8
710,488,4,0,1,6
772,488,-2,0,7,18
966,488,0,0,4,64
224,490,0,0,0,10
296,486,-4,4,4,5
664,488,6,2,8,10
946,490,0,0,0,13
186,492,0,0,2,23
664,484,10,8,5,9
290,494,0,0,1,8
328,494,0,0,1,13
440,494,0,0,4,9
222,496,0,0,2,10
282,496,-2,0,8,14
906,496,0,0,2,18
182,504,2,-4,8,16
946,514,0,-12,6,12
968,502,0,0,10,53
84,504,0,0,4,32
182,514,0,0,5,25
946,514,0,0,1,9
216,520,0,0,0,3
626,522,0,0,0,15
34,524,0,0,0,26
558,524,-2,0,7,16
538,530,-4,-4,7,12
582,524,0,2,3,10
84,504,10,24,8,30
538,530,-4,2,5,10
36,534,0,0,0,26
466,566,4,-24,16,30
910,542,0,0,1,12
190,546,0,0,1,18
572,546,0,0,0,27
214,550,0,0,0,13
518,548,0,2,5,13
612,550,0,0,0,25
512,552,0,0,1,21
910,552,0,0,2,11
1002,552,0,0,0,33
1008,552,0,0,0,33
618,554,0,0,0,15
592,554,-2,2,16,37
1052,556,-26,0,14,76
1052,556,4,0,6,22
1084,556,2,0,7,14
522,562,-2,-2,7,47
466,566,0,0,1,23
124,544,32,24,14,187
646,568,0,0,0,6
72,586,-6,-14,10,26
476,572,0,0,0,22
910,572,0,0,1,15
942,572,0,0,1,18
650,572,-2,2,2,3
212,578,0,0,2,7
648,578,0,0,3,8
940,576,2,2,6,19
912,582,0,0,3,19
940,576,0,6,8,23
442,586,0,0,7,63
1100,602,-2,-16,8,12
190,592,0,0,0,64
910,592,0,0,2,16
542,598,-2,0,5,21
566,598,0,2,6,9
1100,602,0,-2,7,11
506,606,4,-4,6,15
518,596,-2,6,13,18
590,600,0,2,4,6
124,606,0,-2,19,255
72,586,10,20,11,25
208,606,0,0,2,87
506,606,0,0,1,16
566,604,0,2,5,20
604,610,-4,0,18,24
918,610,0,0,2,20
962,612,0,0,4,57
528,612,2,2,17,25
916,614,0,0,3,19
186,618,0,0,1,63
642,618,0,0,0,25
650,620,0,-2,12,19
166,620,0,0,0,45
470,620,0,0,0,31
478,620,0,0,2,25
562,618,0,2,4,20
618,624,0,0,2,30
950,620,-2,4,10,25
628,626,0,0,1,32
966,626,0,2,5,21
88,624,2,6,7,14
944,630,0,0,4,35
196,644,0,0,4,22
196,652,0,-2,4,20
866,654,0,0,0,255
940,654,0,0,1,86
966,660,0,0,0,16
162,662,0,0,3,33
506,664,0,0,2,8
590,666,0,0,0,20
528,668,0,0,2,14
966,668,0,0,3,10
578,670,0,0,4,8
578,670,-12,2,8,10
572,672,0,0,1,11
540,672,0,2,11,21
604,674,-2,0,5,8
964,674,0,0,0,11
552,676,0,0,0,14
610,678,0,0,3,6
948,676,0,2,1,5
558,680,-2,0,4,16
162,682,0,0,4,31
948,682,0,0,3,7
472,684,0,0,0,9
536,686,0,-2,6,12
604,680,-2,4,9,17
604,680,6,10,5,11
914,692,0,0,5,62
470,692,-2,2,2,7
508,694,0,0,6,12
448,698,0,0,1,3
508,694,-6,6,12,21
912,700,0,0,3,25
444,702,0,0,3,5
162,704,0,0,3,32
646,706,0,0,0,5
652,712,2,0,2,7
910,712,0,0,3,23
952,714,0,-2,4,6
414,732,10,-16,9,18
490,726,0,0,0,5
496,726,0,0,2,7
554,726,0,0,0,15
676,728,-2,-2,1,14
208,726,0,2,15,57
394,728,0,0,3,24
468,728,-4,0,22,33
474,728,-2,0,5,12
538,728,0,0,1,13
1024,728,10,0,5,20
1058,728,-4,0,7,10
1068,728,14,0,7,18
166,730,0,0,2,54
620,730,0,0,2,3
986,730,-10,0,13,18
986,730,10,0,12,29
414,732,0,0,0,17
608,732,0,0,0,36
908,732,0,0,4,36
448,734,0,0,2,48
210,736,0,0,8,43
382,736,0,0,1,32
690,734,0,2,0,5
454,746,14,-8,17,36
442,744,0,0,3,33
908,744,0,0,3,39
454,746,0,0,3,34
428,752,0,0,0,33
706,748,0,4,9,13
910,752,0,0,2,42
56,754,0,2,1,45
414,756,0,0,3,43
526,758,0,0,2,16
526,758,32,4,5,9
538,764,0,0,0,14
672,764,0,0,1,19
682,764,0,0,0,54
62,766,0,0,0,34
398,766,0,0,2,28
580,768,-2,0,2,13
538,764,4,6,6,14
566,770,0,0,1,16
690,772,-4,-2,8,13
738,782,-18,-12,22,29
506,766,2,6,18,24
558,766,0,6,13,18
586,772,0,0,1,12
470,774,0,0,2,22
732,774,-2,0,6,10
516,776,2,0,4,9
380,780,0,0,4,30
62,784,0,0,1,33
208,784,0,0,3,94
80,786,0,0,0,19
380,780,-12,6,19,33
86,790,0,0,0,19
920,790,0,0,3,63
446,798,2,0,15,20
616,800,2,-2,13,18
350,800,0,0,10,76
202,808,0,-2,12,37
636,808,-2,0,7,11
742,810,0,0,11,94
200,816,0,0,3,30
544,820,0,0,1,20
570,824,-2,-2,6,8
566,824,-2,0,6,16
582,824,0,0,2,14
458,826,2,0,6,18
506,828,2,-2,11,20
498,828,-2,0,12,28
586,828,0,0,4,13
670,828,-2,0,16,29
384,828,0,2,17,27
392,828,0,2,13,48
898,830,0,0,2,89
320,832,0,0,10,30
698,834,0,-2,11,29
376,834,0,0,5,36
592,834,0,0,5,20
614,838,2,-4,16,37
628,838,0,-4,19,30
478,836,-2,0,6,11
472,838,0,0,3,12
898,838,0,0,1,64
906,840,0,0,3,62
376,842,0,0,4,26
694,844,-2,0,17,38
720,844,2,2,23,37
426,854,0,-2,9,36
226,854,0,0,6,11
778,852,0,2,15,43
660,856,0,0,13,60
202,874,30,-14,13,17
842,860,0,0,19,95
756,862,0,0,22,57
282,864,0,0,13,55
410,864,0,2,17,27
666,866,0,0,3,17
90,874,0,-2,6,11
790,872,0,0,18,27
202,874,0,0,1,5
332,874,-2,0,22,113
670,874,0,0,3,21
792,880,0,-2,20,43
232,880,0,0,1,11
330,882,0,0,5,75
720,886,0,0,10,50
388,886,0,2,12,23
814,888,-2,0,21,47
320,892,0,-2,21,61
382,890,0,0,5,37
236,908,0,-2,5,8
534,906,2,0,13,22
238,914,0,0,1,7
554,916,0,0,12,38
486,920,0,-2,9,16
520,918,0,0,3,37
754,918,-2,0,21,65
450,924,0,-4,12,16
594,920,0,0,2,23
622,920,0,0,3,19
866,922,0,0,4,17
450,924,-4,0,7,19
270,924,0,2,8,33
324,926,0,0,6,37
266,928,0,0,5,35
294,946,8,-18,23,32
494,928,0,0,2,16
620,940,6,-12,19,25
862,928,-2,0,14,20
522,934,-4,-4,22,42
510,932,0,0,2,10
470,934,0,0,3,16
522,934,0,0,4,30
238,914,8,22,4,8
382,938,0,-2,7,9
656,936,2,0,4,9
824,936,0,0,12,38
746,944,-2,-6,15,20
746,944,28,-6,16,30
176,968,-26,-28,23,255
620,940,0,0,4,24
794,940,0,0,8,28
444,942,0,0,3,25
574,942,0,0,2,23
822,942,0,0,11,28
862,928,-2,16,10,16
546,944,2,2,6,21
746,944,0,2,7,13
364,968,-14,-18,8,19
696,960,-6,-10,7,15
712,948,6,2,8,12
114,984,20,-32,15,255
258,950,2,2,21,46
600,954,-2,0,12,17
402,956,0,0,1,9
260,958,0,0,2,18
242,960,0,0,1,9
618,962,0,-2,8,17
520,964,0,-2,13,20
718,964,-2,-2,8,10
256,962,2,2,8,27
396,964,0,0,1,18
432,962,0,2,6,21
618,962,-2,4,9,12
718,964,-2,2,7,9
786,966,0,0,15,41
176,968,-2,0,2,255
348,968,0,0,3,20
354,970,2,-2,10,22
530,970,0,-2,12,21
674,968,0,0,3,9
684,964,0,4,7,15
482,970,2,0,7,15
558,970,0,0,11,31
622,972,0,0,4,23
454,1002,24,-26,18,35
520,964,-32,16,19,24
324,982,0,0,8,57
638,950,6,32,8,11
444,984,0,0,8,20
768,984,0,0,22,85
304,986,0,0,12,29
618,962,24,24,13,22
596,988,-2,0,9,15
830,1020,-2,-30,13,19
674,968,12,26,22,29
720,996,-2,-2,23,30
444,984,6,12,19,27
276,1000,2,2,12,41
436,1004,0,0,7,32
536,1004,-2,0,12,68
296,1018,0,-2,12,17
562,1020,-2,-4,14,27
784,1018,0,0,15,55
830,1020,0,0,3,7
830,1020,4,0,7,9
384,1024,0,-2,23,52
564,1026,-2,-4,13,18
288,1024,0,0,2,3
528,1024,0,0,6,70
472,1030,0,0,12,29
694,1032,0,0,16,38
124,1020,-8,16,19,255
748,1036,0,0,10,45
500,1040,0,0,11,18
730,1040,0,0,22,58
328,1048,0,0,6,31
372,1050,0,0,15,45
284,1054,0,-2,6,9
326,1074,0,-22,14,23
750,1058,0,0,12,40
814,1060,0,-2,14,45
104,1088,28,-28,12,255
800,1062,0,0,12,106
694,1068,0,0,11,42
808,1068,0,0,1,36
580,1070,0,2,19,42
982,1078,2,0,3,15
326,1074,10,6,6,8
798,1080,0,0,2,47
946,1080,-8,0,7,17
946,1080,4,0,2,16
340,1086,0,-4,3,11
874,1082,4,0,18,33
906,1082,0,0,0,47
906,1082,8,0,1,11
174,1090,0,0,0,56
302,1102,-2,-4,14,35
182,1106,0,0,2,39
802,1106,0,0,5,13
808,1104,-2,4,20,28
362,1108,14,2,6,11
734,1110,2,2,14,29
798,1110,-4,2,9,12
362,1108,28,10,4,9
496,1118,-2,0,20,65
768,1112,-16,6,22,29
798,1110,-12,8,9,12
300,1128,-2,-4,14,22
356,1124,0,0,10,28
768,1126,0,0,5,12
336,1128,0,0,10,54
782,1128,-2,0,10,40
300,1128,0,2,6,22
374,1158,-12,-28,15,21
176,1132,0,0,3,41
828,1132,0,0,0,112
172,1136,0,0,2,44
552,1138,0,-2,15,29
606,1144,0,0,14,53
402,1146,0,0,5,13
694,1146,0,0,12,39
380,1154,0,0,6,12
402,1146,-18,8,9,17
412,1156,0,0,3,19
428,1158,0,0,9,26
690,1188,-16,-30,14,35
306,1164,2,0,4,9
520,1164,0,0,12,45
432,1166,-2,0,12,31
636,1166,-2,0,18,26
474,1200,30,-30,22,37
646,1178,16,-6,18,25
730,1172,2,0,12,16
552,1174,0,0,1,29
580,1176,-6,0,17,28
580,1176,0,0,5,18
492,1178,2,0,13,32
458,1184,0,0,5,17
624,1184,0,0,7,21
416,1186,-2,0,8,23
436,1190,0,-2,9,21
456,1190,2,0,9,30
630,1190,0,0,7,34
670,1200,28,-10,14,21
486,1192,0,0,6,28
670,1200,22,-8,18,25
336,1192,0,2,22,39
492,1194,0,0,9,35
718,1196,2,-2,15,52
668,1196,0,0,4,28
518,1198,-2,0,11,27
670,1200,0,0,2,26
160,1202,0,0,4,98
294,1202,0,0,1,41
232,1204,0,0,1,59
300,1204,0,0,3,41
444,1204,0,0,12,24
514,1204,0,0,1,29
60,1206,0,0,1,20
180,1208,0,0,2,22
186,1208,0,0,1,15
194,1208,0,0,3,13
564,1208,2,0,8,16
572,1208,0,0,7,19
1002,1210,4,-2,9,33
1074,1208,0,0,1,19
108,1210,0,0,2,12
108,1210,10,0,17,22
234,1210,2,0,12,64
578,1210,2,0,9,19
578,1210,18,0,14,20
964,1214,4,-4,9,30
1044,1210,-10,0,14,18
1044,1210,-4,0,5,33
1088,1210,0,0,2,20
90,1212,6,0,11,14
202,1212,0,0,1,41
286,1212,0,0,3,23
902,1214,0,0,1,17
964,1214,0,0,1,26
1002,1210,-6,4,12,15
906,1216,0,0,0,16
118,1216,0,2,6,13
282,1218,0,0,2,20
316,1224,-2,-6,11,14
1052,1218,0,0,1,30
674,1220,2,0,19,28
916,1220,0,0,0,17
1094,1220,2,0,5,33
144,1224,-4,0,11,34
180,1224,0,0,8,94
316,1224,0,0,10,17
924,1224,0,0,1,28
938,1226,0,0,0,17
1056,1226,0,0,3,86
1070,1226,0,0,0,68
154,1228,0,0,7,61
282,1228,0,0,0,27
428,1228,0,0,10,34
474,1200,20,28,14,27
202,1230,0,0,6,65
972,1232,-10,-2,11,25
476,1232,0,0,14,35
82,1236,2,-2,18,50
552,1234,0,0,6,53
1014,1234,0,0,2,26
956,1234,8,2,10,35
246,1240,0,0,19,114
620,1242,0,0,13,36
656,1244,-2,-2,20,27
250,1248,0,0,19,122
56,1250,0,0,8,38
406,1268,-24,-14,22,53
990,1254,4,2,8,10
1002,1256,-2,0,4,6
1078,1256,0,0,7,78
1084,1258,0,0,2,68
620,1252,-16,8,16,32
186,1262,0,0,5,44
620,1252,-10,10,16,25
52,1290,26,-26,20,27
280,1264,2,0,11,22
204,1266,0,0,12,51
426,1266,0,0,9,36
630,1266,0,0,11,30
406,1268,0,0,10,33
1052,1268,0,0,12,45
42,1272,0,0,11,31
550,1274,-2,0,20,27
304,1278,0,-2,5,9
576,1276,0,0,4,27
508,1280,0,0,22,34
216,1282,0,0,14,67
162,1284,-2,0,10,41
190,1286,0,0,9,142
52,1290,-2,-2,14,25
88,1288,0,0,9,54
110,1288,0,0,11,34
1008,1286,-2,2,8,15
114,1290,0,0,21,30
308,1290,2,2,7,12
1004,1298,0,0,1,22
228,1300,0,0,10,97
1054,1302,0,0,16,66
1074,1302,0,0,5,61
90,1306,-2,0,11,74
244,1306,0,0,14,53
270,1306,0,0,19,69
412,1306,0,0,16,42
326,1308,-2,2,16,24
1074,1310,0,0,2,81
420,1310,4,2,22,42
308,1296,24,20,20,25
254,1318,0,0,12,50
474,1318,-4,0,20,41
138,1316,-2,4,23,30
260,1322,0,0,11,50
