# x, y, dx, dy, 1st best, 2nd best
486,464,0,0,2,27
186,468,-2,0,5,10
212,468,0,0,4,52
228,468,0,0,4,22
818,478,-6,-10,4,8
902,468,0,0,1,27
700,470,2,0,7,12
432,470,6,2,9,17
696,472,0,0,1,8
116,456,-2,18,10,39
314,474,0,0,0,4
438,480,6,-2,10,17
460,480,2,-2,2,6
116,456,-12,24,14,42
280,482,-2,-2,9,30
824,480,0,0,0,4
1004,480,0,0,0,255
394,450,-10,32,11,14
670,482,2,0,3,5
720,482,2,0,6,16
228,484,0,0,1,12
280,482,-12,2,17,36
312,482,-6,2,4,5
330,484,0,0,0,10
410,482,-6,2,22,30
462,484,-2,0,3,7
678,484,0,0,3,11
832,484,0,0,1,16
906,484,0,0,4,29
296,486,4,0,8,12
440,490,6,-2,4,14
838,488,2,0,6,31
966,488,0,0,3,63
186,490,0,0,0,19
440,490,-2,0,2,13
226,492,0,0,1,10
710,490,0,2,4,13
408,494,0,0,6,33
910,494,0,0,3,29
186,490,0,6,13,22
84,504,-2,-4,6,16
948,502,0,0,3,16
970,502,0,0,12,72
34,508,-2,0,10,58
220,508,0,0,1,10
150,528,-30,-18,12,19
614,542,12,-32,15,27
84,504,2,8,20,96
156,530,-30,-18,17,22
534,512,2,0,11,17
568,516,4,-4,17,22
500,514,2,0,8,24
950,518,-2,-2,8,11
184,520,0,-2,3,22
912,518,0,0,0,18
564,522,-2,0,4,11
912,522,0,0,0,18
34,524,0,0,0,20
642,526,0,-2,5,11
1092,538,4,-8,19,130
218,532,0,0,0,9
644,532,0,0,1,7
36,532,0,2,6,26
188,536,0,0,1,20
218,538,0,0,0,9
118,540,-2,0,3,21
496,524,2,16,12,29
118,540,-6,2,10,28
530,542,0,0,1,14
614,542,0,0,0,22
944,546,0,-4,10,14
522,544,0,0,0,33
606,544,0,0,0,17
622,544,0,0,2,29
944,546,0,0,2,19
102,546,0,2,12,69
600,548,0,0,0,28
916,562,0,-14,13,17
534,546,2,4,9,20
218,552,0,0,0,8
476,558,0,-6,11,19
496,524,2,28,23,30
1002,552,0,0,2,32
1008,552,0,0,2,30
102,546,4,8,12,69
190,556,0,0,3,15
562,556,0,0,2,30
638,562,-6,-6,10,16
1084,556,-12,0,22,68
1084,556,2,0,7,94
58,558,0,0,9,13
476,558,-2,0,2,24
486,566,0,0,1,23
656,566,-6,0,5,10
944,570,0,0,0,29
1096,574,0,-2,15,20
124,600,-10,-22,16,24
450,580,0,0,5,58
1100,602,-2,-16,7,16
192,588,0,0,0,26
598,592,0,-2,5,9
916,590,0,0,2,27
520,594,0,0,2,10
674,592,0,2,13,26
202,596,0,0,2,33
600,596,0,0,3,9
1100,598,0,-2,11,32
132,624,-10,-24,22,31
514,600,0,0,1,9
552,598,-2,2,8,40
934,600,0,0,3,21
610,608,0,-4,12,17
614,604,0,0,0,25
666,604,-2,0,5,9
928,604,0,0,2,22
658,606,-2,0,9,17
460,606,8,4,7,9
188,616,-2,-4,15,86
650,614,2,-2,7,25
964,612,0,0,1,74
168,614,0,0,3,69
478,614,0,0,0,23
486,614,2,0,8,23
650,614,-2,0,6,26
920,614,0,0,1,62
924,616,0,0,1,31
628,618,0,0,3,27
636,616,2,4,21,32
948,624,0,2,8,25
968,626,0,0,1,120
92,634,0,0,5,16
208,642,0,2,16,75
928,644,0,0,1,22
942,644,0,0,1,34
942,654,0,-6,15,20
866,654,0,0,0,255
162,658,0,0,2,67
536,664,2,-2,12,22
582,664,0,0,0,10
576,666,12,-2,8,12
562,668,0,0,1,16
614,668,0,0,3,8
968,668,0,0,3,32
620,670,0,0,1,8
968,668,-2,4,18,23
540,678,0,0,1,14
554,678,-2,0,8,16
190,684,-2,0,22,38
478,684,0,2,0,1
484,688,0,-2,2,12
594,690,-2,2,4,16
918,692,0,0,3,62
162,702,0,0,3,41
590,704,6,0,4,19
918,704,0,0,2,57
658,706,-4,0,5,8
662,704,2,2,3,5
536,714,-2,0,7,33
912,718,2,-2,21,38
494,720,6,-2,18,29
494,720,24,-2,17,24
478,720,0,0,4,27
574,720,-10,0,13,21
402,722,0,0,2,23
482,722,0,0,1,17
548,722,6,0,13,25
164,724,0,0,6,17
686,722,2,2,3,15
426,718,4,8,10,13
600,724,0,2,6,10
618,726,0,0,3,30
166,728,0,0,4,15
1038,728,-4,0,3,4
1070,728,-2,0,5,26
678,728,0,2,1,6
716,732,0,-2,5,7
996,730,4,0,4,14
212,734,0,-2,9,82
456,732,0,0,2,13
716,732,4,2,9,15
450,738,0,0,3,16
382,744,-2,0,4,17
436,746,0,0,0,24
452,746,0,0,2,16
716,746,-4,0,4,7
670,750,0,0,0,5
420,752,0,0,1,25
674,752,0,0,2,7
56,754,0,2,2,45
530,756,0,0,0,9
742,770,-20,-14,15,20
682,760,0,0,1,20
500,760,2,2,12,19
564,760,-10,2,12,15
590,762,0,0,1,13
488,764,0,0,3,22
62,772,0,-6,14,33
742,770,-2,-2,4,21
62,772,0,0,2,31
706,772,0,0,0,21
716,770,0,2,13,26
388,774,0,0,2,15
576,778,0,0,1,23
444,806,26,-26,18,32
564,780,0,0,0,69
580,780,0,0,2,23
62,784,0,0,1,30
80,786,0,0,1,19
466,788,0,0,3,16
496,788,0,0,7,58
86,790,0,0,0,20
616,770,12,22,20,25
646,802,-4,-6,8,10
646,802,-4,2,12,16
202,806,0,0,3,30
360,804,0,2,21,39
444,806,-2,0,10,28
648,806,2,0,6,14
202,814,0,0,3,28
344,814,2,0,14,33
552,816,2,-2,4,15
538,818,0,0,1,10
538,818,18,0,11,14
506,822,0,0,4,22
596,822,0,0,5,41
678,822,0,0,7,39
614,824,4,2,9,23
708,826,0,0,2,17
774,826,0,0,10,37
488,828,0,2,7,16
738,830,0,0,6,23
376,834,0,0,3,39
96,844,2,-8,18,255
452,836,2,0,11,36
624,836,2,0,10,45
724,838,0,0,6,24
730,838,0,0,6,24
902,838,0,0,2,33
222,842,0,0,3,23
694,840,0,2,13,44
324,850,2,0,19,48
786,852,0,-2,17,35
224,852,0,0,0,8
670,852,0,0,9,60
850,856,0,0,17,80
224,852,2,6,4,7
320,858,0,0,15,59
412,858,0,2,15,32
228,878,0,-14,6,9
224,852,-24,16,5,7
798,868,2,0,23,30
336,870,0,0,17,115
204,876,-2,-2,1,7
800,876,2,-2,23,29
228,878,0,2,2,7
728,882,0,-2,23,50
418,856,-22,26,20,33
390,884,0,0,7,39
820,884,0,0,5,28
236,896,0,-2,4,5
562,894,0,0,3,25
258,896,0,0,9,34
544,900,2,0,12,27
732,900,0,0,10,72
874,904,0,0,5,27
240,906,0,0,3,4
106,882,-6,26,14,255
240,910,0,0,2,3
566,910,0,0,5,32
584,938,4,-28,18,27
496,914,0,-2,11,19
738,910,0,2,16,39
604,914,0,0,3,18
490,918,0,-2,8,20
848,918,0,0,6,29
800,920,2,0,10,28
272,924,0,0,6,31
388,926,2,-2,9,23
458,918,-4,6,19,25
800,920,0,8,14,24
388,926,-22,4,11,15
512,932,0,-2,4,11
528,936,-10,-6,12,16
250,932,0,0,3,7
574,936,4,-2,14,19
714,940,-2,-6,13,17
778,938,2,-2,11,37
454,934,4,4,19,29
504,940,-2,-2,7,17
528,940,0,-2,7,10
558,940,-2,-2,6,13
714,940,2,-2,8,12
590,940,0,0,2,17
744,936,10,4,10,19
866,936,-2,6,10,14
312,940,-4,4,12,15
350,944,0,0,2,19
648,942,0,2,7,11
860,946,0,2,8,12
444,950,0,0,4,16
260,954,-2,0,10,16
400,938,6,16,11,14
628,952,0,2,7,14
658,928,-10,26,13,17
606,982,26,-24,12,16
242,960,0,0,1,6
356,964,0,0,5,20
350,944,14,20,9,24
686,964,-2,0,8,18
408,968,0,-2,3,10
426,966,0,0,3,16
426,966,4,0,8,12
528,940,10,26,22,29
646,938,-30,28,14,20
516,964,6,4,18,24
638,968,0,0,5,32
484,968,2,2,10,19
602,974,0,0,5,16
454,978,0,0,2,21
824,978,0,0,7,31
606,982,0,0,8,22
652,984,2,-2,20,25
278,986,0,0,3,14
292,990,0,0,11,49
780,990,0,0,17,92
280,992,0,0,4,15
484,968,-22,26,13,26
604,998,0,-2,18,34
464,998,0,0,20,28
544,998,0,0,13,50
136,1028,4,-28,10,13
282,998,0,2,12,17
686,1000,-2,0,23,40
484,1000,-2,2,22,28
610,1002,0,0,16,52
296,1008,0,0,5,53
358,1008,0,0,17,80
422,1010,0,0,9,89
716,1012,2,0,22,87
570,1014,0,0,10,27
796,1014,0,0,11,39
382,1016,0,0,6,42
390,1018,0,0,11,45
574,1024,0,-2,16,23
292,1022,0,2,6,12
700,1026,0,0,19,54
140,1046,-8,-14,12,19
292,1022,2,12,3,19
508,1034,0,2,18,23
736,1036,0,0,19,51
92,1042,24,-4,8,11
294,1040,0,0,3,4
820,1058,-30,-14,23,36
820,1058,6,-6,15,27
358,1080,-22,-24,6,12
816,1056,0,0,3,30
820,1058,0,0,3,35
92,1042,-4,22,19,255
808,1066,0,0,5,65
388,1068,0,0,21,79
462,1072,0,0,23,68
1072,1074,0,0,0,16
1048,1076,-10,0,7,9
1048,1076,2,0,7,19
990,1078,2,0,4,11
940,1080,-6,0,4,255
940,1080,6,0,8,255
346,1082,0,0,1,6
760,1096,-22,-10,19,33
772,1084,0,2,12,16
358,1080,16,8,7,9
174,1090,0,0,0,55
650,1092,0,0,18,70
174,1090,4,4,21,50
304,1100,0,0,8,22
810,1102,0,0,1,20
802,1104,0,0,10,22
394,1118,-28,-12,7,11
700,1110,0,0,12,107
346,1082,16,30,8,11
390,1114,-2,-2,3,10
766,1116,0,0,10,46
312,1134,-4,-16,19,40
360,1122,-2,0,23,35
778,1120,-4,2,11,15
312,1134,-2,-10,16,37
520,1142,10,-18,18,41
770,1124,0,0,7,14
470,1130,-2,0,22,53
828,1130,0,0,13,102
176,1132,0,0,2,45
624,1134,0,0,13,46
778,1130,-16,4,22,44
172,1136,0,0,3,46
406,1142,0,0,4,22
132,1132,28,16,9,45
414,1152,0,0,3,20
710,1148,-24,4,13,17
132,1132,28,22,6,40
700,1156,2,0,10,21
312,1134,14,26,21,32
680,1160,-2,0,6,22
644,1162,-2,0,11,35
744,1162,2,0,7,19
310,1164,0,0,1,26
540,1164,0,0,10,30
614,1164,0,0,11,32
394,1164,2,2,11,18
464,1166,2,0,15,25
416,1168,0,0,2,18
354,1170,0,0,19,31
556,1170,0,0,3,33
734,1174,2,0,5,27
310,1182,0,-2,6,40
628,1180,0,0,7,30
34,1180,0,2,4,8
462,1182,0,0,8,26
416,1168,0,18,15,25
438,1186,2,0,9,22
338,1188,0,0,14,32
458,1186,0,2,6,13
464,1188,2,4,8,13
518,1194,-2,0,18,26
708,1192,0,2,23,29
532,1198,0,0,12,34
672,1198,0,0,2,14
304,1200,0,0,3,36
160,1200,0,2,21,116
230,1204,22,-2,22,67
230,1204,2,0,6,55
54,1210,-12,-2,23,55
108,1208,0,0,2,14
180,1208,0,0,3,20
188,1208,0,0,1,16
194,1208,0,0,3,16
290,1208,0,0,3,47
1004,1208,2,0,7,35
1076,1208,2,0,9,20
86,1208,8,2,15,19
202,1210,0,0,1,37
1004,1208,32,2,15,23
1076,1208,-2,2,10,19
1090,1210,0,0,4,27
360,1210,0,2,13,24
902,1212,0,0,1,90
966,1212,-2,0,2,8
92,1220,0,-2,23,39
282,1218,0,0,1,49
674,1224,2,-6,18,24
1054,1218,0,0,3,46
190,1220,0,0,6,79
674,1224,-6,-4,21,31
966,1220,0,0,0,23
108,1220,-4,2,23,32
204,1222,0,0,11,67
924,1224,-8,-2,10,22
920,1222,0,0,0,16
936,1224,0,0,1,21
154,1226,0,0,6,59
940,1226,0,0,1,19
1072,1226,0,0,1,73
202,1228,0,0,4,66
284,1228,0,0,0,61
324,1228,0,0,7,15
542,1232,-6,-4,16,23
1016,1232,0,0,0,29
84,1234,0,0,7,71
1016,1238,0,0,0,29
604,1240,0,0,4,29
620,1240,0,0,4,16
512,1266,-24,-24,22,33
290,1248,0,-4,18,31
250,1246,0,0,20,112
618,1248,2,-2,21,30
56,1248,0,0,11,52
62,1248,0,0,6,49
1084,1250,0,0,6,38
156,1252,0,0,4,85
338,1252,0,0,6,12
386,1252,0,0,8,24
284,1254,0,0,1,14
988,1252,0,2,5,10
1002,1254,-10,0,3,6
232,1256,0,0,17,105
570,1256,0,0,8,25
998,1256,2,0,3,6
1026,1256,0,0,5,79
1084,1256,0,0,0,36
42,1260,0,0,18,38
186,1260,0,0,8,28
204,1260,0,0,10,59
282,1260,0,0,4,29
612,1260,2,0,15,23
1092,1260,0,0,7,56
80,1262,-2,0,7,21
116,1266,0,0,7,49
410,1266,-2,0,19,33
422,1264,0,2,23,56
512,1266,0,0,15,42
110,1268,0,0,5,50
578,1274,0,0,8,22
308,1276,-2,0,3,8
524,1274,0,2,21,33
300,1278,0,0,1,7
50,1280,0,0,7,34
368,1280,0,0,11,42
162,1282,0,0,4,38
304,1282,0,0,1,6
260,1284,0,0,23,82
630,1286,0,0,23,37
88,1288,0,0,19,51
380,1288,0,0,13,44
1006,1294,0,0,1,16
158,1298,0,-2,17,56
210,1296,0,0,9,52
228,1296,0,0,6,91
90,1304,0,-2,16,73
244,1304,0,0,12,52
270,1304,0,0,19,67
428,1304,0,0,13,60
1094,1304,0,0,6,49
326,1306,0,0,3,20
1076,1308,0,0,3,79
332,1312,0,0,3,26
464,1312,0,0,15,86
1092,1312,0,0,5,46
254,1314,0,0,15,63
38,1316,0,0,5,44
436,1316,0,0,15,44
994,1316,0,0,4,24
338,1316,0,2,10,26
122,1320,2,0,11,90
478,1322,0,0,9,73
