# x, y, dx, dy, 1st best, 2nd best
514,208,0,0,7,45
742,208,0,0,2,12
122,210,2,0,23,41
698,210,0,0,5,17
144,212,0,0,6,48
468,212,0,0,1,62
912,212,0,0,4,46
730,214,0,0,2,18
176,214,0,2,13,48
558,210,-6,6,6,15
866,216,0,0,4,50
194,218,0,0,5,58
474,218,0,0,7,43
616,218,0,0,3,13
1020,218,0,0,1,66
1026,218,0,0,2,74
208,220,0,0,1,44
376,220,0,0,10,48
508,224,0,-4,16,69
670,222,0,-2,5,13
724,226,0,-6,8,13
854,220,0,0,6,68
266,222,0,0,3,8
434,224,2,-2,14,23
262,224,0,0,1,6
814,224,0,0,6,38
724,226,-12,2,5,8
1054,226,0,2,8,32
516,230,0,0,6,28
560,230,2,0,5,10
164,232,0,0,2,73
558,210,-12,22,8,13
124,232,0,2,6,24
254,234,0,0,0,5
260,234,0,0,1,4
510,234,0,0,1,34
518,234,0,0,1,23
638,234,0,0,0,9
950,234,0,0,3,89
476,236,0,0,3,30
594,212,12,24,8,10
724,226,14,10,10,15
802,236,0,0,2,13
430,238,0,0,2,9
946,238,0,0,3,89
400,242,-18,-2,9,14
400,242,0,-2,10,23
124,232,6,10,22,32
176,242,0,0,1,74
406,242,0,0,3,17
426,240,-2,2,9,18
472,244,0,-2,5,32
634,242,0,0,1,11
196,244,0,0,1,54
786,244,0,0,0,9
804,244,0,0,3,10
308,246,0,0,2,24
696,246,0,0,2,7
206,248,0,0,1,52
990,248,0,0,3,51
502,250,0,0,5,34
656,250,0,0,1,10
662,250,0,0,2,14
696,246,-4,4,6,8
886,250,0,0,1,18
360,252,0,0,3,23
764,252,2,0,3,14
858,252,0,0,4,34
322,252,2,2,2,7
864,254,0,0,3,35
132,256,0,0,3,23
316,256,2,0,5,8
586,258,-4,-2,9,14
1010,256,0,0,2,50
472,258,0,0,5,31
640,258,14,0,8,11
724,226,18,32,15,22
886,250,-26,8,16,25
896,268,-16,-10,17,24
134,260,0,0,1,13
550,260,0,0,1,18
680,260,-2,0,16,24
736,262,0,0,9,30
934,262,0,0,10,51
1012,262,0,0,2,59
230,264,0,0,2,34
340,260,-2,4,7,15
382,264,0,0,3,22
468,262,0,2,6,24
716,236,-2,28,15,19
552,266,0,0,6,17
678,266,0,0,5,17
864,266,0,0,0,14
128,270,0,0,7,40
166,270,0,0,2,32
224,270,0,0,2,69
492,270,0,0,5,62
778,270,0,0,7,33
820,274,2,-4,9,13
902,270,0,0,0,13
448,272,0,0,8,60
152,276,0,0,1,39
174,278,0,0,3,37
276,282,0,0,2,31
392,280,0,2,23,56
984,282,0,0,2,52
1030,284,2,0,9,43
196,286,0,0,6,84
298,286,0,0,2,21
1030,284,-6,2,21,31
918,288,0,0,1,19
1026,290,4,-2,21,29
374,290,0,0,3,20
1026,290,0,0,2,40
292,294,4,-2,13,18
324,292,0,0,5,14
432,292,0,0,3,45
488,292,0,0,5,65
868,292,2,0,10,16
880,294,-2,-2,6,12
1056,292,0,0,2,26
292,294,0,0,2,17
418,294,0,0,13,41
256,296,0,0,1,62
634,298,0,0,7,74
930,316,-4,-18,10,14
1064,298,0,0,3,20
124,300,0,0,7,75
562,300,0,2,20,45
644,302,0,0,10,49
198,304,0,0,6,92
1002,304,0,0,4,41
164,310,0,-2,12,27
716,308,0,0,1,14
804,306,-2,2,12,16
988,306,0,2,9,39
282,316,0,-6,8,10
1000,310,0,0,0,32
764,326,-22,-14,12,16
780,312,0,0,0,4
158,314,0,0,1,46
926,318,0,-4,3,5
282,316,0,0,4,9
506,318,10,-2,10,15
930,316,2,0,1,11
474,318,2,0,1,5
700,318,0,0,1,14
806,318,0,0,0,16
522,320,0,0,1,13
546,320,0,0,7,10
688,316,2,4,14,26
480,324,-4,-2,8,10
714,322,0,0,9,30
810,322,0,0,3,13
930,316,4,6,5,9
148,324,0,0,3,37
450,322,-12,2,13,17
450,322,-2,2,5,11
480,324,0,0,2,4
800,324,0,0,2,16
920,324,0,0,6,30
560,326,0,0,4,14
628,328,0,-2,12,63
316,328,0,0,14,48
416,328,-2,0,12,18
636,328,0,0,3,60
764,326,-2,2,5,14
1010,328,0,0,3,44
386,330,2,0,17,44
168,334,0,0,5,45
244,332,0,2,13,34
726,334,0,0,1,25
204,336,0,0,3,84
540,318,-32,20,17,22
666,338,0,0,4,42
584,338,0,2,9,21
980,340,0,0,5,37
992,340,0,0,3,73
512,342,0,0,1,19
366,344,2,0,20,53
782,346,0,0,5,71
532,354,10,-6,23,31
836,348,2,0,16,113
272,350,0,0,0,2
936,350,0,0,1,14
1000,350,0,0,4,57
194,352,0,0,4,33
876,352,2,0,22,30
158,354,0,0,4,91
240,354,0,0,1,54
396,354,0,0,8,13
532,354,0,0,1,15
584,354,0,0,1,10
674,354,0,0,3,9
678,354,0,0,4,8
924,338,0,16,7,15
378,356,0,0,8,32
708,358,-2,-2,16,40
934,338,2,18,7,9
270,360,2,-2,3,6
384,358,0,0,3,31
1030,358,0,0,5,28
26,358,0,2,13,17
26,358,2,6,6,10
992,364,0,0,0,48
194,366,0,0,3,23
584,354,-4,12,13,18
858,382,-14,-16,12,17
156,370,0,0,4,66
186,370,0,0,1,25
448,370,-6,0,5,14
992,370,0,0,0,48
1002,370,0,0,3,60
466,372,0,0,1,10
794,370,0,2,4,13
802,372,0,0,1,12
806,372,0,0,0,12
442,372,-26,2,12,21
460,372,0,2,3,10
312,376,0,0,16,56
180,380,0,0,2,24
346,380,0,0,5,17
484,380,0,0,5,33
562,378,6,2,8,18
858,382,2,-2,3,12
86,406,-20,-24,3,9
668,378,-2,4,13,19
58,384,-2,0,7,11
264,384,0,0,1,7
562,378,0,6,12,34
926,382,2,2,21,27
938,386,0,-2,5,21
86,406,-4,-18,6,8
262,388,0,0,1,5
58,384,-6,6,11,60
186,390,0,0,3,19
186,390,4,0,15,25
734,390,0,0,2,29
40,390,0,2,11,38
148,392,0,0,9,29
850,394,16,-2,3,8
86,400,4,-4,9,14
148,396,0,0,13,31
728,394,-2,2,15,42
672,398,0,2,6,24
934,368,2,32,9,17
1006,400,0,0,4,25
516,404,-2,-2,15,46
816,402,0,0,5,72
1010,402,0,0,3,28
270,406,0,-2,14,38
196,408,0,0,2,12
308,408,0,0,7,39
354,408,2,0,4,5
900,408,0,0,2,11
462,410,0,0,2,54
514,410,0,0,3,56
674,412,0,-2,5,7
806,410,0,0,1,76
978,410,0,0,3,25
128,410,0,2,11,59
424,412,0,0,1,36
436,412,0,0,5,53
486,416,0,-4,22,40
766,412,0,0,4,41
1030,412,0,0,3,76
404,412,0,2,8,17
798,414,0,0,10,81
128,410,0,6,18,54
350,416,2,0,4,10
462,416,0,0,6,91
568,416,0,0,2,5
772,416,0,0,12,83
974,416,0,0,2,22
970,418,0,0,4,34
42,434,-8,-14,13,57
346,420,-2,0,4,7
974,420,0,0,1,21
118,426,0,-4,8,17
118,426,4,-4,23,42
196,422,0,0,2,28
676,420,0,2,1,6
762,422,0,0,2,42
582,424,0,0,7,38
188,426,0,0,1,15
558,426,0,0,1,23
766,426,0,0,3,39
678,428,0,0,1,6
556,430,0,0,4,18
860,430,0,0,5,68
896,430,0,0,2,6
66,462,-12,-30,7,15
188,434,0,-2,11,16
256,430,0,2,3,15
484,430,-2,2,10,24
906,432,-2,0,5,18
308,434,-2,0,2,31
940,434,0,0,1,22
390,434,4,2,15,59
482,436,0,0,2,24
774,434,0,2,8,34
78,440,0,0,6,12
356,434,-4,6,22,48
442,440,0,0,4,27
452,440,0,0,2,21
816,442,0,0,6,59
254,444,0,0,3,11
306,444,0,0,5,34
144,446,0,0,9,35
836,446,0,0,2,35
802,448,0,0,3,33
942,448,0,0,3,22
158,450,0,0,16,41
254,450,0,0,1,11
840,450,0,0,0,20
396,452,0,0,8,30
404,452,-2,0,13,25
422,452,0,0,12,26
428,452,0,0,7,15
796,452,0,0,4,25
940,452,0,0,1,21
66,462,-4,-8,18,42
80,446,-2,8,6,10
196,454,0,0,0,11
802,454,0,0,6,23
902,456,0,0,5,31
188,460,0,0,5,22
866,472,-20,-12,12,15
902,462,0,0,4,51
974,462,0,0,1,23
284,466,0,0,10,51
366,468,-2,-2,3,4
460,466,2,0,3,5
748,466,0,0,2,18
316,468,-12,0,4,28
468,466,0,2,3,11
742,466,0,2,8,16
196,470,0,0,1,24
942,470,0,0,2,20
316,468,-10,4,4,22
866,472,2,0,4,7
252,474,0,0,1,20
334,476,4,-2,6,13
872,474,0,0,2,9
970,474,0,0,2,22
66,462,6,14,4,6
334,476,0,0,1,18
506,476,0,0,3,6
518,474,-2,2,2,8
724,476,0,0,1,4
512,476,-2,2,3,5
190,482,0,-2,4,25
1004,480,0,0,1,125
156,484,0,-2,13,32
186,490,0,-8,16,35
336,482,4,0,11,24
494,484,4,-2,2,5
778,484,-8,-2,14,20
944,484,0,-2,9,21
448,484,0,0,4,25
518,474,-14,10,11,15
748,466,16,18,16,20
886,484,0,0,1,32
250,486,0,0,0,13
456,486,0,0,3,26
904,484,-2,2,16,50
966,488,0,0,0,43
974,462,-2,26,15,23
474,490,-2,0,6,14
774,490,0,0,1,27
194,492,0,0,1,24
250,492,0,0,1,12
750,492,6,0,16,21
948,504,0,0,2,26
696,508,-6,-2,20,38
82,500,4,8,10,18
568,508,-6,0,13,30
676,542,8,-32,11,20
198,512,0,0,1,13
634,520,-4,-8,13,22
664,516,0,-4,11,16
624,522,-4,-8,7,16
34,524,0,0,0,25
190,526,0,0,13,50
200,530,0,0,2,23
624,522,-10,8,9,24
36,534,0,0,1,24
968,534,0,0,3,37
160,540,-6,-4,15,30
950,536,0,0,3,15
242,538,0,0,0,6
664,542,4,-4,9,20
966,540,0,-2,11,29
574,542,2,0,9,19
582,540,-2,2,5,25
598,540,0,2,2,27
676,542,0,0,1,16
682,540,0,2,4,19
950,542,0,0,3,13
242,544,0,0,0,6
594,546,0,0,3,31
706,514,-12,32,22,33
668,548,0,0,1,24
560,550,0,0,1,17
1002,552,0,0,3,31
1008,552,0,0,1,35
1082,556,-16,0,13,26
1088,556,0,0,1,28
240,558,0,0,1,12
578,558,0,0,4,46
702,558,2,2,1,10
552,562,-4,2,8,40
160,540,-8,26,20,136
238,566,0,0,1,19
670,566,0,0,1,40
966,564,2,2,15,38
952,568,0,0,3,17
204,574,0,0,1,29
512,574,0,0,2,50
952,574,0,0,1,13
1096,574,0,0,0,29
212,576,0,0,1,29
506,576,0,0,7,51
184,578,0,0,3,57
518,578,0,0,0,65
114,578,0,2,7,16
562,580,0,0,1,47
218,582,0,0,1,28
962,584,0,0,1,41
238,586,0,0,1,11
950,586,0,0,0,24
584,590,0,0,2,12
954,592,2,-2,22,60
190,592,0,0,3,59
238,594,0,0,2,12
664,592,0,2,2,7
200,598,0,0,3,63
578,598,0,0,2,10
666,596,0,2,4,9
720,604,8,-6,23,36
568,598,-2,2,13,56
986,602,0,0,1,72
676,606,0,2,7,24
710,608,-2,0,11,22
536,610,0,0,5,40
556,610,2,0,2,20
712,612,14,-2,18,28
548,612,0,0,2,20
712,612,0,0,4,20
972,614,0,0,1,31
636,618,-2,-2,14,75
692,616,0,0,5,30
700,618,2,0,12,41
966,624,0,0,1,29
208,634,0,0,0,13
96,640,-2,-4,6,12
954,638,0,-2,12,35
228,638,0,0,7,77
954,642,0,2,14,37
962,644,0,0,2,44
96,640,6,14,9,255
866,654,0,0,0,255
598,656,6,4,9,18
200,664,0,-2,6,8
658,664,0,0,1,5
170,664,0,2,3,22
614,662,4,4,16,25
646,666,0,0,3,7
632,670,0,0,2,8
632,670,-18,4,8,12
636,674,-2,0,4,12
642,674,0,0,7,14
684,676,-2,-2,3,10
198,678,0,-2,5,19
554,676,0,0,1,6
548,678,0,0,1,6
972,676,0,2,4,6
168,682,0,-2,5,25
544,688,0,-2,2,4
972,684,0,2,2,10
170,690,0,0,0,22
236,698,0,0,5,33
724,700,-2,0,3,6
240,704,0,0,3,31
630,674,14,30,15,21
238,708,0,0,3,12
484,726,14,-16,8,20
732,710,0,0,2,3
240,704,0,8,8,36
744,730,-8,-16,3,7
174,716,0,0,1,14
202,730,-2,-10,19,42
484,726,2,-6,2,18
566,720,0,0,5,11
750,722,0,-2,0,16
462,722,0,0,2,17
542,722,0,0,2,11
614,722,0,0,5,19
632,720,0,2,6,9
546,722,0,2,9,15
664,724,4,2,6,8
698,726,-2,0,6,28
950,726,0,0,1,64
686,728,0,0,3,31
1052,728,-6,0,9,12
1052,728,4,0,4,10
744,730,0,0,2,8
988,730,0,0,2,15
992,730,0,0,2,15
1008,730,-6,0,7,12
468,734,0,-2,7,14
668,728,4,4,8,16
780,732,-2,0,3,5
446,734,0,0,2,20
518,734,0,0,2,14
514,738,0,0,7,9
692,738,0,2,6,8
716,740,0,0,8,26
778,738,0,2,0,4
238,742,0,0,1,69
696,742,0,2,6,12
446,734,-8,12,21,33
500,748,0,0,2,11
516,746,-2,2,5,11
448,752,0,0,4,11
474,758,20,-6,5,8
734,750,2,2,3,9
600,758,6,-4,13,19
590,762,-4,0,3,11
644,766,2,-4,12,16
746,760,2,2,6,22
568,764,0,0,3,11
62,768,0,-2,3,33
624,766,0,0,0,8
644,766,2,0,3,23
772,774,-12,-8,12,15
804,768,-2,0,9,17
590,770,-4,0,9,20
590,770,0,0,4,19
644,766,-6,4,18,37
662,770,0,0,4,13
676,772,0,0,2,12
56,774,0,0,1,68
768,772,2,2,0,5
950,774,0,0,8,41
416,774,0,2,8,39
632,774,-2,2,21,30
440,778,0,0,4,15
62,784,0,0,1,31
80,786,0,0,0,41
804,790,-2,-4,23,57
80,786,6,4,17,32
210,790,0,0,0,5
530,790,0,0,7,18
708,792,-2,0,6,22
512,804,14,-10,17,25
212,794,2,2,5,8
510,800,2,-2,11,14
220,804,0,-2,9,31
712,804,0,0,2,16
506,808,0,0,6,22
522,808,2,0,18,40
220,822,0,-4,15,35
620,818,0,0,1,13
566,820,-2,2,13,70
604,820,0,2,6,10
610,820,0,2,2,12
646,820,0,2,5,31
572,826,0,0,6,31
584,824,-2,2,10,16
768,828,-2,0,8,18
806,828,0,0,10,38
680,826,8,4,20,26
774,830,0,0,6,20
836,826,4,4,17,37
384,832,-2,0,12,42
434,834,2,-2,8,39
670,832,0,0,7,39
938,832,0,0,0,76
540,836,2,-2,10,17
540,836,14,-2,10,15
252,836,0,0,1,19
548,836,0,0,5,14
768,828,22,8,22,30
444,838,0,0,6,46
704,838,0,0,3,33
694,840,0,0,4,29
254,842,0,0,3,15
518,840,0,2,6,20
794,842,0,0,4,35
498,850,0,2,11,29
846,852,0,0,18,31
868,858,-16,-6,23,38
736,854,0,0,22,72
902,856,0,0,16,105
258,860,0,0,1,13
372,860,0,0,6,54
868,858,0,2,9,28
348,860,0,2,13,34
482,862,0,0,4,27
742,864,0,-2,20,40
346,870,0,0,18,64
858,876,2,0,22,31
456,884,0,0,6,30
832,884,0,0,17,64
876,884,0,0,15,42
428,886,2,0,17,46
92,886,22,2,21,255
266,888,0,0,4,8
298,886,0,2,16,32
450,888,0,0,11,44
804,888,2,0,22,99
442,890,0,2,17,36
878,890,0,2,19,31
898,892,0,2,19,51
300,896,0,0,11,44
794,902,0,0,7,21
822,902,-2,0,21,65
294,904,0,0,20,52
616,906,0,0,4,25
272,908,0,0,0,8
324,914,0,-2,10,30
648,910,0,2,8,23
822,916,0,0,8,40
428,916,0,2,19,42
546,916,4,2,14,18
602,918,-2,0,8,34
906,918,0,0,5,28
532,920,-2,0,5,16
566,918,0,2,12,21
602,918,2,2,14,32
698,920,-2,0,4,6
710,922,0,0,9,21
278,924,0,0,3,8
858,922,0,2,7,27
884,924,0,0,12,35
498,926,0,0,4,25
710,928,0,-2,8,16
448,936,6,-8,23,30
860,928,0,0,4,28
282,930,0,0,0,15
448,936,-26,-2,15,27
590,934,0,0,1,17
898,946,6,-12,9,16
354,946,8,-10,18,28
550,934,0,2,4,18
596,936,0,0,1,19
718,950,18,-12,12,16
770,962,32,-24,12,15
856,938,2,0,20,25
744,936,2,4,13,17
780,940,-2,0,3,8
656,944,0,-2,14,23
706,972,-6,-30,14,18
462,944,0,0,4,9
898,946,2,-2,7,12
628,946,0,0,4,22
662,946,0,0,10,21
354,946,-4,2,12,32
574,946,0,2,5,14
634,952,0,0,4,21
484,954,0,0,2,18
670,980,32,-24,17,23
174,960,0,0,2,7
770,962,-4,-2,6,11
242,960,0,2,1,5
372,966,0,-2,12,21
426,972,2,-8,14,18
462,964,2,0,4,13
590,962,0,2,8,38
600,962,0,2,3,29
682,944,20,20,12,15
770,962,2,2,4,8
750,968,-2,-2,8,18
892,966,0,0,1,5
176,968,0,0,2,22
304,968,0,0,7,32
408,968,0,0,2,15
546,968,0,0,6,21
610,968,0,2,6,23
468,972,-2,0,3,18
638,970,-2,2,22,39
706,972,0,0,4,25
702,972,0,2,8,26
554,976,-2,0,7,16
424,978,0,0,7,15
518,984,0,0,3,18
718,988,0,0,5,21
844,988,0,2,23,41
530,994,-2,0,8,18
668,988,-26,6,12,20
750,968,6,26,18,32
330,998,0,0,9,36
690,996,0,2,17,26
554,976,-26,28,23,41
150,1022,2,-10,6,16
874,1014,-12,-2,8,11
126,1034,-14,-18,17,25
320,1038,-4,-16,11,45
874,1014,-6,12,3,7
638,1028,0,0,13,40
108,1058,-26,-28,12,255
796,1030,0,0,13,59
150,1022,-28,10,8,12
636,1036,0,0,15,44
320,1038,0,0,2,46
468,1040,0,0,19,57
568,1040,0,0,12,29
712,1040,0,0,23,42
328,1042,0,0,4,49
830,1042,0,0,15,32
366,1068,-22,-24,7,17
860,1052,4,-6,12,19
366,1068,-8,-18,7,15
856,1052,0,0,4,26
366,1068,-8,-14,8,14
684,1052,0,2,22,65
360,1062,2,-4,7,11
872,1046,0,14,11,14
324,1064,0,0,2,41
1038,1076,0,0,2,91
1038,1076,12,0,14,77
982,1078,8,0,6,15
982,1078,16,0,15,255
908,1082,-2,0,10,255
908,1082,6,0,10,23
328,1084,-2,0,18,27
714,1084,0,0,18,32
466,1086,0,0,23,79
820,1088,2,0,4,18
108,1058,-28,32,16,22
450,1090,0,0,23,73
178,1096,0,0,1,41
330,1096,-2,2,20,29
842,1104,0,0,5,17
182,1106,0,0,2,39
838,1110,0,0,2,19
378,1110,0,2,17,36
388,1114,-2,0,18,23
426,1112,0,2,3,6
824,1114,0,0,4,7
392,1118,-2,0,11,18
456,1126,-26,-8,4,5
754,1126,-10,-8,22,29
816,1118,0,0,6,9
102,1128,-6,-8,13,26
394,1122,-2,0,18,27
816,1118,-8,4,11,14
822,1122,0,0,1,16
866,1128,0,0,3,98
310,1130,-6,0,12,17
328,1130,0,0,1,23
176,1132,0,0,3,42
172,1136,0,0,1,44
506,1152,-4,-16,18,33
522,1136,0,0,4,45
694,1138,10,-2,21,33
642,1134,-16,4,16,22
566,1144,0,0,16,42
738,1154,18,-6,18,23
334,1150,0,0,3,12
446,1146,8,4,11,15
750,1182,-18,-30,15,22
408,1154,0,0,10,19
450,1154,0,0,2,24
738,1154,2,0,9,19
754,1126,-18,32,16,23
340,1160,0,0,5,18
682,1160,0,0,10,20
132,1154,-20,10,23,255
336,1164,0,2,8,29
800,1160,-12,6,23,36
724,1162,-2,6,14,20
596,1172,0,0,8,33
620,1172,-2,0,8,36
520,1174,-2,0,13,28
482,1182,-4,0,12,22
500,1184,0,0,5,32
28,1184,0,2,12,109
320,1190,0,0,1,48
326,1192,0,-2,8,11
368,1188,0,2,21,37
462,1204,16,-14,18,25
498,1192,-2,-2,11,14
784,1190,0,0,6,51
270,1192,2,0,11,60
712,1192,0,0,4,33
518,1196,-6,-2,10,15
74,1198,0,0,1,15
74,1198,4,0,8,12
74,1198,28,0,7,21
160,1198,0,0,7,110
206,1200,0,0,4,13
220,1200,0,0,2,21
572,1200,-2,0,7,24
700,1200,0,0,3,13
62,1202,-2,0,7,33
112,1202,0,0,2,10
190,1202,0,0,0,11
226,1202,0,0,2,32
518,1196,28,6,18,27
310,1206,0,0,3,46
158,1208,0,0,6,76
462,1204,18,4,18,25
606,1208,-2,0,9,24
1052,1208,-2,0,5,13
1058,1208,0,0,3,14
642,1210,0,0,6,27
1008,1214,4,-4,8,10
936,1212,0,0,0,27
1038,1220,4,-8,2,6
1074,1212,0,0,0,30
944,1216,0,0,2,29
1008,1214,2,2,3,13
310,1218,0,0,1,28
1038,1220,-6,-2,3,11
144,1222,-2,-2,23,58
144,1222,2,-2,20,69
362,1240,-10,-20,11,22
498,1192,-4,28,13,20
1094,1220,0,0,2,77
952,1222,-2,0,9,21
222,1224,0,0,2,85
230,1224,0,0,7,67
974,1226,0,0,2,31
308,1228,0,0,1,28
614,1228,0,0,16,59
468,1230,0,0,17,24
228,1232,0,0,7,71
560,1228,-32,4,22,34
1064,1232,0,0,1,24
594,1234,-2,0,22,46
724,1234,2,0,15,37
744,1232,0,2,21,38
996,1234,0,0,2,8
1000,1236,0,0,1,9
682,1238,0,0,18,34
1066,1238,0,0,1,22
56,1240,0,0,10,67
394,1240,-2,0,19,33
512,1240,0,2,18,35
660,1242,-18,0,21,32
660,1242,0,0,7,32
26,1244,0,0,16,102
88,1244,0,0,6,28
398,1244,0,0,12,38
84,1246,0,0,8,30
184,1248,0,0,5,79
184,1248,4,0,15,77
216,1250,0,0,1,32
1064,1250,0,0,0,25
184,1248,-4,4,20,66
230,1250,0,2,21,55
362,1252,4,0,14,21
418,1254,0,0,4,32
232,1256,0,0,10,54
68,1258,0,0,9,50
106,1258,0,0,2,11
704,1258,0,0,11,45
1048,1260,-6,-2,2,5
312,1260,0,0,5,17
1048,1260,0,0,2,5
54,1262,0,0,8,47
444,1268,0,0,9,27
742,1268,0,0,23,61
48,1274,0,0,5,26
324,1274,0,0,3,12
334,1274,0,0,2,11
540,1274,0,0,21,49
76,1276,0,0,8,31
616,1276,0,0,14,25
638,1276,0,0,16,32
142,1280,0,0,13,94
548,1282,0,0,19,43
114,1284,0,0,9,66
190,1284,0,0,9,45
340,1288,-8,-4,10,14
254,1288,2,0,19,51
340,1288,0,0,1,17
592,1292,0,0,23,34
152,1294,0,0,12,51
652,1294,0,0,23,42
36,1296,0,0,6,23
498,1302,0,0,23,96
1048,1304,2,-2,6,18
274,1306,0,0,7,47
356,1308,0,0,7,24
464,1308,0,0,16,71
1042,1310,2,-2,5,11
456,1310,0,0,8,61
174,1314,0,0,6,29
364,1314,0,0,4,28
284,1316,0,0,18,48
