# x, y, dx, dy, 1st best, 2nd best
834,132,0,0,2,56
358,134,0,0,4,53
642,134,0,0,2,86
714,134,0,0,0,98
960,134,0,0,3,71
322,134,0,2,23,58
954,136,0,0,4,65
964,136,0,0,5,72
356,142,0,-2,21,50
416,140,0,0,2,66
626,140,0,0,4,63
248,142,0,0,4,47
790,142,0,0,3,64
866,142,0,0,2,69
326,144,0,0,0,63
580,146,0,0,3,66
586,146,0,0,3,65
126,148,0,0,3,36
186,148,0,0,1,66
508,148,0,0,8,92
756,148,0,0,5,93
778,148,0,0,2,94
276,150,0,0,7,41
804,150,0,0,0,97
196,152,0,0,4,67
568,152,0,0,6,73
428,154,0,0,4,100
512,154,0,0,7,71
728,154,0,0,6,98
852,154,0,0,4,57
910,154,0,0,2,87
884,156,0,0,2,51
116,158,0,0,5,51
432,158,0,0,3,100
514,158,0,0,8,64
572,158,0,0,4,73
906,158,0,0,5,50
300,160,0,0,5,95
810,160,0,0,5,65
480,164,0,0,7,70
488,164,0,0,3,67
632,164,0,0,6,95
722,164,0,0,3,78
794,164,0,0,2,64
816,164,0,0,2,60
890,164,0,0,1,65
126,166,0,0,7,105
968,166,0,0,4,57
496,168,0,0,6,71
790,168,0,0,3,57
134,170,0,0,2,86
572,170,0,0,3,64
128,172,0,0,1,87
166,172,0,0,2,68
480,172,0,0,4,107
634,172,0,0,4,119
580,174,0,0,3,73
914,176,0,0,3,93
414,178,0,0,8,94
212,180,0,0,2,47
310,180,0,0,3,40
150,182,2,0,23,87
314,182,0,0,1,42
328,182,0,0,4,67
582,182,0,0,4,72
362,184,0,0,5,72
378,184,0,0,6,78
696,184,0,0,6,72
766,184,0,0,1,87
872,186,0,0,8,47
336,188,0,0,4,37
838,188,0,0,9,85
990,190,0,0,3,39
438,192,0,0,4,63
758,192,0,0,0,76
958,192,0,0,3,14
766,194,0,0,0,61
800,194,0,0,2,58
818,194,-2,0,15,58
874,194,0,0,2,62
112,196,0,0,7,63
118,196,0,0,2,79
366,196,0,0,5,40
908,196,0,0,5,59
356,198,0,0,2,61
960,198,0,0,2,13
136,200,-2,0,22,62
220,200,0,0,2,52
410,200,0,0,7,75
424,198,0,2,21,57
678,200,0,0,4,104
418,202,0,0,7,63
854,202,0,0,2,96
902,202,0,0,7,59
216,204,0,0,1,94
306,204,0,0,10,85
390,204,0,0,3,70
630,206,0,0,6,56
132,208,0,0,7,61
514,210,0,0,3,33
658,210,0,0,4,93
880,212,0,0,3,61
178,214,0,0,5,103
234,214,0,0,3,52
496,216,0,0,2,25
516,216,0,0,1,18
606,216,0,2,21,30
172,220,0,0,3,99
568,218,0,2,11,18
574,218,0,2,11,17
714,224,20,-4,14,18
858,220,0,0,0,53
346,222,0,0,2,48
740,222,0,0,1,23
994,222,0,0,3,92
280,224,0,0,5,77
506,224,0,0,3,15
714,224,0,0,1,7
352,226,0,0,3,43
836,226,0,0,5,92
910,226,0,0,6,77
266,228,0,0,3,48
208,230,0,0,3,51
712,232,-2,-2,3,5
290,232,0,0,3,55
518,232,0,0,1,12
830,232,0,0,2,55
210,234,0,0,2,48
516,236,-2,-2,7,17
678,234,0,0,1,7
556,258,0,-22,11,15
192,238,0,0,5,66
678,238,0,0,0,5
780,240,-6,-2,17,32
832,238,0,0,3,58
142,240,0,0,5,18
634,240,0,0,3,7
678,238,-6,2,4,7
630,242,0,0,2,12
1014,244,0,-2,9,30
666,244,0,0,1,4
834,244,0,0,3,52
866,244,0,0,5,50
112,244,0,2,8,58
430,246,0,0,0,12
452,246,0,0,1,57
458,246,0,0,1,22
482,246,0,0,0,19
164,248,0,0,4,79
390,252,0,-2,4,7
736,250,0,0,1,14
888,250,0,0,5,50
232,256,2,-4,18,27
382,252,0,0,2,14
1012,252,0,0,2,23
504,252,0,2,3,10
560,270,20,-16,9,12
914,254,0,0,7,55
956,254,0,0,1,42
232,256,-2,0,8,19
570,256,-22,0,8,11
962,256,0,0,3,58
232,256,-8,2,11,16
454,258,0,0,3,26
484,260,0,-2,3,9
712,232,-14,26,8,11
726,262,2,-4,7,11
658,260,0,0,1,6
996,260,0,0,1,110
284,260,0,2,16,35
454,258,-2,4,8,27
666,244,-28,18,6,13
746,262,2,0,6,10
356,264,-4,0,6,11
356,264,0,0,2,15
516,264,0,0,6,12
654,262,0,2,3,7
742,264,2,0,2,8
956,264,0,0,1,60
1012,264,0,0,1,57
106,266,0,0,1,43
362,266,-2,0,4,17
992,266,0,0,1,89
418,270,0,-2,9,49
598,268,0,0,1,25
702,268,-2,0,7,15
832,268,0,0,1,17
142,272,-2,-2,9,34
146,270,0,0,0,37
410,270,0,0,2,44
964,270,-2,0,13,83
162,272,0,0,3,53
598,268,6,6,19,27
800,276,-20,-2,16,20
172,276,-2,0,13,43
304,276,0,0,3,13
432,276,0,0,3,57
484,278,0,0,3,18
616,278,-2,0,7,28
958,278,2,0,22,44
900,280,0,0,4,44
786,280,0,2,9,19
856,282,-2,0,8,12
886,282,-2,0,6,38
906,282,0,0,7,49
110,284,0,0,4,30
854,286,0,0,1,19
328,286,0,2,20,27
116,290,0,0,2,14
598,268,-12,22,16,22
928,290,0,0,5,45
942,290,0,0,1,39
1000,290,0,0,4,54
296,292,0,0,0,10
120,294,0,0,2,8
528,294,0,0,6,21
774,294,0,0,4,13
130,298,0,0,1,9
430,298,0,0,1,69
528,298,0,0,5,25
916,298,0,0,4,38
944,298,0,0,2,57
404,302,0,0,1,35
874,302,0,0,2,25
804,304,-6,0,10,19
804,304,-2,0,7,21
180,306,0,0,3,127
454,306,0,0,9,37
764,306,-2,0,7,35
830,306,-4,0,8,14
146,308,0,0,1,33
970,314,0,-2,17,43
1030,312,0,0,0,37
376,314,0,0,2,68
422,314,0,0,6,54
838,322,-4,-8,7,10
576,316,0,0,5,71
884,316,0,0,1,9
262,320,0,-2,5,12
838,322,-4,-4,9,16
966,320,2,-2,12,30
1038,320,-2,-2,16,37
166,320,0,0,5,61
584,320,0,0,9,77
676,320,0,0,3,15
128,322,0,0,2,63
296,292,4,32,15,24
706,324,-2,0,4,13
726,324,0,0,3,12
964,324,0,0,1,26
262,320,2,6,13,18
684,326,0,0,0,13
706,324,6,2,7,14
926,326,0,0,3,69
1040,326,0,0,2,25
670,328,0,0,1,13
886,330,0,0,3,6
1042,330,0,0,4,27
746,332,-4,0,12,15
746,332,0,0,2,17
1004,332,0,0,3,92
858,336,0,-2,12,28
260,334,0,2,10,15
442,336,0,0,2,8
640,336,0,0,0,14
778,340,-4,-4,22,31
886,336,0,0,2,5
824,338,2,0,14,68
452,340,-6,0,11,14
452,340,0,0,1,13
156,342,0,0,3,24
162,344,0,0,0,25
398,344,0,0,3,15
926,344,0,0,5,84
978,344,0,0,1,41
378,346,0,0,2,20
398,344,-12,2,7,13
514,346,0,0,1,17
576,346,2,0,20,51
214,348,0,0,2,35
220,348,0,0,3,47
514,346,4,2,20,26
624,348,0,0,3,35
808,350,0,0,4,64
168,352,0,0,2,33
600,352,0,0,9,47
432,354,0,0,1,13
246,356,0,0,0,2
652,356,0,0,4,10
752,356,-2,0,9,22
64,382,-16,-24,17,83
216,358,0,0,3,36
24,354,2,6,10,17
724,360,0,0,6,40
526,360,0,2,13,17
616,364,-2,-2,9,17
748,360,0,2,16,39
486,366,0,0,2,35
960,366,0,0,0,31
166,368,0,0,2,44
462,370,-2,-2,21,42
616,364,0,4,7,9
772,368,0,0,5,75
898,370,0,0,1,13
384,372,0,0,3,55
998,372,0,0,2,40
64,382,2,-8,9,81
912,376,0,-2,11,21
962,374,0,0,2,31
968,376,0,0,4,65
998,372,-2,4,20,42
170,378,0,0,4,35
394,380,-8,-2,19,51
344,380,0,0,0,21
350,380,0,0,2,23
894,366,2,14,5,7
242,382,0,0,0,7
320,386,2,0,10,27
974,386,0,0,0,72
518,386,0,2,5,16
606,372,0,18,11,15
956,390,0,0,0,36
220,392,0,0,5,33
40,394,0,0,7,9
180,396,0,0,1,25
346,402,2,-6,14,20
606,372,0,24,11,15
898,400,0,-4,7,12
224,398,0,0,6,50
736,398,0,0,1,62
100,412,-6,-12,3,8
898,400,0,0,1,12
960,400,0,0,2,41
742,402,0,0,2,45
236,404,0,0,1,14
458,404,-2,0,5,28
56,438,-12,-32,13,20
444,406,0,0,1,17
756,406,0,0,1,46
366,408,-2,0,1,23
448,408,0,0,3,17
612,406,2,2,5,25
776,408,0,0,3,31
898,400,-2,8,7,13
182,410,-2,0,11,20
502,408,6,2,17,28
512,416,2,-6,12,20
100,412,0,0,2,9
236,412,0,0,2,14
298,412,0,0,4,14
386,412,0,0,3,15
392,412,0,0,3,11
782,412,0,0,1,31
842,412,-2,0,15,19
288,416,-4,-2,18,27
672,414,0,0,5,34
898,400,-2,14,9,13
512,416,0,0,1,9
612,416,0,0,3,25
982,416,0,0,0,56
100,412,-10,6,5,8
804,418,0,0,1,7
184,420,0,0,2,14
780,420,0,0,3,33
804,418,4,2,5,11
990,420,0,0,7,31
994,422,0,0,2,37
288,416,-14,8,17,30
152,426,0,0,8,81
1004,426,0,0,1,40
510,428,0,0,1,9
612,428,0,0,0,13
44,404,10,26,12,22
268,430,0,0,7,38
436,430,0,0,1,54
194,432,0,0,3,78
324,432,-2,0,6,18
742,432,0,0,2,68
950,436,2,-4,23,33
412,434,0,0,7,81
1028,434,0,0,3,26
388,436,0,0,5,66
950,436,0,0,2,33
68,460,-10,-22,18,35
204,438,0,0,5,71
382,438,0,0,4,65
702,436,0,2,12,41
902,438,0,0,0,29
614,438,0,2,7,12
324,442,0,0,3,32
500,444,0,0,3,23
664,444,0,0,3,47
704,446,0,-2,10,49
832,452,12,-8,12,17
182,446,0,0,1,13
324,442,-4,4,16,23
464,446,0,0,4,88
238,446,0,2,12,33
434,448,-2,0,20,55
902,438,0,10,17,31
372,450,0,0,2,40
494,450,-2,0,6,12
116,480,-12,-28,12,17
234,456,0,-4,7,28
662,452,0,0,0,21
832,452,0,0,3,23
682,454,0,0,1,69
948,454,0,0,0,17
140,456,0,0,8,28
288,456,0,0,4,8
702,456,0,0,4,48
854,456,0,0,3,15
234,456,0,2,3,32
312,458,0,0,2,32
428,458,0,0,1,33
68,460,0,2,9,27
312,458,-4,4,7,37
378,462,0,0,1,35
632,462,0,0,5,11
902,462,0,0,2,32
342,464,0,0,0,21
420,462,0,2,17,33
720,464,0,0,2,32
76,486,-8,-20,10,19
140,456,4,10,14,22
788,466,-2,0,6,14
392,468,0,0,1,14
634,468,-4,0,12,20
744,468,0,0,2,19
750,468,0,0,0,21
902,438,0,30,17,30
218,472,0,-2,6,47
338,468,2,2,7,14
480,474,0,-2,5,9
116,480,-10,-6,14,76
212,476,0,-2,16,54
480,474,-2,2,2,4
188,480,0,0,0,10
1004,480,0,0,0,255
658,482,0,0,2,9
690,482,-8,2,14,26
76,486,0,0,4,10
416,486,0,0,2,6
434,488,-4,-2,7,12
808,486,0,0,0,7
664,488,0,0,4,5
764,488,-8,0,10,15
966,488,0,0,4,62
774,490,-2,0,7,14
904,490,0,0,0,22
156,498,-2,-6,15,22
282,486,0,6,12,20
390,490,-12,2,7,11
456,492,-4,0,6,11
716,492,-10,0,6,20
782,468,18,24,13,17
848,494,-4,-2,14,45
226,494,0,0,3,18
946,494,0,0,2,11
188,496,0,0,2,16
294,496,-2,2,3,16
834,496,2,2,6,24
294,496,-8,4,17,34
908,500,0,0,3,21
186,502,0,0,2,14
966,504,0,0,11,56
946,506,0,0,0,6
84,504,2,4,9,15
156,498,2,12,15,19
186,516,0,0,2,30
946,518,0,0,2,6
220,520,0,0,2,9
84,504,6,18,21,98
186,516,-2,6,14,22
564,522,0,0,4,13
908,522,0,0,1,23
34,524,0,0,1,25
508,524,0,0,2,14
550,546,-6,-22,13,26
946,524,0,0,0,11
562,526,0,0,1,11
84,504,10,24,15,82
516,530,0,-2,3,10
36,534,0,0,1,27
220,520,-2,14,2,7
634,534,2,0,4,5
590,526,6,12,10,20
638,540,0,0,4,9
574,548,0,-2,4,36
192,548,0,0,1,22
550,546,-2,4,13,36
218,552,0,0,0,9
504,552,0,0,0,10
514,552,0,0,0,16
516,530,8,22,17,22
600,552,0,0,1,16
616,552,0,0,0,26
1002,552,0,0,3,31
1008,552,0,0,3,31
70,584,-12,-28,11,65
594,556,0,0,1,27
1046,556,6,0,3,13
1088,556,0,0,4,90
218,558,0,0,0,4
912,558,0,0,1,20
138,558,-6,2,13,17
942,568,0,0,3,27
70,584,-6,-14,10,123
464,576,-4,-4,16,30
652,574,0,0,1,6
940,576,0,-2,9,27
1096,574,0,0,1,29
464,576,0,0,2,18
912,576,0,0,5,20
652,580,0,0,1,8
446,582,0,0,7,42
940,576,2,6,14,20
452,590,-2,-6,22,33
1100,598,-2,-12,13,19
446,588,0,0,6,43
452,590,0,-2,12,41
612,592,0,0,0,42
70,584,4,10,10,13
628,594,-2,0,8,52
196,598,-4,-2,19,83
196,598,0,0,1,73
936,598,0,0,0,34
1100,598,0,0,5,22
174,600,0,0,3,54
592,600,0,0,1,14
514,604,0,-2,8,13
570,600,0,2,4,9
912,602,0,0,2,23
80,604,0,0,6,10
112,574,12,30,10,29
596,608,-2,-4,6,9
570,600,0,6,13,18
508,608,0,0,3,12
514,604,0,4,8,11
926,608,0,0,1,30
210,610,0,0,0,92
546,610,0,4,14,67
964,616,-2,0,17,67
916,618,0,0,4,67
492,620,0,0,1,30
170,622,0,0,3,28
472,622,2,0,6,20
480,622,0,0,0,24
644,622,-2,0,7,20
644,622,4,0,8,13
622,626,0,0,2,30
194,628,0,0,2,58
630,624,2,4,22,37
948,628,0,0,0,25
964,630,0,0,3,50
944,634,0,-2,12,17
168,634,0,0,3,22
200,648,0,0,2,58
924,650,2,-2,11,25
866,654,0,0,0,255
164,664,0,-6,6,17
940,658,0,0,2,80
164,664,0,0,1,16
530,670,2,0,7,17
576,672,0,0,1,9
582,672,0,0,1,11
964,672,0,0,1,12
948,676,0,-2,4,29
556,676,0,0,1,14
608,676,0,0,2,6
476,686,16,-6,6,8
612,694,-4,-12,8,12
476,686,0,0,0,6
166,688,0,0,6,17
474,692,10,-4,13,17
614,678,4,12,7,9
948,676,0,20,11,46
446,704,6,-6,5,19
912,702,0,0,1,23
446,704,0,0,2,22
912,702,2,6,23,39
950,716,2,-8,23,56
654,712,0,0,0,11
950,716,0,0,2,92
648,706,10,12,6,9
530,722,-2,0,5,79
580,722,0,0,2,101
420,726,2,-2,2,4
494,726,0,0,1,15
512,726,0,0,1,15
542,728,0,0,1,18
558,728,0,0,0,6
542,728,26,0,11,15
676,724,2,4,2,3
1034,728,10,0,6,8
1078,728,-8,0,3,6
1078,728,4,0,4,11
168,730,0,0,4,46
398,730,0,0,2,22
468,730,0,0,1,27
476,730,0,0,3,23
974,730,-2,0,12,16
978,730,10,0,11,15
590,730,2,2,7,13
624,732,0,0,1,82
680,730,6,2,9,14
418,734,0,0,0,5
612,734,0,0,3,28
910,736,0,0,4,45
598,738,-16,0,15,20
446,744,0,2,17,28
458,746,0,0,1,31
716,748,-2,-2,5,7
430,754,2,-2,17,23
56,756,0,-2,1,41
384,752,0,2,11,17
910,754,0,0,2,40
372,756,0,0,1,13
666,758,-4,-2,8,24
416,758,0,0,2,38
666,758,0,0,1,23
522,764,2,0,4,11
542,764,0,0,2,13
558,770,2,-6,7,11
574,766,-2,-2,6,12
684,764,0,0,2,36
62,770,0,-4,9,33
402,766,0,0,0,27
494,768,0,0,4,8
582,770,0,-2,2,14
678,768,0,0,0,15
734,774,-4,-4,6,14
62,770,0,2,9,29
484,772,0,0,1,12
570,770,-2,2,7,15
694,774,-2,-2,5,16
510,772,-32,2,16,21
734,774,0,0,1,13
384,780,0,0,1,33
62,784,0,0,2,32
384,780,-6,4,14,38
612,780,4,4,16,27
740,782,0,2,17,31
80,786,0,0,0,19
86,790,0,0,0,19
922,792,0,0,8,255
620,800,0,0,3,18
736,802,0,0,5,51
636,804,0,0,2,11
458,794,-10,12,12,16
638,810,0,-2,7,11
204,810,0,0,2,31
438,812,4,0,16,31
642,812,0,0,5,10
202,820,0,0,1,32
548,822,0,0,1,12
770,822,0,0,10,34
536,824,-4,0,7,13
536,824,2,0,0,13
344,826,0,0,9,43
510,828,2,0,8,20
590,830,-2,-2,7,13
398,830,-2,0,15,24
380,836,30,-6,23,34
500,830,0,0,0,24
684,832,-2,-2,16,38
898,832,2,0,23,106
398,830,-2,4,19,24
380,836,0,0,5,36
482,836,0,0,1,8
596,836,0,0,2,17
482,836,-12,2,10,13
618,838,-2,0,8,31
380,840,0,2,16,24
898,840,2,2,21,100
696,844,0,0,5,31
688,848,0,0,6,44
430,852,0,2,10,35
312,856,0,0,5,37
322,856,0,0,5,45
224,858,0,0,1,7
660,858,2,0,19,64
780,858,0,0,10,30
844,862,0,-2,18,81
226,868,0,-6,3,5
664,864,-2,0,16,24
668,868,0,-2,15,21
224,858,-24,10,4,8
226,868,0,0,3,9
206,876,-4,-2,4,7
672,876,-2,-2,9,15
792,874,0,0,12,29
808,876,2,-2,9,15
690,876,0,0,5,22
794,880,2,0,19,30
320,884,0,0,16,73
392,888,0,0,9,38
722,888,0,0,6,63
764,888,2,0,18,53
860,888,0,0,16,64
268,892,0,0,14,34
374,896,0,0,4,38
716,898,2,-2,15,26
234,896,0,2,4,7
818,898,0,0,4,29
382,900,4,0,23,42
720,902,0,0,5,22
266,906,2,0,12,28
538,906,2,0,7,27
558,906,0,0,4,29
290,920,-4,-10,22,35
240,914,0,0,2,5
468,918,2,0,10,16
524,918,0,0,1,33
558,916,0,2,20,29
754,920,2,-2,14,56
366,920,0,0,7,54
458,924,0,-4,8,19
490,920,0,0,2,16
768,920,-2,0,21,40
592,920,-2,2,12,24
642,924,0,0,7,13
498,928,0,-2,4,14
166,958,-20,-28,4,9
246,930,0,0,1,8
452,932,0,0,3,18
512,934,-4,0,9,13
512,934,0,0,2,14
248,936,0,0,1,5
512,934,6,2,16,20
386,936,-2,2,9,13
642,950,-28,-12,11,14
686,940,0,-2,7,19
382,952,-16,-12,13,17
796,942,0,0,7,40
512,934,32,10,17,25
578,944,0,0,3,16
748,944,2,2,6,15
858,950,0,-4,15,19
330,948,0,0,9,20
646,976,22,-28,11,18
742,946,0,2,5,19
304,948,0,2,9,14
642,950,0,0,1,12
714,950,0,0,0,10
858,950,0,2,4,15
710,956,0,-2,2,8
176,968,-18,-10,15,19
166,958,2,0,0,5
428,974,0,-16,9,15
258,958,0,2,6,8
620,962,2,0,5,10
678,970,0,-8,8,18
398,966,0,-2,2,7
406,964,-2,0,6,11
564,964,0,0,8,28
706,972,14,-8,14,19
260,966,0,0,1,13
398,966,-30,0,14,18
176,968,0,0,3,28
352,970,0,0,5,23
358,970,2,0,6,12
532,972,0,0,4,19
626,974,0,0,3,20
428,974,-2,2,10,18
480,976,0,0,2,24
726,974,-2,2,13,29
448,984,0,0,2,16
756,984,0,0,15,29
308,986,0,0,9,43
646,988,0,0,4,20
788,992,0,0,10,26
460,994,0,0,3,18
690,994,0,0,8,23
454,996,0,0,6,18
630,998,0,0,6,23
280,1004,0,-2,10,59
430,1004,0,0,16,32
356,1014,-2,0,21,73
294,1014,2,4,19,49
836,1022,0,-2,6,9
738,1022,0,0,13,61
532,1026,0,-2,20,59
676,1024,0,0,20,41
322,1026,0,0,15,59
532,1026,4,2,13,40
792,1030,0,0,19,33
112,1008,12,26,8,255
696,1032,0,2,17,69
732,1040,0,0,22,54
456,1042,0,0,20,45
808,1044,0,0,7,40
290,1026,4,20,8,13
374,1050,0,0,9,50
676,1056,0,0,14,34
688,1062,4,-2,17,38
754,1062,-2,-2,22,43
816,1060,0,0,3,54
688,1062,0,0,8,37
292,1044,6,24,16,112
736,1068,0,0,11,30
578,1072,0,0,10,54
758,1074,0,0,16,37
1042,1076,-4,0,4,9
984,1078,0,0,4,7
990,1078,4,0,3,10
688,1062,-28,18,18,27
880,1082,0,0,5,36
898,1082,-8,0,8,23
898,1082,4,0,3,17
354,1086,-12,0,4,8
776,1082,-2,4,13,26
672,1092,0,0,11,43
618,1096,0,0,21,44
628,1098,0,0,17,45
302,1102,0,0,6,27
182,1106,0,0,2,57
362,1108,0,0,4,6
808,1108,-2,0,8,11
306,1112,0,2,13,24
794,1114,0,0,3,16
390,1118,-18,2,12,16
298,1124,0,-2,4,22
778,1122,0,0,7,16
300,1128,0,0,3,17
782,1128,0,0,5,25
340,1130,0,0,11,30
384,1134,-4,-2,6,11
172,1136,0,0,2,65
742,1138,0,0,2,12
522,1142,2,0,18,27
404,1146,-4,-2,7,10
742,1138,-14,6,9,13
326,1154,-4,-8,20,29
404,1146,0,0,4,15
454,1152,-8,-2,12,19
454,1152,0,0,1,10
326,1154,0,0,7,18
376,1158,-6,-4,16,31
376,1158,0,-2,13,22
412,1156,2,0,9,25
412,1156,6,2,15,25
336,1162,0,0,8,21
752,1162,-4,2,10,20
536,1166,0,0,17,22
504,1168,0,0,9,24
736,1174,12,-6,20,28
382,1154,32,16,5,17
312,1176,-2,2,8,22
494,1178,0,0,11,29
438,1188,-2,0,5,21
688,1188,0,0,4,17
488,1190,-2,0,11,28
28,1192,0,0,1,100
438,1188,20,4,19,35
678,1192,0,0,3,20
744,1192,0,0,6,83
670,1194,0,0,7,37
670,1200,2,-2,17,38
530,1200,0,0,9,36
160,1202,0,0,6,92
302,1202,0,0,0,65
518,1204,0,-2,18,42
628,1202,-2,0,8,23
60,1204,2,0,7,21
76,1206,0,0,2,22
280,1206,-2,0,22,73
284,1206,0,0,1,50
86,1208,0,0,4,14
118,1210,-2,-2,9,18
180,1208,0,0,1,16
188,1208,0,0,0,13
194,1208,0,0,2,15
290,1208,0,0,1,64
1072,1212,-30,-4,22,47
1076,1208,0,0,2,9
108,1208,2,2,7,13
202,1210,0,0,3,32
234,1212,0,-2,15,44
964,1214,-4,-4,9,150
1004,1210,0,0,0,15
358,1212,0,0,15,28
1072,1212,0,0,1,12
1092,1212,0,0,4,19
364,1236,-16,-22,23,35
964,1214,0,0,1,18
908,1216,0,0,3,9
964,1214,4,2,9,16
92,1218,0,0,8,37
478,1228,-22,-10,21,28
916,1218,0,0,0,10
1098,1220,0,0,4,19
178,1222,2,0,17,92
926,1222,0,0,2,8
26,1226,0,0,21,82
118,1226,0,0,4,35
154,1226,0,0,7,57
430,1226,0,0,9,30
1072,1226,0,0,3,50
202,1228,0,0,5,62
324,1228,0,0,9,17
954,1228,2,0,4,16
282,1228,0,2,15,44
536,1232,8,0,20,37
966,1234,0,0,2,49
1078,1234,0,0,3,54
596,1238,0,0,15,26
1018,1238,0,0,2,53
280,1244,-2,-2,19,42
250,1244,0,0,16,121
62,1246,0,0,5,48
486,1246,2,0,16,38
660,1250,-2,-2,23,31
156,1250,0,0,3,18
1084,1250,0,0,4,46
282,1252,0,0,2,28
338,1252,0,0,6,24
384,1252,0,0,6,26
184,1252,-2,2,23,79
202,1254,0,0,6,58
1086,1256,0,-2,18,42
42,1258,0,0,10,45
78,1260,0,0,5,22
610,1260,2,0,17,22
426,1262,0,0,20,51
570,1262,0,0,12,27
630,1264,0,0,20,27
408,1266,0,0,16,24
510,1266,0,0,21,30
500,1270,2,0,19,35
1008,1270,2,0,16,22
1094,1272,4,-2,17,107
48,1276,0,0,14,31
242,1278,0,0,23,86
304,1280,2,-2,6,8
50,1282,0,0,5,18
190,1282,0,0,9,68
1008,1290,2,-8,19,34
1056,1282,0,0,11,81
86,1284,0,0,15,41
50,1282,2,4,16,21
114,1286,0,0,12,46
222,1290,0,0,5,89
588,1290,0,0,19,40
184,1292,0,0,5,49
1008,1290,0,2,8,51
1092,1292,0,0,8,69
1056,1296,0,0,14,65
90,1300,0,0,14,68
244,1300,0,0,10,63
1076,1304,0,-2,21,60
140,1314,10,-8,11,21
424,1308,-2,-2,18,53
374,1308,0,0,21,113
464,1310,0,0,23,36
140,1314,-2,2,12,18
1000,1316,0,0,2,23
38,1318,-2,0,20,47
478,1320,-2,0,22,49
348,1322,0,0,2,13
362,1322,0,0,2,17
1070,1322,0,0,8,67
76,1324,0,0,14,76
122,1322,0,2,15,19
