# x, y, dx, dy, 1st best, 2nd best
994,292,0,0,3,33
120,294,0,0,3,7
458,294,0,0,10,37
774,294,0,0,2,15
978,296,0,0,1,33
130,298,0,0,0,10
430,298,0,0,8,59
528,298,0,0,6,22
916,298,2,0,15,37
944,298,0,0,5,57
874,302,0,0,2,27
336,304,0,0,5,29
808,306,10,-2,10,14
180,306,0,0,1,101
146,308,0,0,1,31
342,308,0,0,2,32
252,310,0,0,1,14
404,310,0,0,3,41
1030,312,0,0,6,31
248,314,0,0,1,19
376,314,2,0,15,62
576,316,0,0,8,75
640,316,0,0,8,23
678,330,-32,-14,17,22
708,324,0,-8,10,15
884,316,0,0,2,7
262,318,0,0,1,9
504,320,0,0,4,39
584,320,0,0,19,78
676,320,0,0,6,16
758,320,0,0,2,30
834,318,0,2,4,22
126,322,2,0,10,71
258,322,0,0,1,12
310,322,0,0,3,21
708,324,-2,0,5,14
722,326,4,-2,5,14
834,318,6,6,10,25
964,324,0,0,1,24
950,328,0,-2,22,51
996,326,0,0,3,98
1040,326,0,0,5,26
708,324,-8,4,12,16
256,330,0,0,2,12
650,328,0,2,3,13
684,332,10,-2,10,16
886,330,0,0,1,5
1042,330,0,0,4,25
746,332,0,0,3,14
1004,332,0,0,5,83
260,336,0,0,1,16
448,338,2,-2,9,16
640,336,0,0,0,10
752,336,0,0,1,30
774,336,-2,0,3,28
886,336,0,0,1,5
422,340,4,-2,5,10
448,338,4,2,10,13
860,340,0,0,1,32
250,340,0,2,2,12
774,336,20,6,22,43
162,344,0,0,2,29
926,344,0,0,5,77
978,344,0,0,0,38
378,346,0,0,3,19
496,346,0,0,2,16
514,346,0,0,3,23
570,346,0,0,2,38
520,350,0,0,4,34
808,350,0,0,6,56
148,352,2,0,13,74
168,352,0,0,1,33
210,352,0,0,2,22
366,352,-2,0,8,14
270,356,0,-2,21,34
756,354,0,0,4,14
246,356,0,0,0,7
608,356,0,0,2,46
652,356,0,0,0,13
704,356,0,0,7,71
216,358,0,0,1,36
500,358,0,0,7,34
420,360,0,0,3,19
40,394,-12,-32,9,25
458,362,0,0,2,20
616,368,0,-4,5,32
616,368,4,-4,15,28
756,354,-30,10,18,24
24,356,4,10,9,15
486,366,0,0,3,27
820,366,0,0,5,43
960,366,0,0,0,35
166,368,0,0,1,40
460,368,0,0,2,46
772,368,0,0,6,44
152,370,0,0,1,44
898,370,0,0,1,11
320,372,0,0,10,55
384,372,0,0,5,50
524,370,0,2,6,13
998,372,0,0,1,41
894,372,0,2,4,5
912,376,0,-2,13,29
968,376,0,0,4,64
998,372,2,4,21,38
170,378,0,0,2,34
386,378,0,0,4,20
788,380,0,-2,14,34
344,380,0,0,4,21
350,380,0,0,2,23
394,380,0,0,3,23
616,368,-8,12,11,19
836,380,0,0,4,37
894,366,0,14,4,5
242,382,0,0,0,7
90,412,-30,-28,9,13
320,386,-6,0,19,32
974,386,0,0,3,65
24,356,12,32,10,16
616,368,-10,20,16,22
476,390,-22,2,23,35
994,392,0,0,0,56
804,408,-2,-14,8,10
40,394,2,2,11,45
224,398,0,0,5,49
898,400,2,-2,11,15
742,402,0,0,3,42
870,402,0,0,20,75
236,404,0,0,2,13
90,412,4,-6,6,8
100,406,-2,0,4,6
362,400,0,6,9,12
368,408,-2,-2,5,12
444,406,0,0,3,32
754,406,0,0,0,43
678,410,4,-2,13,25
724,408,-2,0,12,50
180,410,2,0,10,17
286,410,2,0,9,24
802,412,20,-2,3,5
22,398,0,14,7,109
236,412,0,0,0,11
386,412,0,0,1,14
392,412,0,0,2,13
662,414,4,-2,16,65
672,414,4,-2,18,31
838,412,4,0,14,24
118,424,2,-10,9,18
612,416,0,-2,7,20
672,414,0,0,3,32
182,446,2,-30,9,15
512,418,0,-2,2,10
956,412,2,4,17,23
970,416,0,0,4,67
1010,416,0,0,2,77
36,450,-14,-32,7,14
40,394,10,24,10,40
150,420,0,0,9,68
184,420,0,0,0,13
512,418,-2,2,3,11
780,420,0,0,3,39
784,422,0,0,3,37
994,422,0,0,1,39
1002,426,2,0,11,41
124,422,0,6,6,17
510,428,0,0,0,8
612,428,0,0,4,16
974,428,0,0,3,89
436,430,0,0,1,54
194,432,0,0,1,81
304,442,-24,-10,15,23
742,432,0,0,4,74
952,432,0,0,0,25
412,434,0,0,1,80
718,434,0,0,4,74
1028,434,0,0,3,75
388,436,0,0,5,64
950,436,0,0,1,24
382,438,0,0,7,62
516,436,0,2,10,31
702,436,0,2,9,40
742,438,0,0,1,72
902,438,0,0,0,16
90,412,22,28,4,13
304,442,12,-2,18,23
324,442,0,0,3,35
454,442,0,0,2,133
806,442,0,0,8,70
844,444,-2,-2,4,22
664,444,0,0,0,45
704,446,0,-2,14,45
844,444,-6,0,5,24
182,446,0,0,1,15
434,448,0,0,3,50
654,448,0,0,2,23
902,448,0,0,0,16
186,450,0,0,1,11
372,448,0,2,9,38
482,470,10,-20,18,25
948,454,0,-4,16,21
964,450,0,0,9,77
234,452,0,0,3,8
650,452,-2,0,6,25
662,452,0,0,0,31
138,450,2,4,15,34
682,454,0,0,1,99
948,454,0,0,1,18
314,456,0,0,0,22
900,456,0,0,2,28
234,458,0,0,6,9
264,454,24,4,13,33
428,458,0,0,6,38
704,458,0,0,5,43
856,456,0,2,11,15
70,468,-4,-8,11,39
712,458,2,2,6,38
378,462,0,0,1,28
420,464,2,-2,16,30
902,462,0,0,3,28
780,464,0,0,0,27
856,464,0,0,2,12
386,466,0,0,6,26
744,468,0,0,0,22
750,468,0,0,0,23
340,470,0,0,0,13
218,472,0,0,4,41
634,468,2,4,12,22
478,480,0,-2,3,5
806,478,0,0,0,16
110,480,2,0,5,9
1004,480,0,0,1,255
714,492,-24,-10,20,30
846,490,-8,-8,19,55
276,488,12,-4,10,38
320,488,-2,-4,1,4
392,484,6,0,16,26
464,482,-2,2,1,7
802,484,0,0,3,8
276,488,8,-2,5,37
390,490,32,-4,7,17
444,494,-16,-8,13,24
320,488,-2,0,0,5
726,486,8,2,11,17
766,488,-10,0,8,14
766,488,-2,0,5,11
808,488,4,0,5,8
966,488,0,0,7,54
668,492,-2,-2,5,7
778,490,0,0,2,13
904,490,0,0,0,20
228,492,0,0,1,9
322,492,10,0,8,16
380,492,4,0,5,7
452,492,0,0,2,4
846,490,-4,2,13,31
676,494,0,0,1,8
188,496,0,0,1,19
904,496,0,0,2,29
226,498,0,0,1,9
90,520,-8,-20,4,5
218,502,0,0,1,12
946,518,0,-16,5,9
946,506,0,0,1,5
968,506,0,0,8,47
186,524,0,-8,21,31
946,518,0,0,2,8
186,524,-2,-2,12,22
514,552,-8,-30,18,26
908,522,0,0,1,21
946,524,0,-2,4,7
518,526,0,0,3,33
586,528,-2,0,4,11
518,526,0,4,10,30
580,532,-4,0,9,16
636,534,0,-2,3,10
36,532,0,2,5,26
218,536,0,-2,2,5
120,536,-6,6,15,27
130,542,-4,0,8,18
544,524,4,22,12,44
576,546,-2,0,14,21
90,520,12,28,10,20
192,548,0,0,3,13
518,526,4,24,10,30
190,552,0,0,4,14
504,552,0,0,0,12
514,552,0,0,2,31
602,552,-2,0,6,23
616,552,0,0,0,25
1002,552,0,0,1,30
1008,552,0,0,1,32
218,558,0,-4,5,9
596,556,-2,0,6,33
992,556,-16,0,18,47
1082,556,0,0,5,95
218,558,0,0,0,4
912,556,0,2,2,20
492,558,-2,2,8,54
1088,562,0,0,2,60
130,542,30,24,9,15
942,568,0,0,2,20
912,576,0,0,3,21
662,606,-26,-28,19,34
216,580,0,0,0,4
652,580,0,0,3,7
446,582,0,0,5,43
504,578,0,4,7,29
624,588,0,-2,3,32
446,588,0,0,5,42
452,588,0,0,2,44
470,588,-2,0,8,70
1098,586,0,2,8,13
192,596,0,0,1,19
196,598,0,0,0,20
514,602,2,-4,9,17
936,598,0,0,0,37
576,600,-2,0,3,11
594,602,0,0,3,7
514,602,0,2,7,9
570,600,0,4,11,15
508,608,2,0,7,11
596,608,0,0,2,8
926,608,0,0,1,46
172,608,0,2,15,69
210,610,0,0,2,92
460,618,-14,-6,19,44
514,608,-2,4,9,21
608,612,-2,0,9,32
534,614,-4,0,23,36
962,616,0,0,1,64
492,620,0,0,1,29
644,622,2,-2,9,42
644,622,10,-2,19,38
170,622,0,0,3,71
472,622,0,0,2,25
482,622,-2,0,9,25
632,628,-2,-4,22,34
622,626,0,0,2,32
194,628,0,0,0,76
948,628,0,0,1,27
944,634,0,0,3,23
82,612,14,30,10,16
198,648,0,-4,18,50
174,644,0,4,10,110
198,648,2,6,23,59
866,654,0,0,0,255
940,660,0,-4,5,74
922,662,0,0,1,34
164,664,0,0,0,16
474,694,26,-28,13,25
964,666,0,0,6,11
608,684,-8,-16,12,17
532,668,0,2,10,15
570,672,0,0,2,11
576,672,0,0,1,10
582,670,0,2,12,15
964,672,0,0,3,10
544,674,0,0,1,12
608,676,0,0,2,9
948,678,0,-2,1,5
594,668,-16,10,15,20
614,678,0,0,0,11
962,678,2,0,7,10
474,694,8,-12,10,21
948,682,0,2,6,8
534,686,0,0,3,12
474,694,-2,0,4,25
608,684,6,10,4,13
916,698,0,-2,15,71
474,694,-2,4,4,24
510,696,2,2,4,11
912,702,0,0,4,26
166,710,0,-2,6,26
914,710,0,-2,7,21
654,712,8,8,6,8
530,722,0,0,1,79
512,726,-18,0,13,19
512,726,-6,0,10,18
542,728,0,0,0,19
558,728,0,0,0,15
558,728,30,0,8,17
1022,728,8,0,3,5
1046,728,-2,0,5,8
1082,728,-16,0,11,19
212,732,0,-2,20,48
398,730,0,0,3,22
468,730,0,0,2,24
476,730,0,0,1,24
620,730,0,0,2,79
974,730,0,0,2,18
986,730,8,0,8,13
1006,730,0,0,2,9
620,730,4,2,8,85
376,752,18,-18,23,31
910,736,0,0,3,28
450,742,0,-2,14,27
458,746,0,0,1,31
710,754,6,-8,10,13
908,746,0,0,0,31
376,752,-2,0,7,19
372,756,12,-4,16,20
56,756,0,-2,1,43
416,758,0,0,7,45
666,758,0,0,1,5
670,760,0,0,4,10
542,764,0,0,1,6
574,766,0,-2,5,17
740,782,-26,-18,18,25
404,766,-2,0,6,28
506,766,-2,0,2,9
526,768,0,0,2,12
678,768,0,0,2,15
62,770,0,0,2,7
574,766,-4,4,9,17
582,768,0,2,4,22
582,768,14,2,10,14
686,770,0,0,2,17
730,770,2,0,5,9
696,776,-4,-4,8,10
474,774,4,0,9,21
516,774,-4,0,6,15
520,776,-2,0,6,17
520,776,2,0,7,14
474,774,4,4,23,31
712,778,0,0,1,31
384,780,0,2,14,27
616,782,0,0,2,19
62,784,0,0,0,32
80,786,0,0,0,17
86,790,0,0,3,18
922,792,0,0,8,255
736,802,0,0,3,69
642,808,-2,0,4,8
204,810,0,0,3,32
356,812,0,0,13,40
438,814,-2,-2,10,32
438,814,2,-2,11,33
454,812,0,0,7,44
746,812,0,0,11,74
644,812,-2,2,11,17
638,808,6,10,20,26
202,820,0,0,2,31
770,824,0,-4,17,41
542,822,-2,0,3,7
570,824,-2,0,6,12
574,824,0,0,3,12
754,824,0,0,13,48
344,826,0,0,8,48
500,828,2,0,16,35
510,828,2,0,11,17
702,832,-16,-4,17,24
410,830,0,0,5,25
590,830,2,0,13,26
696,832,-2,0,9,22
898,832,0,0,2,97
738,834,-2,0,16,41
202,836,0,0,3,23
380,836,0,0,2,26
476,838,-6,-2,17,28
476,838,6,-2,9,26
476,838,0,0,3,22
448,842,0,0,4,16
900,842,0,0,1,40
904,842,0,0,3,40
696,844,0,0,6,35
724,842,0,2,14,28
780,856,0,-2,17,33
230,858,-2,-2,8,10
314,856,-2,0,22,35
802,856,0,0,13,31
224,858,0,0,1,5
664,858,0,0,11,61
780,856,0,2,15,27
230,858,2,4,10,13
664,864,0,0,4,24
670,868,-2,-2,13,25
226,868,0,0,2,6
234,888,-4,-18,6,9
294,874,0,0,15,42
690,876,0,-2,11,28
202,876,2,0,3,5
796,880,-2,2,23,36
258,888,0,-2,9,31
392,888,0,0,4,44
768,888,-2,0,20,52
386,890,0,0,4,48
380,894,-2,0,19,68
874,894,0,0,16,28
234,898,0,0,2,10
718,898,-2,2,15,23
258,888,0,14,21,37
718,898,2,4,21,27
540,906,0,0,2,26
870,908,0,-2,12,26
582,914,0,2,7,19
468,940,2,-22,23,31
528,920,-4,-2,20,30
558,918,0,0,7,28
756,920,0,-2,13,47
366,920,0,0,9,56
460,922,-2,-2,9,12
490,920,0,0,4,16
598,920,0,0,4,29
796,920,0,0,4,24
624,924,4,-2,12,15
484,924,0,0,3,16
328,928,0,-2,17,30
624,924,0,2,7,20
864,926,0,0,5,20
246,930,0,0,0,11
106,920,2,12,17,255
452,932,0,0,5,23
508,934,-2,0,10,19
248,936,0,0,4,6
520,936,-2,0,3,11
642,954,-28,-18,9,15
384,938,0,0,3,13
468,940,0,-2,9,25
448,942,0,0,2,22
578,942,0,0,5,22
624,940,0,2,7,13
750,946,-10,-4,10,15
578,942,-20,2,17,23
708,946,-2,-2,4,5
750,946,-2,-2,7,21
812,944,0,0,7,27
436,964,8,-18,20,26
552,946,0,0,1,27
584,946,0,0,3,15
332,948,-2,0,7,17
866,916,-14,32,16,38
304,948,2,2,8,16
348,950,0,0,7,17
858,950,0,0,5,18
262,956,0,0,2,35
398,964,2,-6,9,15
262,956,2,4,19,32
524,964,0,-2,12,17
398,964,0,0,2,12
436,964,0,0,4,20
642,954,-20,10,6,8
812,964,0,0,6,28
446,936,20,32,13,17
478,974,-4,-6,17,23
176,968,0,2,8,11
352,970,0,0,6,20
680,972,0,-2,1,13
304,948,30,24,16,22
742,948,-16,24,17,27
270,974,0,0,8,15
632,974,0,0,4,30
848,998,6,-22,12,17
492,978,0,2,11,19
448,984,0,0,3,19
308,986,0,0,8,43
598,988,0,0,5,19
788,992,0,0,17,77
692,994,-2,0,13,19
454,996,0,0,6,17
632,974,30,22,23,34
776,996,0,0,20,64
772,998,0,0,14,65
478,974,-20,28,22,31
280,1002,0,2,4,51
764,1006,0,0,15,76
604,1008,0,0,18,77
132,996,-4,18,12,255
288,1014,0,0,4,10
830,1022,6,-6,7,10
564,1018,0,0,8,25
730,1018,0,0,12,41
836,1020,0,0,3,7
332,1022,0,0,12,79
300,1024,0,0,6,57
406,1024,0,0,15,83
322,1026,0,0,23,56
532,1026,0,0,2,52
570,1030,-2,-4,17,28
630,1026,-2,0,14,34
532,1026,4,2,15,47
570,1030,0,0,11,30
696,1032,0,0,14,54
294,1046,-2,-10,7,11
444,1036,0,0,16,36
808,1044,0,0,7,37
294,1046,0,2,1,22
374,1050,0,0,10,51
816,1058,0,2,11,42
286,1056,-2,10,12,15
1026,1076,12,0,11,255
798,1080,2,0,18,43
932,1080,4,0,3,18
932,1080,22,0,14,255
722,1080,0,2,15,42
876,1082,2,0,7,30
894,1082,-6,0,12,15
906,1082,14,0,10,23
178,1096,0,-2,8,37
390,1112,-28,-16,7,9
618,1096,2,0,19,37
302,1102,0,0,4,24
182,1104,0,2,12,41
306,1110,0,2,10,24
94,1118,22,-4,17,255
732,1142,2,-28,22,29
792,1116,2,-2,4,11
390,1112,-4,4,5,11
786,1118,0,0,5,13
766,1118,-2,2,14,49
776,1124,2,-2,10,16
298,1124,0,0,0,20
300,1128,0,0,3,23
782,1128,0,0,3,24
742,1138,18,-8,14,19
828,1132,0,0,6,119
172,1136,0,0,2,52
712,1150,32,-12,10,14
94,1118,-2,22,17,255
522,1140,2,2,23,34
610,1142,0,0,14,50
732,1142,-4,2,5,10
404,1146,0,0,3,11
646,1152,0,0,11,50
376,1158,-6,-4,20,32
770,1154,0,0,11,26
376,1158,0,-2,8,22
412,1156,0,0,4,31
728,1186,-12,-28,20,31
664,1166,28,-4,23,31
522,1164,0,0,22,28
748,1164,-2,0,10,14
638,1166,-2,0,16,31
664,1166,0,0,4,20
308,1170,0,-2,7,28
730,1172,4,-2,7,9
352,1172,0,0,11,31
404,1146,20,26,12,15
478,1174,0,0,6,23
554,1174,0,0,6,40
566,1208,16,-32,17,29
494,1178,0,0,12,27
308,1184,0,0,7,39
626,1184,0,0,17,25
440,1190,-2,-2,8,20
688,1188,0,0,3,16
490,1192,-4,-2,22,28
680,1192,4,-2,8,11
34,1176,-6,16,16,121
446,1184,32,10,13,22
670,1200,2,0,5,23
302,1204,0,-2,8,44
424,1202,-4,0,19,25
558,1204,-16,-2,15,22
60,1204,2,0,9,27
232,1206,18,-2,22,62
516,1204,2,0,5,40
100,1204,-24,2,16,25
232,1206,0,0,1,53
278,1206,0,0,6,121
42,1208,0,0,6,39
180,1208,0,0,1,17
188,1208,0,0,2,16
194,1208,0,0,2,16
290,1208,0,0,7,13
566,1208,0,0,4,19
566,1208,10,0,14,22
1074,1210,2,-2,3,16
202,1210,0,0,3,32
964,1214,-4,-4,9,29
1004,1210,0,0,3,15
118,1212,12,0,16,27
602,1212,0,0,5,16
618,1212,2,0,6,34
1092,1212,-2,0,5,21
996,1214,2,0,4,12
908,1216,0,0,0,35
1070,1214,-2,2,17,29
908,1216,8,2,8,27
1052,1218,0,0,0,75
190,1220,0,0,3,69
1098,1220,0,0,2,18
926,1224,0,0,2,28
952,1228,-18,-4,4,10
118,1226,0,0,6,28
154,1226,0,0,8,83
940,1226,0,0,3,13
1072,1228,-2,-2,21,58
282,1228,0,0,0,41
322,1228,2,0,8,25
554,1232,0,0,7,53
84,1234,0,0,13,53
968,1236,-2,-2,14,45
1016,1234,0,0,0,70
1078,1234,0,0,6,57
364,1236,0,0,4,28
360,1240,0,0,16,26
30,1242,0,0,13,81
250,1244,0,0,13,119
62,1246,-2,0,14,35
486,1248,0,-2,16,27
622,1246,-4,2,18,26
156,1250,-2,0,9,23
1084,1250,0,0,1,37
188,1252,0,0,7,35
282,1252,0,0,3,33
332,1252,0,0,4,21
384,1252,0,0,10,24
202,1254,0,0,9,49
606,1254,0,0,11,24
90,1256,0,0,10,67
42,1258,0,0,9,48
280,1258,0,0,6,33
488,1258,0,0,11,38
1092,1258,0,0,4,101
238,1260,0,0,16,100
112,1262,0,0,16,33
116,1264,2,0,21,41
630,1264,0,0,21,27
408,1266,0,0,16,20
1008,1272,0,0,1,45
22,1274,0,0,3,27
576,1274,2,0,17,29
50,1276,-2,0,22,33
300,1276,0,0,2,6
304,1280,0,0,5,7
50,1284,0,-2,10,16
192,1282,-2,0,22,69
484,1282,0,0,20,58
536,1284,-2,-2,18,40
574,1282,0,0,17,36
86,1284,0,0,14,52
302,1284,0,0,6,17
308,1284,0,0,6,10
114,1286,0,0,11,39
396,1286,0,0,20,62
588,1290,0,0,23,48
1008,1290,0,0,1,19
210,1294,0,0,8,60
410,1296,0,0,14,51
1076,1296,0,0,5,68
1094,1300,0,0,5,55
1076,1304,0,0,7,65
436,1316,0,0,19,157
344,1318,0,0,2,18
362,1322,0,0,2,19
478,1322,0,0,11,71
1070,1322,0,0,7,61
122,1324,0,0,10,28
