# x, y, dx, dy, 1st best, 2nd best
996,292,6,-2,17,36
334,292,4,0,13,24
358,290,2,2,6,22
374,290,6,2,13,20
404,292,0,0,14,54
596,292,2,0,10,101
1054,292,0,0,4,24
420,294,2,0,7,80
996,292,0,2,7,28
302,296,2,0,9,21
164,298,0,0,10,60
284,288,-4,10,16,21
874,300,-4,-2,11,17
990,298,2,0,9,24
1054,298,0,0,4,78
1058,296,2,2,10,30
244,298,0,2,19,58
546,300,0,0,15,32
958,302,0,0,23,94
572,304,2,0,14,46
700,306,2,-2,5,15
768,306,4,-2,6,16
804,304,2,0,4,21
988,304,0,0,6,36
750,302,-2,4,6,10
1062,304,2,2,18,59
210,308,2,0,21,84
716,308,2,0,5,11
730,306,0,2,7,14
268,310,2,0,3,11
808,310,-2,0,10,23
124,312,2,0,11,51
604,312,0,0,21,86
668,312,0,0,3,14
918,316,2,-4,2,8
140,314,0,0,11,41
488,314,0,0,1,11
460,316,2,0,2,8
796,316,0,0,4,25
484,318,2,0,5,13
834,318,0,0,7,29
866,318,2,0,18,40
918,316,4,2,7,13
146,320,2,0,21,43
544,322,-30,-2,12,18
534,320,0,0,3,11
120,322,0,0,12,57
370,322,0,0,8,32
422,322,2,0,2,12
458,324,-6,-2,9,12
466,322,2,0,4,8
538,324,0,0,8,16
954,324,0,0,20,44
1000,322,0,2,15,33
614,328,0,-2,12,52
118,328,2,0,11,54
544,322,0,6,12,18
588,330,4,-2,16,41
998,328,0,0,4,42
138,330,0,0,7,44
166,330,2,0,6,56
710,332,2,-2,8,26
260,350,6,-18,1,2
796,336,2,0,4,15
982,336,0,0,11,72
704,338,0,0,16,28
852,338,0,0,10,61
496,338,4,2,9,37
352,342,0,0,17,60
824,342,2,0,11,76
876,344,0,0,6,46
662,346,2,0,4,28
864,346,0,0,18,60
418,348,2,0,6,64
818,348,0,0,6,61
924,352,0,-4,0,6
384,350,2,0,6,34
662,346,2,4,8,30
166,352,0,0,6,49
254,350,0,2,4,7
260,350,0,2,0,3
566,356,4,-4,7,12
924,352,0,0,1,5
136,356,0,0,13,52
930,356,0,0,6,23
260,358,0,0,0,3
922,362,2,-4,5,7
346,360,0,0,7,47
810,358,0,2,7,14
260,358,-4,4,5,8
816,360,0,2,11,14
874,362,2,0,18,38
924,352,6,10,16,20
678,370,6,-6,14,22
922,362,2,2,2,4
780,366,2,0,3,13
984,366,0,0,7,87
662,346,-4,22,10,25
756,368,2,0,2,8
792,368,2,0,3,14
992,366,0,2,18,64
444,372,2,-2,4,10
450,370,2,0,6,12
678,370,2,0,5,16
176,376,0,-2,11,23
384,374,0,0,0,10
844,374,0,0,2,8
300,376,0,0,12,46
534,376,4,0,5,33
662,346,-8,30,15,26
1010,376,0,0,9,81
408,376,6,2,2,7
408,376,12,2,5,8
174,380,0,0,3,17
408,376,0,4,7,9
842,384,6,-4,6,12
534,376,16,6,22,28
730,382,0,0,7,16
484,384,2,0,16,50
174,380,-2,6,19,28
250,392,0,-6,10,13
930,386,0,0,12,27
54,372,-4,16,9,14
544,392,-2,-4,9,33
862,392,-8,-4,4,5
250,392,2,-2,5,7
148,392,0,0,12,123
484,392,2,0,8,34
874,394,-4,-2,7,10
658,396,0,-2,7,37
1026,394,0,0,2,41
84,400,6,-4,9,16
930,386,0,10,10,15
996,396,0,0,11,41
1028,398,0,0,8,39
564,384,-8,16,12,20
172,404,2,0,19,32
342,406,4,0,3,5
786,406,2,0,17,84
294,408,0,0,10,50
466,408,2,0,18,27
660,410,0,-2,3,10
198,410,0,0,15,71
418,410,0,0,14,58
444,410,0,0,11,65
700,436,-18,-26,20,26
780,410,0,0,11,56
402,414,0,-2,18,39
754,412,2,0,22,71
966,412,0,0,11,29
336,416,0,-2,6,16
412,414,0,0,10,84
554,412,0,2,1,13
740,414,0,0,11,42
466,416,0,0,6,39
882,416,0,0,0,18
556,416,2,2,5,19
700,416,0,2,13,77
124,420,2,0,19,43
400,422,0,0,12,26
724,422,0,0,8,35
180,424,2,0,6,35
498,424,2,0,10,50
806,422,0,2,8,13
882,416,-2,8,9,21
60,446,-8,-20,9,13
460,426,2,0,6,36
668,426,0,0,5,16
746,426,2,0,10,43
882,416,4,10,17,23
348,428,0,0,15,34
46,450,-24,-20,23,132
128,432,0,-2,20,27
180,440,0,-10,20,25
406,430,2,0,6,28
542,428,0,2,15,23
930,404,2,26,12,17
462,430,0,2,12,47
796,434,2,-2,13,44
320,436,-2,0,6,29
962,434,0,2,11,18
344,434,-2,4,10,33
420,438,2,0,1,27
764,438,2,0,5,29
432,438,0,2,8,23
320,436,0,6,23,46
374,442,0,0,6,18
778,442,0,0,1,25
524,456,6,-12,18,24
60,446,0,0,9,15
370,446,0,0,1,14
842,446,0,0,2,14
134,450,0,-2,10,17
930,448,2,0,9,19
242,448,0,2,8,17
280,450,0,0,5,24
684,452,0,-2,7,20
808,450,0,0,3,27
412,452,-2,0,10,43
796,452,0,0,8,39
820,450,2,2,13,32
368,454,2,0,5,17
242,454,0,2,12,17
690,456,0,0,2,11
900,456,0,0,2,39
124,464,-20,-6,9,18
280,462,8,-4,22,29
434,462,12,-2,18,25
524,460,4,0,9,15
964,460,0,0,5,22
902,462,0,0,8,52
352,466,2,0,1,2
472,470,8,-4,8,16
932,466,0,0,8,15
60,446,8,22,18,102
764,474,10,-6,13,26
964,460,-2,10,19,26
712,474,0,-2,7,11
352,466,-18,8,3,4
494,474,0,0,6,9
868,474,0,0,5,8
60,446,12,30,9,97
186,476,2,0,3,21
186,476,8,0,14,21
320,476,-2,0,11,16
124,464,4,14,5,18
868,478,0,0,2,15
320,476,-2,4,3,6
474,484,4,-4,10,16
1004,480,0,0,0,255
936,482,0,0,7,22
326,484,0,0,2,21
474,484,2,0,3,7
334,486,0,0,5,24
238,490,2,-2,2,13
742,488,-4,0,9,18
742,488,2,0,4,13
966,488,0,0,2,23
238,496,2,-2,8,11
964,494,0,0,5,32
88,470,18,28,21,95
938,498,0,0,5,24
224,500,0,2,12,31
186,504,0,2,8,18
562,538,-8,-32,13,22
560,506,0,0,3,21
614,516,-12,-10,16,20
616,506,8,2,9,14
628,506,2,2,5,14
680,510,0,-2,3,15
690,510,2,0,6,15
600,512,2,0,1,15
650,512,0,0,4,14
620,516,0,0,3,10
234,518,0,0,2,4
34,524,0,0,0,19
36,532,0,0,2,19
156,530,-2,2,11,170
940,532,0,0,3,7
196,526,2,8,19,31
562,538,2,0,5,24
706,540,0,-2,2,10
578,542,2,0,4,10
582,542,6,2,12,20
654,544,0,0,4,48
232,546,0,0,2,4
102,550,0,0,4,9
702,544,4,6,1,4
1002,552,0,0,1,33
1008,552,0,0,0,32
544,554,2,0,6,20
196,556,0,0,5,19
636,560,2,-4,19,66
692,556,0,0,1,11
702,544,6,12,2,5
1074,556,-30,0,13,78
196,526,4,32,20,26
590,560,2,-2,14,39
534,562,4,-2,4,22
656,562,2,0,9,39
942,562,0,0,12,19
1090,564,0,0,0,81
942,568,2,2,14,21
1096,570,0,2,17,29
494,574,0,0,14,70
504,576,0,-2,14,23
204,580,-2,-2,12,23
504,576,2,2,3,8
708,584,-2,-6,16,28
630,580,2,0,2,44
1098,584,0,-2,11,15
582,582,8,4,20,26
564,594,6,-4,5,38
64,570,10,24,15,255
564,594,2,0,1,36
602,586,2,8,19,39
654,594,0,0,2,10
528,598,-4,-2,18,45
228,596,0,2,16,35
978,600,2,-2,12,55
698,604,10,-4,22,48
1100,598,0,2,10,14
192,604,0,-2,12,52
228,596,0,6,22,39
136,636,-12,-30,15,25
674,606,2,0,9,26
524,608,0,0,3,34
534,610,0,0,1,22
966,610,0,0,1,13
620,614,2,-2,15,58
680,612,0,0,5,24
604,616,2,0,6,27
606,622,0,0,4,31
210,626,0,0,9,53
90,628,4,8,8,129
200,638,0,0,8,110
220,642,0,0,11,67
162,650,0,-2,4,24
866,654,0,0,0,255
90,628,14,28,11,164
658,656,0,0,3,20
592,658,2,0,3,15
962,658,0,0,3,31
646,660,0,0,4,9
606,664,0,-2,6,14
638,662,2,0,4,11
618,666,2,0,2,12
964,662,0,4,10,18
162,672,0,-2,10,26
534,674,6,-2,3,8
534,674,0,0,0,9
162,672,0,4,15,26
546,678,0,-2,8,13
974,674,0,2,1,114
966,678,0,2,7,16
532,684,0,0,2,7
508,686,2,0,5,18
228,688,0,0,8,46
158,694,0,-2,14,32
162,692,2,2,20,25
710,696,2,0,3,5
222,704,0,-6,13,79
228,702,0,0,11,31
662,704,-10,-2,21,30
716,702,0,0,2,8
194,704,0,0,8,30
612,704,-4,0,18,26
612,704,0,0,1,15
616,704,0,0,4,10
662,704,0,0,3,42
720,706,0,0,1,5
230,712,0,0,8,30
584,712,4,0,10,80
642,712,0,0,1,100
232,716,0,0,7,26
472,724,4,-8,4,26
530,720,2,-2,10,19
548,718,2,0,4,7
552,718,2,0,1,8
618,718,4,0,1,13
740,718,0,0,0,21
450,720,2,0,9,21
604,718,-2,2,10,13
654,722,2,0,1,35
684,722,2,0,11,22
674,724,0,0,5,31
214,720,4,6,23,33
446,726,2,0,8,20
1056,728,-4,0,3,9
1056,728,0,0,4,9
1086,728,-8,0,7,11
1006,730,12,0,6,15
220,734,0,0,10,36
768,732,0,2,0,8
502,736,0,0,6,12
706,736,0,0,7,16
182,738,0,0,7,26
216,738,2,0,10,34
440,744,2,0,0,26
488,744,0,0,6,9
230,746,0,0,6,85
726,748,0,0,4,23
470,754,14,-2,11,16
792,764,-16,-12,14,19
56,756,0,0,0,49
544,764,30,-8,13,24
608,756,-4,0,6,12
462,756,-6,2,14,23
646,760,2,0,2,17
754,764,-8,-4,12,19
792,764,-4,-4,10,25
594,762,-2,0,4,13
612,762,0,0,0,8
544,764,0,0,4,15
62,766,0,0,0,38
646,766,2,0,1,18
430,776,16,-8,15,19
572,766,4,2,12,15
762,770,0,0,4,11
436,772,2,0,6,14
620,772,0,0,3,49
792,764,8,8,15,22
676,794,-20,-20,20,25
942,776,0,0,13,39
526,780,0,0,7,28
620,778,0,2,17,40
414,784,2,-2,14,42
554,782,0,0,15,40
56,774,0,10,23,29
80,786,0,0,0,16
204,796,-4,-8,17,36
520,788,0,0,6,19
550,788,2,0,11,49
86,790,0,0,1,15
676,794,0,0,7,15
478,812,22,-16,13,20
204,796,2,2,9,30
512,800,0,0,5,18
92,808,0,-6,8,10
408,804,0,0,7,61
494,804,2,0,6,22
704,806,2,-2,6,16
92,808,0,0,1,3
706,810,0,0,3,21
212,820,2,-2,11,39
594,818,0,0,4,8
636,818,0,0,3,34
440,822,0,0,9,29
572,822,0,0,4,15
652,822,0,0,2,13
934,822,0,0,7,88
372,822,0,2,15,23
796,824,0,0,7,42
430,834,32,-8,21,35
658,828,2,0,6,15
760,830,0,-2,10,26
434,830,0,0,7,21
780,830,0,0,6,10
416,838,6,-2,16,27
434,836,0,0,7,32
506,840,2,-4,12,25
682,836,2,0,11,40
758,836,0,2,22,37
750,838,0,2,22,41
844,846,0,0,2,36
456,876,32,-28,11,14
726,850,0,0,13,63
360,852,0,0,10,31
470,862,2,-4,22,32
326,860,0,0,18,37
264,862,0,0,9,32
462,862,0,2,19,26
754,868,0,0,7,32
200,868,0,2,3,12
336,870,0,0,16,37
380,872,2,0,23,112
456,876,6,-4,21,28
850,872,0,0,10,42
408,874,2,0,19,102
294,878,2,0,16,55
382,878,0,0,10,64
456,876,2,4,11,18
868,880,0,0,17,34
262,884,0,0,9,21
446,884,0,0,12,42
440,886,0,0,14,39
260,892,0,0,2,6
600,896,0,-2,10,26
600,896,4,0,7,25
616,896,0,0,7,21
266,912,-4,-14,4,6
626,902,0,0,6,31
814,912,0,0,7,45
680,932,0,-18,20,31
856,912,0,2,22,31
418,916,0,0,10,57
554,916,2,0,6,23
592,916,-2,0,14,37
520,918,2,0,4,14
848,918,2,0,9,39
506,924,2,-2,5,21
694,916,14,6,15,24
892,940,8,-18,11,18
374,924,0,0,8,24
412,934,-28,-10,16,26
516,922,0,2,10,16
716,926,-2,-2,10,17
304,926,0,0,13,35
406,926,0,0,10,14
776,926,2,0,8,21
466,928,2,0,11,30
512,928,0,0,4,19
764,960,32,-32,11,14
506,924,-2,6,18,28
540,934,0,-2,8,16
576,936,-2,-4,11,18
434,932,-28,2,10,20
434,932,0,2,7,15
564,944,28,-10,16,20
804,932,2,2,7,16
576,936,0,0,4,18
706,948,-22,-12,14,19
772,948,2,-12,9,13
414,938,0,0,5,13
806,938,-4,0,10,23
88,940,0,0,5,8
552,970,-20,-30,20,29
646,940,0,0,8,19
772,948,0,-8,5,10
892,940,0,0,6,17
652,942,0,0,7,12
368,946,2,-2,19,26
618,944,0,0,7,25
330,920,10,26,12,17
346,946,0,0,3,18
376,946,0,0,5,20
454,944,-14,6,9,13
698,924,20,28,12,17
292,960,-2,-4,19,33
462,956,0,0,3,14
698,970,16,-14,15,19
886,958,0,0,3,5
174,960,0,0,1,36
242,960,0,0,1,17
444,966,-26,-4,16,21
462,956,0,6,6,15
494,966,2,-4,7,15
884,964,0,0,0,6
296,966,0,0,10,16
362,968,0,-2,13,34
536,966,2,0,10,15
628,968,2,-2,22,30
400,968,0,0,4,18
552,970,0,-2,5,11
600,968,0,0,9,19
788,966,-4,2,20,30
242,960,2,10,20,255
692,970,0,0,9,24
460,972,-2,0,3,14
574,994,-6,-22,14,20
444,966,-28,8,13,18
542,972,2,2,9,22
742,976,0,2,4,19
424,980,0,0,6,20
706,948,6,32,14,19
880,980,0,0,6,13
508,984,0,-2,7,14
348,984,0,0,18,38
654,982,0,2,7,17
660,984,4,0,10,18
710,984,0,0,3,28
300,986,0,0,6,30
444,966,4,28,19,30
514,994,0,0,7,14
574,994,0,0,3,17
680,996,-2,-2,20,34
794,998,0,0,16,62
362,1002,0,0,11,69
762,1008,0,-2,23,43
324,1010,-2,-2,13,19
332,1022,-6,-10,8,10
310,1018,0,0,6,8
434,1022,0,0,20,64
596,1028,-4,-4,20,48
630,1028,0,-2,14,28
832,1026,0,0,7,18
780,1034,0,0,17,65
340,1046,0,0,4,10
418,1048,0,0,14,46
340,1046,14,4,9,12
846,1052,2,-2,13,36
272,1084,32,-32,19,53
852,1052,0,0,3,22
114,1080,6,-22,13,17
272,1084,-6,-26,23,255
850,1058,0,0,2,19
320,1064,0,-2,17,23
330,1062,2,0,17,45
796,1064,0,0,21,62
320,1064,0,2,20,40
1072,1074,22,0,21,104
1040,1076,-14,0,15,255
1040,1076,-6,0,4,255
936,1080,6,0,3,20
936,1080,24,0,15,255
900,1082,0,0,4,36
922,1082,-2,0,7,26
474,1086,0,0,22,63
114,1080,18,8,16,255
666,1090,2,0,18,72
178,1094,-8,0,22,54
114,1080,32,18,21,58
324,1102,0,0,5,30
426,1118,-12,-14,2,8
182,1106,0,0,0,46
824,1108,0,0,2,13
374,1112,0,0,1,21
384,1116,0,0,9,20
426,1118,0,0,0,8
426,1118,8,0,5,7
824,1108,-16,10,12,17
388,1120,0,0,6,22
800,1120,0,0,11,20
794,1122,0,0,11,22
812,1122,0,0,4,22
390,1124,0,0,12,27
334,1140,-4,-14,5,26
858,1126,0,0,4,116
322,1128,0,0,1,24
806,1128,0,0,6,20
306,1130,2,0,6,31
176,1132,0,0,1,44
172,1136,0,0,1,42
622,1138,-2,-2,20,29
684,1124,2,12,19,29
794,1122,-32,14,12,21
800,1128,-26,12,20,25
450,1114,20,28,12,22
412,1158,-22,-14,16,21
486,1152,-2,-8,18,25
706,1144,0,0,5,47
448,1150,0,0,9,20
732,1154,-2,0,12,26
444,1156,4,0,12,23
408,1158,2,0,11,17
674,1158,0,0,14,36
366,1162,0,0,14,42
674,1158,-22,4,20,33
638,1164,2,0,19,31
496,1168,0,0,6,21
382,1172,0,0,20,39
590,1172,2,0,17,43
766,1172,2,0,8,11
330,1176,0,0,5,30
762,1176,0,0,7,16
486,1182,-2,0,17,32
478,1184,2,0,5,10
564,1184,0,0,9,45
722,1184,0,0,6,27
322,1186,0,0,4,19
30,1190,-2,-2,16,92
412,1158,30,32,19,27
492,1190,0,0,5,18
740,1188,0,2,15,25
776,1190,0,0,8,78
44,1194,2,0,9,27
268,1194,0,0,9,20
316,1194,0,0,3,24
322,1194,0,0,1,30
66,1196,0,0,0,32
706,1196,-2,0,7,20
70,1202,-8,-4,16,27
232,1198,0,0,1,23
566,1200,0,0,6,18
202,1202,2,0,3,8
210,1202,0,0,2,8
238,1202,0,0,3,55
180,1204,0,0,1,6
186,1204,0,0,1,7
604,1204,2,0,14,31
308,1206,0,0,7,39
1046,1206,0,0,2,15
626,1208,0,0,5,15
1066,1208,0,0,1,27
932,1210,0,0,3,35
1080,1210,0,0,3,27
122,1212,0,0,5,19
1004,1212,0,0,0,8
122,1212,8,2,15,20
940,1214,0,0,7,25
966,1216,0,0,6,44
748,1218,0,0,18,26
978,1214,20,4,13,24
306,1220,0,0,1,27
958,1222,-10,-2,14,20
1054,1222,0,-2,4,38
178,1222,0,0,7,61
958,1222,0,0,4,16
978,1224,-12,-2,12,21
220,1224,0,0,9,83
978,1224,-2,0,4,38
226,1226,0,0,11,83
370,1228,2,0,22,39
304,1230,0,0,1,25
350,1230,-2,0,13,17
1060,1230,0,0,1,31
570,1230,0,2,8,26
994,1232,0,0,2,12
586,1234,0,0,2,54
270,1236,0,0,10,134
692,1236,0,0,9,35
676,1238,-2,0,14,38
1060,1238,0,0,1,31
654,1242,0,0,7,20
84,1244,0,0,7,30
276,1244,0,0,8,115
80,1246,0,0,5,30
516,1246,2,0,23,46
454,1250,0,0,20,69
578,1250,0,0,10,32
210,1252,-6,2,21,28
414,1254,0,2,17,33
570,1256,0,0,12,38
1046,1256,-2,0,2,3
102,1260,4,-2,19,26
210,1258,0,0,5,83
228,1258,0,0,6,40
192,1260,0,0,9,40
264,1260,0,0,22,118
308,1260,0,0,4,26
328,1266,-6,-6,6,17
1058,1260,0,0,2,68
430,1260,2,2,23,53
1098,1264,0,0,9,255
76,1284,-24,-14,20,30
312,1270,0,0,9,28
374,1268,0,2,22,51
440,1270,0,0,23,39
1058,1282,0,0,6,51
76,1284,-2,0,13,18
112,1284,0,0,12,59
216,1284,2,0,16,63
396,1284,0,0,15,61
138,1286,0,0,10,59
336,1288,-6,-2,13,17
36,1300,4,-12,19,32
76,1288,0,0,13,19
36,1300,6,-8,16,25
358,1294,-2,-2,6,23
588,1292,0,0,17,50
1050,1292,0,0,3,22
254,1300,0,0,13,77
440,1300,0,0,14,81
578,1300,0,0,18,49
1044,1300,0,0,1,22
362,1304,2,0,6,18
270,1306,0,0,4,47
168,1308,0,0,6,26
36,1300,-6,12,20,33
360,1314,0,0,8,25
626,1314,0,0,16,55
188,1316,0,0,12,52
598,1316,2,0,16,42
1034,1316,0,0,2,13
360,1314,6,4,21,27
652,1318,0,0,12,77
464,1320,0,0,14,52
286,1322,0,0,12,51
228,1320,-4,4,12,142
350,1324,0,0,10,149
