# x, y, dx, dy, 1st best, 2nd best
520,152,0,0,0,30
604,152,0,0,6,53
764,152,0,0,6,78
952,152,0,0,1,63
344,154,0,0,2,82
516,154,0,0,3,29
1012,154,0,0,3,51
208,158,0,-2,19,48
692,156,0,0,7,91
788,158,0,0,7,70
968,160,0,-2,23,76
1014,158,0,0,2,52
826,160,0,0,4,79
992,160,0,0,2,58
116,162,2,2,22,49
384,166,-2,-2,14,80
392,164,0,0,2,64
470,166,0,-2,16,41
540,164,0,0,2,58
878,164,0,0,12,79
984,164,0,0,4,87
326,166,0,0,4,23
226,168,0,0,6,66
854,168,0,0,11,83
704,170,0,0,4,45
614,172,0,0,4,51
1068,172,0,0,4,47
144,174,0,0,5,77
936,174,0,0,7,73
250,176,0,0,4,66
492,176,0,0,5,41
192,178,0,0,8,91
470,166,-4,12,19,42
712,176,-2,2,22,34
852,178,0,0,8,90
422,180,0,0,4,41
670,180,0,0,5,55
794,180,0,0,5,70
108,182,0,0,2,56
206,182,0,0,2,42
292,180,-2,2,10,53
876,182,0,0,7,72
728,184,0,0,3,71
1056,186,-2,-2,22,64
974,186,0,0,10,96
1008,186,0,0,2,59
160,188,0,0,3,49
190,188,0,0,5,89
828,190,0,-2,21,59
1020,188,0,0,6,56
1026,190,0,0,1,55
208,194,0,0,3,41
768,194,0,0,5,69
1014,194,0,0,5,56
548,196,-2,0,17,52
218,198,0,0,5,41
336,198,0,0,3,32
418,198,0,0,4,25
742,198,0,0,2,40
798,198,0,0,0,38
248,200,0,0,3,61
952,200,-2,0,11,22
1052,200,0,0,5,48
1060,200,0,0,4,47
1092,200,0,0,5,38
302,202,0,0,3,36
674,202,0,0,6,16
926,204,0,0,1,57
1094,204,0,0,5,40
724,206,0,0,3,33
904,206,0,0,10,74
952,206,0,0,2,36
1056,206,0,0,7,48
596,212,0,-4,4,7
972,208,0,0,3,24
174,210,0,0,6,66
1076,210,0,0,4,38
136,212,0,0,0,41
596,212,0,0,3,10
720,212,0,0,7,31
272,214,0,0,3,24
966,214,0,0,3,39
170,216,0,0,4,48
362,216,0,0,2,15
414,216,0,0,1,16
526,214,0,2,12,19
650,216,0,0,1,20
826,216,0,0,1,21
838,216,0,0,3,17
656,220,0,-2,4,19
892,218,0,0,2,36
834,220,2,0,14,19
632,222,0,0,1,20
134,224,0,0,3,31
384,224,0,0,1,13
406,224,6,0,6,11
488,224,0,0,1,21
570,226,0,-2,8,54
610,224,0,0,0,41
204,226,0,0,4,48
406,224,0,2,5,12
480,226,-6,0,20,29
758,248,-4,-22,14,18
244,228,0,0,2,47
258,228,0,0,3,82
298,228,0,0,0,53
724,260,10,-32,7,10
824,228,0,0,7,26
132,228,2,2,10,30
194,230,0,0,10,57
502,230,0,0,3,28
830,230,0,0,0,25
1090,230,0,0,1,60
430,232,0,0,2,19
566,236,0,-4,8,23
866,252,8,-20,11,15
514,234,0,0,2,18
842,236,0,-2,5,15
378,236,0,0,1,10
566,236,0,0,3,16
94,238,0,0,11,67
404,238,0,0,2,16
344,240,0,0,2,12
386,234,-16,6,7,13
990,240,0,0,4,64
610,248,2,-6,20,41
714,242,0,0,2,10
1090,242,0,0,0,13
344,240,2,4,6,11
918,244,0,0,1,18
1050,244,0,0,5,64
112,246,0,0,2,58
694,246,0,0,3,16
764,246,0,0,2,12
106,248,0,0,8,72
610,248,0,0,3,46
1004,248,0,0,5,58
1088,248,0,0,0,13
176,250,0,0,5,76
796,248,4,2,11,17
1084,250,0,0,6,43
158,252,0,0,2,28
252,252,0,0,5,90
606,240,-4,12,18,43
490,254,0,0,7,33
790,242,-10,12,13,17
992,254,0,0,6,48
1004,254,0,0,5,79
606,240,-4,16,19,35
678,256,0,0,4,17
910,270,-14,-12,11,15
960,258,0,0,3,63
678,256,-4,4,15,19
724,260,0,0,0,5
812,258,4,2,11,15
980,260,0,0,2,40
474,262,0,0,3,25
760,264,0,-2,10,18
198,264,0,0,7,87
612,264,0,0,3,46
942,264,0,0,6,44
234,266,0,0,7,79
324,254,-16,12,18,34
644,266,0,0,5,42
1078,266,0,0,3,34
600,268,0,0,4,28
790,242,-30,26,10,13
1082,268,0,0,2,21
122,270,0,0,8,57
440,274,2,-4,22,32
550,270,0,0,8,62
910,270,0,0,0,19
264,272,0,0,6,82
444,274,8,-2,20,26
600,274,0,-2,16,20
838,272,-2,0,6,14
354,250,2,24,18,28
372,274,0,0,4,29
444,274,0,0,5,19
164,278,0,0,2,71
1010,278,0,0,4,55
840,280,0,0,11,31
1016,280,0,0,3,70
1054,280,0,0,3,93
156,286,0,-4,20,27
292,282,0,0,3,41
512,284,0,0,4,24
1026,284,0,0,2,67
274,286,0,0,3,44
326,286,0,0,2,13
372,274,-24,12,21,29
516,286,0,0,4,22
222,290,0,0,4,92
270,290,0,0,4,73
434,290,0,0,10,44
540,290,0,0,4,69
602,290,0,0,9,56
890,308,-24,-18,22,33
922,302,-4,-12,16,27
368,292,0,0,6,46
992,294,0,0,4,95
324,292,4,4,7,11
614,296,0,0,6,80
878,298,0,0,6,16
502,300,0,0,7,25
618,300,0,0,11,86
126,302,0,0,4,37
326,302,0,0,2,10
378,302,0,0,15,94
474,302,0,0,3,39
960,306,0,-2,11,28
234,306,0,0,6,73
478,308,0,-2,12,33
164,308,0,0,7,49
830,308,0,0,7,37
218,310,0,0,14,101
134,312,0,0,6,23
238,312,0,0,9,66
310,312,-2,0,8,12
686,314,0,-2,14,72
796,312,0,0,4,14
738,312,0,2,20,55
1038,314,2,0,10,23
1048,314,0,0,1,26
162,316,0,0,5,46
540,316,0,0,0,7
644,316,0,0,2,21
1068,316,0,0,3,56
308,318,-2,0,3,8
132,318,0,2,10,25
414,320,0,0,10,83
522,330,-14,-10,23,29
552,320,2,0,6,17
826,330,-6,-10,12,16
838,320,0,0,3,18
1024,320,0,0,3,37
436,322,-2,0,15,50
436,322,2,0,19,44
548,322,0,0,3,8
574,320,0,2,5,15
960,322,0,0,2,16
162,322,0,2,17,40
618,324,0,0,0,21
134,326,0,0,6,48
982,326,0,0,3,65
1032,326,4,0,18,40
646,328,0,0,2,17
142,330,0,0,3,57
164,330,0,0,5,48
450,330,2,0,13,49
522,330,2,0,10,23
826,330,0,0,0,5
864,336,8,-6,11,17
1012,330,0,0,1,43
1030,332,4,-2,19,31
650,334,0,-2,13,24
826,330,20,2,10,13
826,330,32,2,6,9
1080,332,0,0,3,54
516,334,0,0,2,38
264,336,0,0,7,54
800,334,-2,2,9,28
204,338,0,0,3,85
490,342,0,0,5,20
796,342,0,0,13,32
342,344,-2,0,22,44
674,344,0,0,5,29
960,322,0,22,23,29
1016,344,0,0,2,44
678,346,0,0,3,29
728,346,0,0,3,17
888,346,0,0,5,36
298,348,0,0,1,6
22,348,0,2,13,27
388,350,0,0,9,39
734,348,0,2,6,16
750,352,2,-2,11,35
126,352,0,0,2,58
200,352,0,0,0,55
240,352,0,0,3,126
924,352,0,0,2,27
162,354,0,0,5,56
714,354,0,0,0,23
624,356,0,0,10,28
180,360,0,0,8,112
530,358,0,2,21,83
590,360,0,0,16,87
720,360,0,0,7,21
774,360,0,0,5,39
1018,360,0,0,2,37
894,362,2,0,15,43
478,364,0,0,4,9
508,364,-24,0,11,14
814,362,-2,2,18,46
124,366,0,0,1,11
262,366,0,0,4,36
916,366,-2,0,13,57
202,368,0,0,8,64
228,368,0,0,9,71
986,368,0,0,0,114
344,370,0,0,17,94
402,358,-4,12,22,28
394,392,28,-22,17,26
884,370,0,0,4,42
126,372,0,0,2,12
1028,372,0,0,1,38
290,374,0,0,1,7
1014,374,0,0,2,50
372,376,0,0,7,35
670,374,0,2,5,25
752,380,0,-2,4,18
906,378,0,0,7,40
88,382,0,-2,9,23
540,382,0,0,1,11
650,382,0,0,2,18
752,380,0,2,6,20
952,382,-2,0,17,59
980,382,0,0,3,120
292,382,2,2,4,5
90,386,0,0,9,21
118,386,0,0,7,43
218,386,0,0,8,94
226,386,0,0,9,73
570,386,0,0,1,43
756,384,0,2,1,10
128,388,0,0,3,25
200,388,0,0,5,102
232,386,0,2,9,60
92,390,0,0,8,18
374,388,-2,2,13,27
986,392,2,0,17,57
286,394,0,0,0,3
388,394,0,0,5,18
394,392,2,2,6,15
146,396,0,0,0,22
922,394,4,2,20,25
40,398,0,0,5,16
688,398,2,0,5,11
778,396,0,2,16,89
284,400,0,0,0,3
40,398,2,4,10,17
148,402,2,0,5,21
588,402,0,0,6,39
670,402,0,0,5,16
954,402,0,0,1,57
762,406,0,0,1,10
858,406,4,0,7,56
1026,406,0,0,4,58
446,404,-6,4,18,154
486,410,0,0,6,23
492,410,0,0,2,32
538,410,0,0,5,114
592,416,-6,-6,23,32
352,412,0,0,2,26
882,414,0,0,1,42
514,416,0,0,5,22
804,416,0,0,2,18
866,416,-2,0,12,41
994,416,0,0,4,37
614,414,4,4,21,39
674,418,0,0,2,8
678,420,2,-2,8,12
462,422,-2,0,20,37
320,424,0,2,16,32
512,426,0,0,2,23
974,426,0,0,0,56
1012,426,0,0,7,42
150,426,0,2,7,38
828,428,0,0,3,54
852,428,0,0,3,104
128,430,0,0,11,18
516,432,0,0,0,21
772,430,0,2,6,11
960,432,0,0,3,33
448,436,-2,-2,10,18
452,432,2,2,12,18
1028,434,0,0,3,53
444,438,-4,-2,11,20
924,436,-2,0,2,30
966,438,0,0,4,23
240,440,0,0,8,52
340,442,20,-2,13,28
866,440,0,0,3,78
340,442,0,0,7,23
560,442,0,0,4,24
198,444,0,0,7,103
204,444,0,0,8,101
330,444,0,0,4,31
776,444,0,0,1,28
870,444,0,0,3,51
960,444,0,0,8,24
166,446,0,0,0,10
276,444,0,2,2,7
528,446,0,0,0,29
566,446,-2,0,4,22
268,448,0,0,0,33
510,450,0,0,2,31
830,450,0,0,7,36
160,450,0,2,6,15
350,452,2,0,2,28
436,452,20,0,16,24
516,452,0,0,1,20
646,456,-16,-4,12,15
778,452,0,0,0,23
788,452,0,0,3,26
966,452,0,0,2,23
350,452,-12,4,13,23
960,454,0,2,12,24
556,472,10,-12,19,24
168,462,0,0,0,13
256,462,0,0,6,26
390,462,0,0,0,7
854,464,0,-2,10,49
902,462,0,0,2,70
966,464,0,0,2,21
260,468,0,0,1,28
378,470,2,-2,4,9
960,470,0,0,6,28
556,472,10,0,5,18
480,488,30,-14,8,13
610,472,0,2,2,4
858,474,0,0,3,30
604,474,-6,4,2,3
578,490,16,-10,3,4
868,480,0,0,1,12
876,482,0,-2,8,31
1004,480,0,0,0,255
170,482,0,0,3,9
410,482,0,0,3,8
578,490,10,-8,1,4
596,484,-2,0,1,6
872,484,0,0,0,13
626,486,-2,0,8,11
668,486,0,0,8,40
872,484,4,2,13,19
170,488,0,0,2,10
430,488,0,0,7,24
536,486,0,2,7,26
578,490,-2,-2,2,7
912,488,0,0,0,20
966,488,0,0,3,28
966,494,0,0,1,32
256,526,0,-30,21,28
660,496,0,0,10,38
568,498,0,0,1,4
830,500,0,2,4,14
922,504,2,0,9,14
930,506,0,0,1,14
208,508,0,0,14,51
254,508,0,0,4,19
256,526,2,-18,7,12
160,510,0,0,7,34
836,510,0,0,2,12
838,516,0,0,1,9
756,520,0,0,3,10
756,520,-32,2,5,9
740,524,0,-2,5,13
34,524,0,0,0,28
724,524,-28,0,10,19
256,526,0,0,1,14
784,528,0,0,3,18
678,530,0,0,2,12
968,528,0,2,14,92
796,534,-8,-2,12,17
36,536,0,-2,6,26
180,536,0,0,0,15
198,540,-4,-2,21,46
828,540,0,0,3,24
186,540,0,2,8,13
620,542,0,0,4,34
830,546,0,-2,6,19
100,548,0,-2,19,255
878,546,0,0,11,109
202,550,0,0,1,10
604,550,2,0,14,25
614,556,2,-6,14,24
766,550,2,0,5,12
1008,552,0,0,2,29
168,554,0,0,1,54
830,546,-2,8,15,22
614,556,0,0,2,38
976,558,-2,-2,21,30
256,526,4,32,13,18
176,560,0,0,0,53
254,566,4,-2,14,18
758,552,-2,12,11,25
254,566,0,0,0,22
714,566,-2,0,9,23
718,568,0,0,1,13
684,570,0,0,1,38
1096,570,0,0,4,32
798,574,0,-2,15,22
586,576,0,-2,11,25
786,576,0,0,2,28
678,578,-2,0,15,23
616,580,0,0,2,28
670,580,0,0,2,12
254,566,0,16,17,27
666,582,-2,0,9,19
720,586,-2,0,15,91
1098,584,0,2,10,38
602,588,0,0,5,51
778,588,0,0,1,39
768,592,0,-2,20,35
202,594,0,0,3,46
584,594,0,0,6,16
574,600,0,0,1,13
1098,584,2,16,11,37
830,608,-8,-2,8,17
698,610,0,0,1,17
174,614,0,0,2,10
566,614,6,0,20,27
600,614,2,0,2,13
190,614,0,2,5,40
242,620,0,2,9,22
820,622,0,0,5,15
726,622,0,2,2,5
634,628,2,0,5,16
816,626,-4,2,7,17
630,630,2,0,2,9
674,634,0,0,1,13
238,636,0,0,4,20
726,622,-18,14,8,13
220,638,0,0,5,24
794,644,-8,-6,18,30
794,644,-2,-4,7,51
648,644,-2,-2,6,13
656,642,-2,0,3,12
676,642,0,0,2,12
676,642,4,0,7,9
812,642,0,0,2,20
232,644,0,0,6,34
634,642,6,2,16,21
728,626,-12,18,12,17
794,644,0,0,1,45
152,644,0,2,5,17
202,652,-10,-2,17,35
202,652,10,0,11,53
232,652,0,0,1,19
866,654,0,0,0,255
812,656,0,0,4,55
726,666,0,0,1,25
746,670,-2,-2,11,30
130,678,0,0,5,48
232,680,0,0,5,21
696,684,0,-2,2,8
704,684,-2,-2,6,9
232,686,2,4,6,20
736,690,0,0,0,10
742,692,0,0,3,9
748,694,0,0,3,15
800,694,0,0,0,6
166,698,0,-2,9,20
222,698,2,-2,21,39
196,698,0,0,2,22
804,698,0,0,0,7
578,702,0,0,8,23
642,704,0,0,0,2
168,706,0,0,7,10
244,706,0,0,0,33
636,706,0,0,1,6
762,706,-20,2,8,13
748,708,0,2,1,10
826,732,-14,-16,5,7
562,718,-2,0,7,24
208,722,0,0,2,27
218,722,0,0,0,25
228,722,0,0,3,25
608,732,6,-10,2,3
772,722,0,0,0,11
514,726,0,0,9,91
696,728,0,0,1,20
1030,728,-8,0,4,5
1074,728,8,0,9,12
608,732,0,-2,1,4
984,730,0,0,5,255
608,732,-2,2,0,3
842,740,-2,-4,6,11
870,734,-2,2,7,13
608,732,-12,8,0,3
842,740,0,0,0,5
874,764,10,-22,15,19
190,746,0,0,2,34
504,746,0,0,17,65
672,746,-2,0,6,12
684,746,14,0,9,14
838,736,4,10,7,10
234,748,0,0,8,121
654,750,0,0,0,16
874,764,4,-14,4,20
732,750,0,2,9,15
750,752,2,0,3,14
192,754,0,0,3,84
56,756,0,0,1,50
554,756,2,0,5,15
788,756,0,0,0,16
792,760,0,0,1,17
214,762,0,0,3,80
538,762,0,0,5,14
626,764,0,0,1,17
538,762,-24,4,17,22
594,766,0,0,3,85
560,768,-2,0,8,44
56,776,0,-4,11,40
520,772,-2,0,8,19
632,776,-2,0,4,8
700,780,0,-2,13,27
568,780,-2,0,2,8
560,782,0,0,1,9
830,782,0,0,1,26
582,782,-2,2,1,10
666,784,0,0,7,76
80,786,0,0,0,18
736,788,-10,-2,11,14
54,784,0,4,9,42
468,788,0,0,20,67
86,790,0,0,1,17
870,788,4,2,8,16
904,780,-2,10,9,12
672,794,0,-2,4,15
254,794,0,0,1,45
898,804,-10,-10,5,9
240,792,2,4,15,48
776,796,-2,0,4,9
852,796,0,0,0,38
740,796,0,2,4,5
500,802,0,0,8,15
532,802,0,0,2,16
700,802,2,0,0,12
898,804,-6,-2,4,6
526,806,0,-2,7,11
408,806,0,0,11,40
852,796,10,10,16,26
936,804,0,2,21,38
300,808,2,0,22,43
208,810,0,0,0,16
464,808,-2,2,16,37
800,806,-2,4,11,17
906,810,0,0,3,9
256,814,0,0,2,41
602,832,26,-12,2,14
738,818,2,2,12,23
600,836,20,-14,7,10
646,820,0,2,14,26
274,854,-4,-30,18,24
868,824,0,0,2,43
586,828,0,-2,2,17
566,828,0,0,2,19
434,834,0,-2,21,43
596,834,0,-2,3,11
804,834,2,-2,9,20
260,830,-6,4,21,30
552,838,0,-2,6,19
888,836,0,0,5,38
494,838,0,0,18,48
586,828,-8,12,5,18
834,842,0,-2,5,14
840,842,0,0,4,22
356,846,0,0,9,48
542,846,0,0,3,26
392,850,0,0,12,34
712,850,0,0,2,17
274,854,0,0,9,15
636,854,0,0,3,9
682,856,0,0,3,11
726,858,8,-2,7,10
936,854,2,2,5,15
662,864,14,-6,6,10
756,856,2,2,3,6
936,854,-24,4,20,30
762,862,0,0,0,7
456,864,0,0,8,26
776,864,0,0,0,10
782,866,-2,-2,2,13
450,866,0,0,10,32
662,864,-2,2,5,11
688,868,-4,-2,12,19
782,866,2,0,4,15
694,868,2,0,7,19
328,850,10,20,23,48
924,874,8,-2,22,29
792,876,0,0,3,11
608,880,2,-2,9,15
806,878,0,0,3,15
280,884,0,-2,5,9
360,884,0,-2,22,41
410,882,0,0,6,50
418,882,-2,0,16,36
648,882,0,0,6,16
582,886,0,-2,9,27
290,888,0,-2,14,28
292,914,-8,-22,6,14
498,892,-2,0,15,63
830,896,0,-2,9,16
924,874,-4,24,17,31
942,898,0,0,5,11
490,900,-2,0,19,103
574,898,0,2,7,18
384,902,0,0,16,39
434,900,0,2,17,41
742,902,0,0,7,27
284,906,2,-2,10,13
604,904,-2,0,18,54
920,904,6,0,17,28
552,908,0,-2,6,27
340,908,0,0,10,104
734,908,2,0,21,42
526,912,0,2,7,26
870,914,0,0,4,60
680,950,24,-32,8,12
764,918,0,0,3,21
850,922,0,-2,10,16
850,922,-4,0,9,25
398,916,0,8,23,30
624,924,-2,0,16,33
662,926,0,0,6,15
692,924,2,2,6,15
692,930,0,0,2,12
932,930,0,0,1,12
554,932,0,0,11,61
608,938,-2,-6,16,32
648,936,-2,0,9,17
754,932,2,4,11,25
790,936,0,0,4,40
822,966,-20,-30,13,21
608,938,0,0,3,32
734,926,0,14,19,27
830,940,0,0,9,30
660,942,0,2,6,13
846,944,-2,0,20,50
926,942,0,2,6,14
410,954,-20,-8,11,22
618,976,20,-30,11,18
348,950,0,-2,18,40
342,950,0,0,7,45
482,966,4,-16,14,31
680,950,0,0,5,13
626,952,2,0,9,18
718,950,0,2,12,27
430,958,4,-4,17,25
896,954,0,0,8,36
174,958,0,0,1,27
356,958,0,0,4,27
430,958,2,0,9,29
292,960,0,0,3,23
360,960,0,0,3,26
456,962,-2,-2,23,29
506,960,2,0,9,14
242,960,0,2,0,255
618,976,16,-14,22,28
654,966,-2,-2,5,18
710,968,-4,-2,11,21
858,982,24,-16,12,15
286,972,-4,-4,12,21
710,968,0,0,2,20
914,968,0,2,7,10
286,972,0,0,1,12
628,972,0,0,2,28
652,972,0,0,9,23
808,970,0,2,3,21
786,1004,-28,-28,4,7
292,960,4,20,17,39
772,980,0,0,1,13
808,970,-2,10,11,17
430,982,0,0,14,26
858,982,0,0,5,14
480,986,0,-2,13,22
540,972,24,12,17,32
720,1004,24,-18,16,21
798,972,-14,14,19,30
540,972,24,16,18,35
600,986,0,4,5,12
904,990,0,0,1,12
700,996,0,-2,11,30
712,994,0,0,4,30
822,994,0,0,4,17
406,996,0,0,15,70
838,1010,-2,-10,21,45
556,1002,0,0,4,33
720,1004,0,0,10,25
786,1004,0,0,5,10
606,1006,0,0,7,15
658,1006,0,0,3,13
698,1008,0,-2,19,48
888,1004,-2,2,11,19
600,986,0,24,14,20
838,1010,0,0,2,29
382,1012,0,0,13,48
808,1020,0,2,23,30
606,1006,-30,20,22,32
368,1028,0,0,12,57
794,1030,-2,0,8,45
794,1030,2,0,20,59
882,1032,0,0,1,12
324,1038,0,0,6,41
554,1038,0,0,18,255
868,1050,0,-2,9,12
334,1058,0,0,6,31
864,1062,0,-2,10,18
854,1072,0,0,6,18
356,1078,4,-4,16,35
890,1082,0,0,1,29
832,1114,12,-8,6,8
382,1114,0,0,5,19
348,1116,0,0,1,17
826,1118,0,0,2,6
396,1124,-2,0,19,29
768,1124,0,0,7,58
816,1124,0,0,2,9
812,1126,0,0,8,10
398,1128,0,0,8,30
862,1128,0,0,5,66
364,1128,0,2,15,22
856,1130,0,0,4,74
176,1132,0,0,2,44
800,1132,0,0,7,11
172,1136,0,0,3,47
352,1142,0,0,14,83
314,1144,0,0,4,37
442,1168,6,-16,12,15
762,1150,-6,2,10,24
452,1154,0,0,7,12
330,1160,0,0,13,87
410,1160,0,2,7,16
436,1174,-20,-8,6,14
308,1170,0,0,3,39
436,1174,0,0,5,11
752,1180,16,-6,15,22
30,1176,0,0,4,121
502,1176,0,0,5,22
874,1176,-2,0,22,63
288,1178,0,0,13,55
486,1178,0,0,8,45
306,1180,0,0,5,14
282,1182,0,0,15,51
746,1182,2,0,8,11
62,1186,0,0,2,93
232,1186,0,0,3,62
300,1188,0,0,2,17
1080,1188,-2,0,4,15
182,1190,-2,0,6,16
188,1190,0,0,2,16
194,1190,0,0,4,12
1006,1190,0,0,1,15
1022,1190,0,0,1,23
1038,1190,0,0,1,15
1092,1190,0,0,2,19
204,1192,-2,0,11,36
506,1192,0,0,7,23
1032,1192,-2,0,9,19
1076,1192,0,0,0,11
902,1194,0,0,2,60
986,1190,-18,4,6,153
828,1196,0,0,11,26
748,1226,18,-28,17,28
530,1200,4,0,18,23
88,1204,2,-2,19,53
920,1202,0,0,3,33
284,1208,2,-4,13,25
936,1204,0,0,1,8
946,1206,0,0,2,5
458,1212,0,0,11,29
290,1214,0,0,1,10
962,1214,0,0,0,42
566,1216,6,2,17,57
1018,1218,0,0,3,23
86,1220,0,0,12,55
334,1222,0,-2,3,22
284,1222,0,0,1,10
294,1226,2,-2,19,44
384,1224,0,0,19,63
250,1226,0,0,12,112
482,1240,10,-14,23,30
696,1242,24,-16,21,29
748,1226,-2,0,14,25
1086,1226,0,0,7,76
784,1228,0,0,10,38
62,1232,2,0,23,31
204,1236,0,0,6,71
254,1236,0,0,18,119
470,1238,-2,-2,17,23
988,1236,10,0,10,44
158,1238,0,0,3,57
696,1242,-10,-4,14,20
748,1226,-8,12,17,24
1088,1238,0,0,2,75
190,1240,0,0,10,72
598,1240,0,0,2,62
640,1242,0,0,13,19
206,1246,0,-2,23,66
288,1244,0,0,0,21
298,1248,-4,-4,10,13
392,1248,0,0,16,68
114,1250,0,0,14,56
652,1244,6,6,14,20
200,1252,0,0,6,72
522,1252,-2,0,14,20
854,1252,0,2,17,40
52,1270,-22,-14,15,26
144,1256,0,0,5,75
1026,1256,0,0,6,85
298,1248,16,10,19,26
412,1258,0,0,13,51
1012,1258,0,0,1,43
1100,1258,0,0,2,67
50,1264,0,-2,21,40
164,1270,0,-2,9,55
782,1268,0,0,17,49
1012,1268,0,0,2,24
330,1270,0,0,14,77
298,1248,20,24,9,20
758,1282,0,0,9,44
356,1286,0,0,13,67
314,1288,0,0,5,21
1006,1290,0,2,6,20
318,1294,0,0,9,21
624,1294,0,0,18,30
1082,1294,0,0,0,48
50,1296,0,0,21,28
250,1298,0,0,10,54
1044,1298,0,0,20,77
714,1300,2,0,19,38
696,1302,0,0,14,24
332,1304,0,0,3,23
38,1308,0,-2,17,32
336,1306,0,0,3,18
988,1312,6,-4,9,16
260,1310,0,0,12,56
266,1310,0,0,15,102
800,1314,0,0,15,41
1076,1314,0,0,6,53
1092,1314,0,0,4,79
120,1316,0,0,7,52
