# x, y, dx, dy, 1st best, 2nd best
620,116,0,0,8,67
806,116,0,0,5,71
166,118,0,0,4,50
208,118,0,0,7,61
458,118,0,0,12,89
166,122,0,0,9,70
768,122,0,0,12,93
666,124,0,0,11,89
836,124,0,0,3,68
356,126,0,0,4,34
584,126,0,0,13,89
644,126,0,0,9,71
202,128,0,0,6,98
598,128,0,0,3,91
956,128,0,0,4,106
146,132,0,0,8,64
628,132,0,0,5,78
154,134,0,0,14,53
182,134,0,0,7,90
356,134,0,0,6,58
416,134,0,0,14,63
534,134,0,0,10,78
122,136,0,0,3,52
792,136,0,0,6,59
324,136,0,2,12,63
182,140,0,0,8,65
582,140,0,0,7,58
680,140,0,0,16,116
960,140,0,0,8,51
570,144,0,0,18,88
962,144,0,0,4,50
914,146,0,0,10,97
426,148,0,0,5,83
730,148,0,0,8,102
766,150,0,0,13,98
298,152,0,0,18,94
466,152,0,0,7,86
118,156,0,0,3,81
954,156,-2,0,7,17
248,158,0,0,7,92
480,158,0,0,14,70
692,158,0,0,4,98
820,158,-2,0,12,67
894,158,0,0,3,28
296,160,0,0,7,67
792,160,0,0,3,28
922,160,0,0,1,92
120,162,0,0,6,108
256,162,-2,0,19,52
728,162,0,0,5,87
796,162,2,0,17,36
904,162,0,0,4,37
160,164,0,0,5,65
292,164,0,0,7,91
480,164,0,0,12,83
574,164,0,0,12,57
820,164,-2,0,20,113
878,164,0,0,3,87
622,166,0,0,9,76
636,166,0,0,5,62
518,168,0,0,7,113
582,168,0,0,7,66
524,170,0,0,6,84
208,172,0,0,13,85
446,172,0,0,8,61
836,172,0,0,11,80
144,174,0,0,8,78
324,174,0,0,8,65
412,174,0,0,12,96
312,176,0,0,9,93
584,176,0,0,4,71
86,178,0,0,11,90
264,178,-2,0,20,72
334,182,0,0,2,40
442,182,0,0,7,60
960,184,0,0,2,9
760,186,0,0,5,70
876,186,0,0,5,55
104,188,0,0,2,52
190,188,0,0,5,47
236,190,0,0,7,66
366,190,-2,0,18,40
912,190,0,0,11,62
962,190,0,0,2,14
988,192,0,0,5,37
216,192,0,2,20,47
664,194,0,0,6,67
828,194,0,0,6,35
418,196,0,0,6,60
432,196,0,0,12,84
906,196,0,0,6,57
304,198,0,0,7,70
640,198,0,0,11,98
124,198,0,2,15,42
132,200,0,0,2,34
588,200,0,0,8,28
892,200,0,0,7,58
986,200,0,0,3,37
354,202,0,0,7,68
460,202,0,0,5,36
306,204,0,0,6,63
514,204,0,0,3,16
654,204,0,0,3,40
794,204,0,0,6,58
172,206,0,0,5,109
130,208,0,0,2,29
984,208,0,0,2,55
676,210,-2,0,8,22
166,212,0,0,4,50
506,212,0,0,1,23
568,212,0,0,5,17
608,212,-2,0,10,29
736,212,0,0,6,22
100,212,0,2,8,25
950,214,0,0,7,75
996,214,0,0,2,85
246,216,0,0,16,59
344,216,0,0,5,46
742,214,-2,4,10,14
914,220,0,0,10,71
264,222,-2,0,12,49
274,222,0,0,8,64
346,224,0,0,7,46
996,224,0,0,9,85
288,226,0,0,8,54
680,258,24,-32,9,15
840,226,0,0,5,42
204,228,0,0,2,78
540,216,-26,12,15,19
520,228,0,0,1,13
328,230,0,0,5,49
836,230,0,0,3,50
186,232,0,0,3,68
680,234,0,-2,3,4
754,230,2,2,21,47
822,232,0,0,4,32
482,234,0,0,2,17
98,236,0,0,1,39
104,236,0,0,5,43
1014,234,0,2,9,37
666,238,0,0,1,4
870,238,0,0,9,78
966,238,0,0,3,71
158,240,0,0,3,46
392,238,-2,2,5,29
746,260,-14,-20,12,15
166,242,0,0,1,66
310,240,-2,2,19,30
456,244,0,0,3,18
1012,244,0,0,2,40
96,246,0,0,2,31
376,252,4,-6,15,22
226,248,0,0,0,18
456,244,-2,4,9,20
580,248,2,0,2,11
94,250,0,0,0,29
422,250,0,0,4,34
592,264,24,-14,16,21
790,250,0,0,3,24
214,254,4,-2,10,14
558,250,-2,2,3,5
572,252,0,0,2,15
732,250,-4,2,5,7
830,254,0,0,2,26
958,254,0,0,5,59
282,256,0,0,4,28
364,256,0,0,1,9
416,264,2,-8,15,50
214,262,14,-4,22,28
522,258,0,0,2,16
624,258,0,0,2,8
712,260,-6,-2,14,24
746,260,6,-2,8,10
926,258,0,0,6,80
994,258,0,0,3,117
644,258,0,2,4,8
668,262,0,-2,6,19
658,248,16,12,12,15
214,262,0,0,1,13
810,262,0,0,8,41
966,260,-4,2,21,85
156,264,0,0,3,70
416,264,0,0,2,33
568,262,-2,2,5,12
598,262,2,2,6,16
712,260,-4,4,10,24
214,262,-14,6,14,18
264,288,4,-20,12,23
168,270,-2,0,8,59
302,270,0,0,3,22
960,270,0,0,1,39
100,274,-4,-2,16,49
372,272,0,0,2,10
540,250,-20,22,10,13
616,272,0,0,4,27
852,272,0,0,3,14
182,274,0,0,1,43
490,272,0,2,4,25
788,274,0,0,2,21
818,274,0,0,3,18
908,274,0,0,7,52
100,274,2,2,13,27
886,276,0,0,4,30
292,276,0,2,1,21
768,278,0,0,3,19
250,280,0,0,2,62
854,278,2,2,7,14
326,282,0,0,6,30
930,282,0,0,5,43
438,286,0,-2,8,32
264,288,2,-2,7,10
866,284,0,2,9,17
978,288,0,0,6,58
122,290,0,0,0,17
994,290,0,0,2,33
526,270,2,22,21,29
918,292,0,0,1,46
944,292,0,0,6,79
128,294,0,0,1,16
798,292,28,2,11,14
138,300,-8,-2,12,17
334,298,0,0,11,45
806,298,-2,0,9,15
922,298,0,0,2,48
1030,304,-8,-6,22,61
138,300,0,0,0,19
220,300,0,0,5,68
454,300,0,0,11,71
840,304,-2,-2,5,13
262,306,0,-2,4,10
1030,304,0,0,0,47
886,322,-2,-16,9,12
376,308,-2,0,18,68
356,310,-2,0,13,36
968,310,0,0,3,30
258,312,0,0,2,15
576,312,0,0,8,70
1038,312,0,0,5,44
320,312,0,2,11,33
584,314,0,0,7,60
710,310,-30,4,18,27
964,314,0,0,1,30
254,316,0,0,1,12
702,316,2,0,4,8
744,316,2,0,10,20
246,318,0,0,2,11
530,320,0,0,9,52
656,320,0,0,2,14
714,320,0,0,2,9
264,324,-2,-2,9,13
672,322,0,0,0,11
702,316,-2,6,9,14
886,322,0,0,0,7
1004,322,0,0,3,48
112,324,0,0,3,78
172,324,0,0,2,70
258,324,0,0,6,13
656,320,0,6,13,18
686,324,-2,2,5,11
748,326,0,0,0,19
422,334,-6,-6,16,25
888,328,0,0,0,7
752,330,0,0,2,22
422,334,32,-2,11,14
148,334,0,0,3,33
422,334,20,0,7,12
464,334,4,0,9,15
978,334,0,0,1,41
246,346,-2,-10,6,9
492,338,0,-2,2,13
926,336,0,0,2,72
396,340,-4,-2,4,11
378,338,-2,2,6,14
496,340,0,0,2,15
578,340,0,0,9,76
976,340,0,0,1,31
210,342,0,0,5,50
626,342,-2,0,7,25
160,344,0,0,2,42
960,344,0,0,2,74
364,346,0,0,1,19
240,354,2,-6,0,0
334,348,-2,0,16,44
522,348,0,0,0,38
624,348,0,0,3,27
810,350,0,0,6,83
944,350,0,0,0,30
526,352,0,0,5,20
240,354,0,0,0,0
444,354,0,0,3,23
500,354,0,0,7,39
666,354,0,0,6,40
126,356,0,0,10,52
142,356,0,0,1,29
684,356,0,0,13,75
780,356,0,0,2,93
622,356,0,2,7,24
648,358,0,0,8,31
822,358,0,0,6,51
836,358,0,0,6,51
960,358,0,0,0,44
30,368,-2,-6,3,9
774,362,0,0,2,49
958,362,0,0,2,36
150,364,0,0,5,53
168,364,0,0,3,35
198,364,0,0,2,79
898,364,0,0,3,5
382,366,-2,0,4,68
608,366,0,0,2,14
968,366,0,0,1,58
162,368,0,0,2,38
476,368,0,0,5,31
912,368,0,0,4,28
606,384,-2,-12,11,19
124,374,0,0,13,60
208,374,0,0,3,50
340,374,0,0,3,22
236,376,0,0,1,6
348,376,0,0,2,27
996,376,0,0,0,55
974,378,0,0,0,59
316,380,0,0,4,22
728,382,0,0,1,14
750,382,0,0,0,12
88,416,-32,-32,7,9
388,386,10,-2,18,32
504,384,0,0,0,32
994,384,0,0,2,57
234,386,0,0,1,6
388,386,2,0,5,22
606,384,0,2,7,16
48,418,-12,-30,6,20
412,388,0,0,3,24
370,392,-6,-2,6,8
750,390,-2,0,15,22
994,390,0,0,0,58
348,392,0,0,2,9
266,394,0,0,15,87
348,392,12,2,4,7
900,394,0,0,3,14
440,396,-2,0,5,21
872,396,0,0,18,113
444,398,0,0,4,18
82,400,16,0,11,18
82,400,12,2,6,13
806,392,6,10,8,10
672,406,2,-2,15,28
806,392,-2,12,7,10
230,408,0,-2,5,10
834,406,0,0,2,10
176,406,0,2,4,11
612,408,0,0,2,15
780,408,0,0,5,77
790,408,0,0,2,58
982,408,0,0,0,30
142,410,0,0,10,88
222,410,0,0,4,45
350,408,-2,2,11,25
706,410,0,0,2,61
986,410,0,0,2,30
834,412,0,0,4,10
902,414,0,0,0,14
954,414,0,0,3,22
958,414,0,0,5,23
994,414,0,0,3,38
204,416,0,0,6,49
314,416,2,0,2,23
462,416,0,0,2,21
510,416,0,0,0,3
160,418,0,0,7,47
954,418,0,0,3,22
1004,418,0,0,1,33
236,420,0,0,3,26
972,420,0,0,2,75
1008,420,0,0,4,32
514,420,0,2,2,7
264,424,0,0,15,49
616,434,-2,-10,7,11
740,424,0,0,8,56
128,424,0,2,8,16
382,426,0,0,5,66
406,426,0,0,10,75
412,426,0,0,4,73
714,426,0,0,4,54
804,428,0,0,7,53
948,428,0,0,2,32
258,430,0,0,9,47
48,418,6,14,7,16
128,430,0,2,16,28
150,432,0,0,10,74
698,432,0,0,5,42
774,432,0,0,6,44
426,434,0,0,1,44
518,434,0,0,3,32
616,434,0,0,1,13
320,436,0,0,2,52
176,438,0,0,1,14
224,438,0,0,5,17
462,438,0,0,7,55
350,440,0,0,2,45
500,440,0,0,1,30
180,440,0,2,7,14
902,442,0,0,1,13
704,444,0,0,2,41
224,448,0,-2,7,21
230,446,0,0,8,12
314,446,0,0,3,24
420,446,-2,0,8,36
476,446,0,0,3,51
342,446,2,2,12,60
368,448,0,0,2,34
904,448,0,0,3,20
422,450,0,0,2,30
856,450,0,0,3,12
70,422,10,30,6,62
286,450,0,2,4,39
486,454,2,-2,13,22
946,452,0,0,0,9
286,450,-6,4,13,32
310,452,-2,2,4,23
406,454,0,0,4,34
720,454,-2,0,5,32
372,456,0,0,2,26
380,456,0,0,7,31
736,456,0,0,3,20
744,456,0,0,1,18
856,456,2,0,9,12
900,456,0,0,1,31
136,460,0,-2,13,32
340,458,0,0,2,24
388,458,0,0,1,21
632,458,0,0,6,16
948,458,0,0,1,10
136,460,2,2,16,27
338,462,-2,0,4,12
902,462,0,0,1,29
24,456,18,8,9,107
214,464,0,0,6,63
180,466,0,0,1,13
254,466,-2,0,4,59
482,468,-2,0,9,20
222,470,0,0,3,15
180,474,0,0,3,13
482,468,-2,6,10,27
692,476,6,-2,14,22
692,476,0,0,3,19
308,486,8,-8,0,0
416,484,6,-6,6,18
660,478,0,0,1,7
804,478,0,0,2,10
810,480,0,0,1,9
1004,480,0,0,0,255
284,478,-12,4,6,10
308,486,10,-4,0,0
668,482,-2,0,3,9
822,482,0,0,1,12
332,482,2,2,3,4
354,484,0,0,2,11
416,484,16,0,14,28
848,484,0,0,1,48
904,484,0,0,3,23
308,486,0,0,0,0
416,484,-8,2,16,25
462,486,0,0,1,6
668,486,0,0,2,8
674,488,2,-2,8,14
718,488,0,-2,7,13
718,488,20,-2,17,25
148,490,0,-2,11,19
182,488,0,0,3,14
222,488,0,0,1,25
330,486,-4,2,4,7
456,488,0,0,0,4
830,488,2,0,11,17
966,488,0,0,1,79
710,490,0,0,1,17
836,490,0,0,0,24
218,492,0,0,0,24
290,492,-2,0,7,9
908,492,0,0,1,31
944,492,0,0,0,10
684,494,0,0,4,11
148,490,2,8,12,28
404,498,0,0,3,39
946,498,0,0,1,13
966,496,2,2,21,71
180,494,-2,6,12,21
36,510,-2,-2,22,108
178,516,0,0,0,25
908,516,0,0,4,22
944,516,0,0,3,9
500,520,0,0,6,30
568,526,0,-6,12,15
512,522,0,0,2,13
540,526,6,-4,13,21
634,522,-2,0,6,17
34,524,0,0,0,26
214,526,0,0,0,6
540,526,0,0,4,28
182,528,0,0,0,36
150,504,6,26,23,31
540,526,-2,4,10,24
580,528,0,2,5,20
36,534,0,0,1,25
112,542,-2,-4,6,20
112,542,4,-4,9,13
640,538,0,0,3,7
210,542,0,0,2,14
642,542,0,0,2,3
472,566,4,-22,12,16
912,548,0,-4,12,17
942,544,0,0,1,20
94,528,8,20,17,26
182,528,6,22,19,32
518,526,8,24,16,31
610,550,0,0,3,25
602,552,0,0,2,23
1008,552,0,0,2,30
596,554,0,0,2,20
1064,556,-20,0,13,84
1064,556,12,0,10,27
1088,556,0,0,2,25
472,566,2,-8,11,15
494,558,0,0,3,35
912,548,2,14,11,18
1090,564,0,0,1,94
472,566,-2,0,2,16
642,542,10,24,3,4
120,538,22,30,21,29
192,568,0,0,0,15
942,568,0,0,1,25
912,570,0,0,0,18
1096,572,0,-2,18,38
102,552,10,22,17,35
940,578,0,-2,7,18
504,578,0,0,0,24
656,578,0,0,1,7
938,582,0,0,5,14
446,586,0,0,6,37
452,584,0,2,7,52
614,586,0,0,2,33
626,586,0,0,1,34
188,588,0,0,1,20
914,590,0,0,1,19
190,592,0,0,1,18
198,596,0,0,4,40
518,596,-2,0,5,12
596,600,0,0,3,7
926,600,0,0,1,67
1098,586,2,16,8,10
572,606,0,-2,9,58
206,606,0,0,1,75
512,606,-2,0,7,12
598,606,-2,0,6,8
660,608,2,0,9,14
962,608,0,0,3,71
514,610,0,0,1,16
568,616,-2,-4,22,39
182,614,0,0,1,95
916,614,0,0,0,77
162,614,0,2,5,45
474,620,0,0,1,30
492,620,0,0,2,21
568,616,0,4,9,58
646,620,-4,0,15,52
646,620,4,0,5,44
482,622,0,0,3,20
946,622,0,0,3,18
624,624,0,0,3,27
944,626,0,0,4,23
104,656,-10,-22,5,27
926,636,0,0,5,42
940,652,0,-8,19,33
928,646,0,0,2,39
104,656,-6,-8,20,255
192,648,0,0,2,60
204,648,0,0,0,81
174,650,0,0,8,141
926,650,0,0,6,41
940,652,0,0,0,50
866,654,0,0,0,255
156,658,2,0,20,30
966,664,0,0,4,26
512,664,0,2,3,11
532,668,0,0,2,17
582,678,14,-10,14,23
580,672,-2,0,3,13
104,656,8,18,2,12
558,676,0,0,0,12
582,678,2,-2,8,14
948,680,0,-4,2,65
158,678,0,0,5,21
486,690,2,-2,4,14
916,690,0,0,4,51
522,696,-2,-2,2,15
522,696,6,-2,12,21
448,704,6,-6,3,22
590,698,0,0,0,11
158,702,0,0,2,26
448,704,2,-2,5,22
916,704,0,0,7,44
122,694,6,14,8,58
658,712,0,0,0,6
662,716,0,0,2,6
420,734,10,-16,7,9
912,710,-2,8,21,58
680,724,-4,-4,5,25
930,720,0,0,2,124
530,722,2,0,10,90
160,724,0,2,8,51
184,728,0,0,0,28
496,732,-4,-4,15,23
546,728,-2,0,4,20
546,728,24,0,10,23
1034,728,12,0,10,21
1068,728,-12,0,12,15
1068,728,10,0,7,255
398,730,0,0,2,23
478,730,0,0,4,28
496,732,8,-2,13,19
552,730,0,0,0,14
552,730,28,0,8,13
912,732,-2,-2,20,36
974,730,2,0,5,12
984,730,2,0,2,19
984,730,12,0,13,28
984,730,22,0,15,25
628,732,0,0,3,7
208,736,0,-2,13,37
420,734,0,0,0,4
674,736,2,0,2,6
574,738,-2,0,1,9
586,738,0,0,0,10
602,738,0,0,1,10
452,740,0,0,0,36
910,742,0,0,6,42
208,744,0,0,4,32
460,746,0,0,2,27
376,752,0,0,2,16
670,758,-10,-6,11,16
710,754,0,-2,6,12
434,754,0,0,0,18
372,756,0,0,1,15
670,758,-2,0,17,23
410,760,0,0,4,54
418,760,0,0,1,17
670,758,4,2,7,39
524,766,2,-2,6,17
62,770,0,-4,7,32
404,766,0,0,0,25
498,770,8,-4,8,17
540,760,6,6,11,16
682,768,0,0,3,14
580,770,-2,0,3,12
588,770,-2,0,3,8
690,770,-2,0,7,10
484,774,2,-2,11,15
572,772,0,0,3,13
696,772,0,0,1,7
484,774,-2,0,6,21
484,774,30,0,13,17
742,778,-4,-4,9,19
516,776,8,2,17,39
610,782,10,0,14,18
708,782,0,0,3,19
744,782,0,0,2,18
62,784,0,0,1,30
208,784,0,0,5,102
380,784,-2,0,5,14
80,786,0,0,0,18
374,788,0,0,2,10
86,790,0,0,1,19
462,796,0,0,6,15
640,804,0,0,5,13
642,810,2,-2,8,12
742,810,0,0,6,81
462,796,-8,16,23,34
646,814,-2,0,6,10
198,816,0,0,2,66
534,826,26,-6,9,14
360,826,0,0,9,56
534,826,0,0,2,7
540,826,0,0,0,7
572,824,0,2,1,13
594,830,-6,-4,11,19
344,828,0,0,12,46
900,828,0,0,2,85
388,830,0,0,7,34
504,830,0,0,4,30
512,830,0,0,2,19
594,830,-2,0,13,17
414,834,-2,-2,12,24
688,832,-2,0,12,35
490,834,0,0,2,12
618,836,-2,-2,10,37
740,834,0,0,9,47
382,836,0,0,2,40
600,836,0,0,7,17
900,836,0,0,0,56
484,838,0,0,2,13
610,838,0,0,0,35
906,838,2,0,13,63
400,830,-6,10,23,49
478,840,2,0,9,12
382,842,0,2,17,32
722,844,0,0,4,26
338,822,-24,24,21,31
698,846,2,0,19,37
728,844,0,2,15,33
438,850,0,0,7,35
784,856,0,-2,21,27
220,856,0,0,1,6
220,856,6,0,11,14
232,854,0,2,4,20
790,856,0,0,4,27
806,856,-4,0,21,30
312,858,2,0,18,34
666,858,-2,0,11,63
848,860,0,0,14,100
422,866,0,-4,17,25
316,866,0,0,7,56
422,866,2,0,3,28
666,864,0,2,16,26
200,868,0,0,3,6
416,866,0,2,16,33
672,868,0,0,4,26
202,874,0,0,0,7
288,876,-2,0,19,41
232,880,0,0,4,13
798,880,2,0,18,33
334,884,0,0,6,118
836,886,0,0,11,29
726,888,0,0,8,47
770,888,0,0,12,56
818,888,0,0,9,32
374,896,-4,-4,22,46
386,892,0,0,8,65
874,894,2,-2,21,35
232,896,0,0,1,5
374,896,0,0,13,49
236,906,0,0,1,6
730,906,0,0,3,37
770,906,0,0,16,58
542,910,0,0,0,25
238,914,0,0,1,5
868,914,0,0,5,39
344,918,2,0,8,41
368,922,0,-2,19,50
562,920,0,0,5,35
760,918,0,2,21,43
492,922,0,0,2,16
602,922,0,0,4,21
800,926,2,-4,17,37
450,944,2,-18,16,21
458,928,0,0,4,11
864,928,-2,0,15,27
174,960,-28,-30,11,41
244,930,0,0,3,8
548,930,-2,0,10,19
454,932,-2,0,6,18
510,932,-2,0,12,25
246,936,0,0,2,6
386,938,-24,-2,11,14
382,936,0,0,4,15
830,936,-2,0,18,42
522,938,0,0,3,14
332,948,18,-8,18,24
800,940,0,0,6,24
508,942,0,0,0,14
450,944,0,0,3,27
652,962,-16,-18,18,32
588,948,0,-2,8,17
714,944,0,2,3,9
746,948,2,0,7,17
854,948,0,0,3,30
304,950,0,0,1,15
332,948,0,2,14,24
672,950,0,0,3,20
850,966,8,-16,7,11
260,956,0,0,4,18
262,960,0,0,4,16
564,962,0,0,8,21
262,960,2,4,15,23
528,966,-2,-2,12,23
408,964,2,2,5,16
176,968,-2,0,3,24
176,968,2,2,10,35
832,970,0,0,11,42
124,946,-2,26,16,23
268,972,0,0,1,14
362,974,-2,-2,8,18
566,972,0,0,6,35
716,974,0,-2,7,12
682,968,2,6,10,15
708,968,0,6,4,8
348,974,0,2,7,26
414,978,-6,-2,5,12
652,962,-16,14,15,28
482,978,2,0,12,15
308,988,0,0,10,34
602,992,0,0,3,17
790,992,0,0,12,33
652,962,8,32,23,39
462,996,0,0,4,17
760,996,0,0,7,76
456,998,0,0,6,30
622,1000,-2,0,11,18
524,1000,2,2,20,88
278,1000,2,4,14,44
542,1006,0,0,11,97
484,1008,0,0,8,40
98,998,4,12,17,23
828,1010,0,0,2,3
288,1016,0,0,3,18
418,1018,0,0,16,93
796,1018,0,0,10,48
568,1022,0,0,14,25
830,1014,-6,8,3,6
290,1024,0,0,2,15
680,1026,0,0,18,44
542,1032,-8,-4,20,54
572,1032,0,-2,14,29
542,1032,0,0,8,35
578,1030,0,2,15,32
506,1042,-6,-6,20,26
478,1042,0,-2,19,31
412,1042,2,0,19,91
506,1042,0,0,11,29
292,1044,0,0,1,4
330,1048,0,0,8,26
724,1054,0,0,19,46
334,1072,-4,-14,7,12
692,1062,2,-2,15,30
754,1060,0,0,15,54
292,1044,6,22,17,54
572,1066,0,0,23,49
808,1068,0,0,3,54
758,1072,0,-2,23,62
786,1068,-10,2,21,30
1038,1076,-32,2,19,255
874,1082,0,0,8,44
874,1082,4,0,14,30
358,1096,-16,-8,7,10
358,1096,8,-8,9,12
98,1102,28,-8,20,255
178,1096,0,-2,11,42
816,1096,-4,4,7,14
302,1102,0,0,4,12
182,1106,0,0,2,32
802,1106,0,0,3,15
496,1110,0,0,22,81
712,1112,0,-2,14,39
358,1096,32,16,8,24
758,1116,10,-4,18,32
792,1114,2,0,6,12
358,1096,0,22,13,17
766,1118,0,0,8,54
778,1122,8,-4,6,10
358,1096,4,24,16,24
298,1122,0,0,1,24
778,1122,0,0,1,11
358,1126,0,0,13,35
784,1126,0,0,5,27
300,1128,0,0,1,26
176,1132,0,0,2,43
828,1132,0,0,17,107
692,1164,-4,-30,13,22
172,1136,0,0,2,43
622,1138,0,-2,19,32
760,1136,0,0,5,16
434,1142,8,-2,14,29
732,1142,0,0,3,17
134,1170,4,-26,8,21
384,1154,20,-8,8,10
556,1138,-2,8,17,28
770,1154,0,0,4,26
414,1156,-2,0,10,22
424,1156,0,0,9,21
378,1158,-2,0,12,24
640,1164,30,-6,20,33
706,1182,-28,-24,22,42
758,1160,-4,2,12,20
308,1164,0,2,7,48
714,1160,-14,6,13,23
416,1170,0,0,1,19
470,1172,-4,-2,16,20
576,1170,2,0,8,27
352,1172,0,0,12,32
616,1192,24,-20,23,30
732,1142,0,30,17,22
556,1174,0,0,11,35
616,1192,2,-18,23,42
748,1170,-12,6,21,27
308,1182,0,2,3,26
462,1184,-2,0,13,23
368,1186,-2,0,21,47
416,1194,0,-6,11,15
458,1190,-2,-2,10,21
438,1188,0,2,8,28
286,1194,0,0,9,62
474,1196,-2,-2,9,16
678,1194,0,0,4,24
744,1194,2,0,15,91
686,1196,0,0,4,23
358,1212,-12,-14,22,43
518,1198,0,0,6,28
42,1200,0,0,0,43
160,1202,0,0,7,26
294,1202,0,0,0,57
358,1212,0,-10,21,42
60,1204,0,0,1,15
230,1204,0,0,1,59
282,1204,0,0,3,68
518,1204,0,0,5,23
600,1210,28,-6,17,38
1076,1206,0,0,2,11
110,1210,-2,-2,2,8
148,1208,-6,0,19,58
180,1208,0,0,7,14
186,1208,0,0,2,18
194,1208,0,0,2,16
294,1202,-4,6,14,50
568,1208,0,0,3,18
1004,1208,0,0,1,34
1022,1208,0,0,4,30
1038,1208,-2,0,8,15
1090,1208,0,0,3,18
90,1208,4,2,9,12
202,1210,0,0,1,39
902,1212,0,0,2,13
1072,1210,-2,2,10,19
98,1218,0,0,4,23
1098,1218,0,0,2,31
90,1220,2,0,9,41
118,1216,-6,4,10,20
290,1224,2,-4,18,25
460,1220,-4,0,16,28
1030,1220,0,0,5,35
278,1226,2,-4,12,54
918,1222,0,0,1,8
1048,1222,0,0,6,132
924,1224,0,0,1,10
938,1224,-2,0,6,19
154,1226,0,0,12,48
1072,1226,0,0,4,50
284,1228,0,0,2,21
950,1226,14,2,21,34
326,1230,0,0,6,10
1016,1232,0,0,2,14
556,1234,0,0,5,53
964,1234,0,0,2,47
84,1236,0,0,10,52
332,1236,0,0,6,16
1016,1236,0,0,0,14
480,1238,0,0,8,45
246,1240,-2,0,21,78
608,1240,0,0,7,15
620,1242,2,0,10,17
250,1246,0,0,15,120
60,1248,0,0,5,37
156,1252,8,-4,21,33
636,1242,-18,6,17,26
56,1250,0,0,4,34
1084,1250,0,0,4,36
188,1254,0,0,1,40
282,1254,0,0,2,22
384,1254,0,0,7,15
1000,1254,0,0,0,15
184,1256,-2,0,16,39
1026,1256,0,0,6,81
1084,1256,0,0,3,41
1092,1260,0,0,4,105
282,1262,0,0,4,21
78,1264,0,0,3,22
456,1264,0,0,17,63
602,1266,0,-2,9,14
428,1266,0,0,22,34
304,1270,0,-2,6,13
406,1268,2,0,14,22
422,1268,0,0,18,59
50,1286,-20,-12,23,30
552,1274,0,0,14,25
1008,1276,0,0,1,32
306,1278,0,0,0,11
48,1280,2,0,19,28
162,1284,0,-2,6,55
368,1282,0,0,11,82
54,1282,2,2,17,26
50,1286,0,0,4,23
190,1286,0,0,12,79
602,1286,0,0,19,29
1008,1286,0,0,2,20
88,1288,0,0,13,75
630,1288,0,0,10,30
558,1290,0,0,14,21
646,1290,0,0,17,48
308,1294,0,0,3,19
332,1304,0,-8,13,24
210,1298,0,0,6,115
228,1298,0,0,10,65
410,1298,0,0,9,55
1006,1296,-2,2,5,23
1076,1300,0,0,6,59
1094,1304,-2,0,14,51
244,1306,0,0,11,59
326,1310,0,-2,12,21
430,1308,0,0,15,63
1076,1308,0,0,2,71
50,1314,0,0,15,65
332,1314,0,0,5,17
