# x, y, dx, dy, 1st best, 2nd best
918,144,0,0,9,118
360,146,0,0,10,100
568,148,0,0,9,78
252,152,0,0,11,81
840,152,2,0,23,86
394,154,0,0,14,93
486,154,0,0,6,64
730,154,0,0,19,93
762,154,0,0,16,90
800,154,0,0,6,73
696,156,0,0,7,55
824,156,0,0,7,66
900,156,0,0,6,59
124,160,0,0,4,95
298,160,0,0,7,76
588,162,0,0,12,62
628,162,0,0,11,66
640,162,0,0,8,105
882,162,0,0,5,101
954,162,0,0,2,19
554,164,2,0,22,79
798,164,0,0,3,84
212,166,0,0,7,57
710,166,0,0,9,57
312,168,0,0,8,41
452,168,0,0,22,71
148,170,0,0,7,91
316,170,0,0,11,26
330,170,0,0,2,60
590,172,0,-2,19,66
922,170,0,0,9,110
178,172,0,0,7,62
88,176,0,0,20,107
702,176,0,0,7,60
960,176,0,0,2,20
572,178,0,0,8,81
762,178,0,0,4,89
512,182,0,0,10,36
994,182,0,0,5,17
240,184,0,0,7,78
370,184,0,0,5,59
880,184,0,0,9,60
106,186,0,0,3,59
994,186,0,0,5,17
362,188,0,0,6,92
110,190,0,0,2,70
670,190,0,0,17,57
990,192,0,0,11,39
860,194,0,0,4,99
910,194,0,0,10,59
228,198,0,-2,22,42
636,196,0,0,7,81
126,198,0,0,4,31
660,198,0,0,6,67
682,198,0,0,7,60
896,198,0,0,3,60
988,200,0,0,2,40
128,204,0,-2,6,27
202,202,0,0,6,103
824,202,0,0,11,80
300,204,0,0,4,83
354,206,0,0,4,54
512,206,2,0,7,20
170,208,0,0,8,52
986,208,0,0,3,45
348,210,0,0,11,48
574,210,0,0,3,16
738,212,2,-2,7,16
514,214,0,0,5,23
794,214,0,0,4,63
824,214,0,0,5,87
952,214,0,0,7,61
488,238,18,-22,15,20
606,216,0,0,5,27
998,216,0,0,2,86
278,218,0,0,2,52
842,218,0,0,10,95
918,218,0,0,5,68
350,220,0,0,8,58
464,220,0,0,2,42
166,222,0,0,4,50
470,222,0,0,9,47
772,222,0,0,2,29
208,224,0,0,1,98
410,224,0,0,1,28
442,224,0,0,2,16
998,224,0,0,7,79
348,226,0,0,10,62
686,228,0,-2,2,6
772,246,6,-18,17,23
840,228,0,0,5,67
678,230,-2,0,5,7
132,232,0,0,2,69
664,236,-24,-4,5,10
1016,236,0,-2,8,47
226,238,2,-2,20,63
312,236,2,0,14,29
394,236,0,0,1,39
664,236,0,0,1,10
670,236,0,0,0,6
156,238,0,0,5,51
162,238,0,0,5,47
738,260,-2,-22,9,15
968,238,0,0,6,90
310,242,2,-2,13,28
488,238,-10,4,12,16
488,238,-4,4,9,15
508,242,8,0,12,17
902,242,0,0,7,64
232,244,0,0,2,9
592,244,0,0,3,14
426,246,0,0,1,31
754,252,-2,-6,9,13
824,246,0,0,5,24
920,246,0,0,5,57
960,246,0,0,2,29
1014,246,0,0,5,44
576,258,-16,-10,6,9
218,250,0,0,1,10
508,242,-20,8,11,17
664,236,-32,14,8,15
958,250,0,0,7,26
102,252,0,0,3,27
286,250,0,2,15,25
750,252,0,0,1,10
834,250,0,2,11,22
218,250,-12,4,11,18
358,254,0,0,3,13
358,254,4,0,10,15
520,254,0,0,6,15
218,258,0,0,0,9
816,268,30,-10,22,31
994,258,0,0,2,111
138,260,0,0,2,36
144,260,0,0,4,30
556,230,-30,30,15,19
598,260,0,0,1,16
604,260,0,0,3,8
674,260,-2,0,9,16
706,228,-8,32,12,15
706,260,2,0,5,11
738,260,-6,0,5,8
814,260,0,0,6,41
518,262,2,0,6,12
204,264,0,0,1,15
656,262,10,2,16,21
664,236,30,28,12,17
162,266,0,0,2,44
738,260,2,6,8,17
108,268,0,0,0,43
566,268,0,0,3,12
816,268,0,0,4,22
416,270,0,0,6,30
494,270,0,0,3,15
622,270,0,0,1,22
106,274,-2,-2,5,40
240,272,0,0,1,52
296,272,0,0,0,16
442,272,0,0,4,32
962,270,-2,2,17,69
898,274,0,0,3,35
252,278,2,-2,11,61
272,278,2,-2,4,14
450,276,0,0,2,31
798,280,-2,-2,9,20
860,278,0,0,1,14
958,278,-2,0,8,23
268,282,0,0,4,10
370,288,0,0,9,40
874,288,0,0,1,19
980,288,0,0,5,43
290,290,0,0,3,15
922,290,0,0,5,34
994,292,4,-2,22,73
406,292,2,0,15,36
946,292,0,0,1,61
994,292,0,0,3,57
130,294,0,0,0,12
808,296,0,-2,9,16
894,294,0,0,4,69
138,296,0,0,2,12
458,296,0,0,13,59
222,298,0,0,7,52
344,298,0,0,6,38
434,298,0,0,9,55
830,298,4,0,7,20
1026,300,0,0,3,23
428,302,0,0,9,51
378,304,0,0,1,24
1032,304,0,0,3,21
886,306,0,0,3,10
262,308,0,0,2,7
580,308,0,0,11,73
122,312,0,0,1,30
258,312,0,0,2,12
508,312,0,0,7,32
588,312,0,0,7,79
968,312,0,0,2,31
248,314,0,0,1,14
748,312,2,2,10,19
726,318,4,-2,5,14
966,316,0,0,4,27
256,318,0,0,3,10
494,318,0,0,2,19
534,318,0,0,8,39
686,318,2,0,3,7
726,318,-2,0,4,10
168,320,0,0,4,70
686,318,-16,2,11,17
770,320,-2,0,10,21
770,320,6,0,14,19
690,322,0,0,1,8
706,322,0,0,2,9
888,322,0,0,0,9
564,324,0,0,17,83
652,324,0,0,3,15
1006,324,0,0,4,58
258,324,2,2,7,13
426,328,-10,-2,9,17
660,326,0,0,6,18
756,326,0,0,2,25
426,328,-2,0,4,10
756,326,-4,2,12,27
888,322,2,6,8,11
448,330,0,0,4,8
246,326,0,6,3,5
120,334,0,0,6,22
394,332,-6,2,4,5
380,334,-2,2,7,16
498,336,2,0,6,17
582,336,0,0,5,56
980,336,0,0,3,40
212,340,0,-2,8,49
770,338,0,0,3,93
366,340,2,0,3,15
626,340,4,0,10,27
162,342,0,0,1,33
336,342,0,0,10,47
978,342,0,0,1,29
240,372,4,-28,6,10
150,346,0,0,1,55
606,344,2,2,18,39
140,348,0,0,1,41
162,348,0,0,1,57
214,348,0,0,5,40
530,348,0,0,1,21
814,348,0,0,10,60
898,348,0,2,1,5
946,350,0,0,4,30
28,360,-4,-8,13,23
532,354,-2,-2,10,14
728,352,0,0,5,101
442,354,2,0,19,34
620,358,0,-4,9,42
652,354,0,0,2,33
28,366,-4,-10,6,32
158,356,0,0,0,40
422,356,0,0,13,39
826,356,0,0,5,70
462,358,0,0,2,48
28,366,-2,-6,5,29
834,360,0,0,2,57
152,362,0,0,0,58
168,362,0,0,2,38
200,362,0,0,3,70
978,342,20,20,19,38
348,364,0,0,3,45
478,364,2,0,6,35
882,364,2,0,7,9
528,362,-2,4,6,15
164,368,0,0,3,33
968,368,0,0,1,78
210,370,0,0,2,57
240,372,0,-2,4,9
620,358,-6,12,14,41
776,372,2,-2,4,9
528,362,-4,10,11,22
124,374,2,0,19,67
732,374,2,0,5,15
898,348,2,26,3,5
728,378,2,-2,6,9
748,376,0,0,1,14
752,376,0,0,1,11
974,378,0,0,2,75
410,382,6,-2,11,19
508,380,0,0,3,9
28,366,6,16,12,20
410,382,0,0,1,15
236,384,0,0,3,7
806,386,2,-2,4,9
174,388,0,0,0,27
352,386,-6,2,7,10
352,386,0,2,5,10
386,390,0,0,2,8
28,366,10,26,11,15
900,392,0,0,1,9
234,394,0,0,1,6
370,394,0,0,2,9
450,394,0,0,3,78
508,392,2,2,3,19
876,396,0,0,16,92
508,392,-4,6,18,24
796,398,0,0,1,11
234,400,0,0,0,7
616,406,2,-6,19,57
74,382,16,20,5,8
836,404,-12,-2,4,12
64,382,30,24,3,10
224,406,0,0,4,72
288,406,-2,0,7,13
616,406,0,0,1,39
836,404,-2,2,6,10
516,408,0,0,3,8
670,408,0,0,4,44
1010,408,0,0,2,84
318,410,0,0,2,14
984,410,0,0,0,28
142,410,0,2,20,67
178,412,0,0,0,16
466,412,0,0,3,50
836,404,2,8,7,11
988,412,0,0,3,29
800,414,0,0,2,27
904,414,0,0,0,7
960,414,0,0,3,37
208,416,0,0,7,44
724,416,0,0,7,34
954,416,0,0,2,29
1002,418,0,0,5,21
266,420,2,0,15,47
388,420,0,0,5,94
514,420,0,0,0,13
618,420,0,0,2,11
704,420,0,0,2,34
720,420,0,0,9,82
1006,420,0,0,4,18
288,406,-8,16,21,27
128,426,0,-2,8,16
954,424,0,0,1,35
972,424,0,0,3,54
96,402,-6,26,9,16
326,428,0,0,4,59
128,430,0,0,10,18
150,430,0,0,13,75
200,430,0,0,9,82
370,430,0,0,6,28
702,428,2,2,5,35
708,430,0,0,3,35
780,432,0,-2,9,39
860,430,2,0,10,21
948,430,0,0,4,33
620,432,0,0,4,11
54,430,2,4,6,9
422,434,0,0,1,63
466,434,0,0,5,62
662,434,2,0,16,27
812,434,0,0,3,41
374,436,2,0,6,28
504,436,0,0,3,22
176,438,0,0,3,16
762,438,0,0,3,51
180,440,0,0,0,13
314,444,4,-4,5,17
782,438,0,2,6,34
904,440,0,0,1,8
388,444,0,0,0,40
904,444,0,0,3,11
312,448,2,-2,7,15
860,448,0,0,0,14
726,450,0,0,3,15
64,458,-2,-6,6,10
342,452,0,0,2,16
784,452,0,0,1,33
402,454,4,0,16,28
740,454,0,0,2,17
862,454,0,0,4,14
256,454,0,2,6,9
340,456,0,0,0,12
638,458,-2,-2,6,14
790,456,0,0,1,21
86,448,28,10,17,39
136,458,0,0,11,22
948,458,0,0,1,9
638,458,0,2,5,11
138,462,0,0,12,30
256,462,0,0,6,16
902,462,0,0,2,31
484,466,0,-2,11,25
180,466,0,0,1,14
224,466,0,0,3,26
86,448,24,20,8,42
902,468,0,0,5,28
222,470,0,0,7,27
702,470,-2,0,2,9
810,468,-8,2,9,12
182,472,0,0,1,14
696,472,0,0,2,11
304,482,8,-8,2,3
468,474,0,0,0,1
58,508,-32,-32,14,255
464,476,0,0,3,5
670,482,-6,-6,8,10
266,484,10,-6,6,20
266,484,18,-6,13,33
818,478,2,0,2,7
1004,480,0,0,1,255
670,482,0,0,4,10
224,484,0,0,1,12
382,482,-12,2,15,19
456,484,0,0,0,1
680,484,-2,0,6,12
722,484,0,0,3,17
832,484,0,0,1,16
906,484,0,0,5,22
266,484,10,2,22,35
288,490,4,-4,5,21
460,484,0,2,8,13
180,494,2,-6,13,24
446,488,0,0,1,10
832,484,2,4,9,21
838,488,0,0,0,24
946,516,0,-28,11,14
966,488,0,0,3,75
288,490,0,0,1,25
438,490,0,0,0,9
710,490,-2,0,4,10
688,492,0,0,4,10
910,492,0,0,3,33
180,494,0,0,2,21
406,494,0,0,5,37
946,498,0,0,2,11
82,502,2,2,13,136
220,504,0,0,2,9
36,510,2,0,11,61
562,510,-2,0,5,8
616,512,0,0,1,16
626,512,2,0,10,15
500,514,0,0,3,12
504,514,0,0,4,12
578,516,0,0,2,8
910,516,0,0,2,19
946,516,0,0,0,12
180,518,0,0,0,15
910,520,0,0,1,22
216,522,0,0,1,10
34,524,0,0,0,27
642,526,2,0,3,8
58,508,16,22,12,131
36,536,0,-4,10,21
646,532,0,0,1,12
184,534,0,0,2,23
132,560,-20,-18,16,73
530,544,0,0,1,13
598,544,0,0,3,16
616,544,0,0,2,9
622,544,0,0,4,18
942,544,0,0,2,19
522,546,0,0,4,32
608,546,0,0,0,21
102,548,0,0,8,12
522,546,4,2,17,27
630,548,0,0,0,30
600,550,2,0,4,29
1002,552,0,0,2,34
1008,552,0,0,0,32
214,554,0,0,2,9
1082,556,-12,0,14,108
1082,556,4,0,18,94
484,568,8,-6,11,20
916,562,0,0,5,26
188,550,2,14,15,29
640,564,0,0,0,3
62,566,0,0,7,9
484,568,4,-2,3,18
644,566,0,0,0,3
942,568,0,0,1,17
914,570,0,0,1,10
1096,572,0,-2,19,40
212,572,0,0,2,11
942,574,0,0,1,17
442,582,2,0,19,45
450,582,0,0,9,71
630,582,0,0,0,72
940,580,0,2,3,17
188,586,0,0,0,38
194,588,-2,-2,13,25
914,586,0,2,6,15
676,592,2,0,6,26
936,590,0,2,14,37
198,594,0,0,1,32
576,598,0,-4,14,58
520,596,0,0,0,11
600,596,0,0,2,6
514,600,0,0,3,10
576,598,0,2,3,71
124,604,-2,-2,20,29
156,602,-2,0,13,59
66,574,14,30,5,10
612,606,-4,-2,9,16
124,604,0,2,21,28
612,606,4,0,20,39
462,608,0,0,4,9
656,608,0,0,0,6
662,606,0,2,10,14
962,610,0,0,0,73
918,612,0,0,5,77
162,614,0,0,2,55
554,614,0,0,2,38
476,616,2,0,5,27
486,616,-2,0,10,22
652,616,0,0,0,36
636,618,0,0,5,33
644,620,0,0,2,36
946,622,2,0,9,21
966,624,0,0,2,119
944,626,0,2,8,28
566,632,0,0,1,88
110,666,-16,-32,9,17
202,638,-2,-4,20,38
204,642,0,0,3,19
174,648,0,2,5,121
206,652,0,0,4,64
940,652,0,0,2,77
174,648,0,6,11,113
866,654,0,0,0,255
110,666,-4,-10,17,40
156,656,0,0,4,26
526,660,0,0,3,15
964,660,0,0,0,8
576,668,14,-2,7,11
964,666,0,0,1,7
582,668,0,0,1,13
562,672,2,0,5,9
186,674,0,0,3,8
620,672,2,2,3,9
158,676,0,0,3,23
488,678,2,-2,4,6
566,676,0,0,1,12
614,686,-8,-10,7,14
560,678,0,0,0,7
186,680,0,0,1,6
960,680,0,0,1,14
540,680,4,4,8,12
620,672,4,12,5,7
960,680,0,6,6,15
512,672,-28,18,11,16
918,692,0,0,1,70
456,692,0,2,2,6
594,692,0,2,4,11
452,696,0,2,2,6
158,700,0,0,1,29
658,702,0,0,2,3
916,702,0,2,10,36
186,712,0,-2,5,27
950,712,0,-2,6,37
622,688,26,24,12,18
666,712,-2,0,3,6
424,720,4,-2,3,5
912,714,0,4,10,38
518,722,0,0,0,9
564,722,0,0,1,9
402,724,0,0,3,19
478,724,0,0,2,23
548,724,0,0,1,18
590,724,0,0,0,8
596,724,0,0,3,9
686,722,-2,2,8,12
184,726,0,0,4,38
422,730,2,-2,3,5
618,728,0,0,1,28
1038,728,8,0,7,9
1058,728,-4,0,9,17
1072,728,-6,0,4,8
1072,728,10,0,6,18
988,730,4,0,7,19
208,732,0,0,6,42
630,726,10,6,15,19
912,732,0,0,4,27
716,734,0,0,3,15
456,736,0,0,2,15
452,740,0,0,3,12
716,734,0,6,6,12
664,748,-10,-6,15,29
910,740,0,2,7,34
380,746,0,2,7,15
452,748,0,0,0,23
664,748,0,0,1,37
438,748,-2,2,7,14
712,750,2,0,3,17
914,750,0,0,5,62
376,750,0,2,8,20
420,756,10,-4,11,16
664,748,10,6,14,32
56,754,0,2,1,44
554,766,-4,-6,4,14
602,766,-22,-6,12,17
406,762,0,0,0,19
498,766,4,-4,13,17
62,766,0,0,0,13
554,766,2,0,2,16
602,766,-24,0,13,22
686,764,8,2,15,19
490,766,-2,2,12,15
480,770,0,0,3,15
596,770,0,0,2,11
718,772,0,0,1,41
388,776,2,0,8,16
708,776,2,0,6,24
382,778,0,0,2,17
746,778,0,0,3,19
208,782,0,0,2,71
564,784,0,-2,21,63
62,784,0,0,2,30
80,786,0,0,0,19
920,788,0,0,1,255
86,790,0,0,0,19
464,792,0,-2,11,14
496,792,0,0,7,48
448,800,0,0,4,18
644,800,0,0,3,6
646,804,2,0,5,10
200,806,0,0,1,48
444,808,0,0,6,33
460,806,-2,2,21,32
102,840,-10,-28,8,23
544,820,-4,0,6,23
582,820,-2,0,4,10
776,820,0,0,9,42
346,822,2,0,21,42
544,820,22,2,6,17
518,824,0,0,3,18
626,822,2,2,9,20
472,824,0,2,9,26
506,824,0,2,17,24
704,830,0,-2,5,17
902,828,0,0,5,113
368,830,0,0,5,48
744,830,0,0,8,25
400,830,0,2,15,42
488,832,0,0,3,7
604,832,0,0,1,30
738,832,-2,0,6,15
368,830,-6,4,22,67
482,834,0,0,1,12
624,834,0,0,6,25
900,836,0,0,1,57
626,840,0,0,12,33
220,848,0,-4,6,14
222,854,0,-2,2,8
228,854,-2,-2,8,12
670,854,0,0,5,58
806,856,2,-2,10,21
850,858,0,0,13,99
230,860,0,0,4,15
418,862,2,-2,19,34
672,860,-2,0,12,27
102,840,12,32,8,40
338,872,0,0,21,115
696,872,2,0,5,23
204,876,0,0,0,8
260,878,0,-2,16,39
728,874,0,2,21,107
728,884,0,0,4,54
772,884,0,0,19,66
390,886,0,2,17,36
382,890,0,0,1,57
742,892,0,0,4,51
868,890,0,2,20,43
234,896,0,0,4,6
540,896,2,0,3,17
562,896,0,0,5,21
394,900,-2,0,16,32
732,902,0,0,6,20
238,906,0,-2,4,9
546,904,0,0,2,20
98,904,10,2,13,17
578,908,0,0,3,20
312,908,0,2,13,42
474,938,2,-24,22,28
566,914,0,0,8,33
870,912,0,2,14,24
370,916,0,0,8,52
496,916,0,0,4,19
762,916,0,0,9,54
802,916,2,0,12,31
628,918,0,0,6,10
634,918,-2,4,15,22
234,896,10,30,8,11
308,926,0,0,3,30
442,928,0,-2,10,16
864,928,0,-2,16,21
370,936,-22,-8,15,22
628,918,-32,10,13,17
652,928,0,0,3,12
514,932,-32,-2,15,20
246,932,0,0,4,8
832,934,0,0,16,31
474,938,2,-2,13,17
512,936,0,0,1,14
512,936,6,0,12,15
668,936,0,0,6,17
454,940,0,-2,8,26
586,940,0,2,6,18
818,940,2,2,7,19
306,946,-16,-2,18,24
592,944,0,0,3,15
744,940,10,4,10,13
668,936,8,10,8,11
860,946,0,0,6,13
350,948,0,0,2,16
586,940,-10,8,18,27
728,948,-2,0,4,10
370,936,18,14,11,14
610,950,0,0,5,18
120,930,-4,24,8,15
446,954,0,0,4,15
702,958,0,-4,2,5
258,956,0,0,0,10
262,956,0,0,4,28
668,936,-12,20,15,22
174,958,0,0,0,21
118,936,-4,24,10,17
242,960,0,0,0,17
260,962,0,0,4,8
442,962,0,0,3,14
816,962,16,0,19,30
408,968,-4,-4,9,22
686,968,0,-4,4,20
322,966,0,0,6,8
542,968,0,-2,15,26
856,972,2,-6,2,3
176,966,0,2,7,28
354,966,2,2,10,23
698,968,2,0,3,7
710,970,2,-2,3,5
408,968,0,2,6,16
634,972,0,-2,15,21
654,974,-2,-4,22,33
408,968,10,4,13,17
486,972,0,0,4,21
628,960,-20,14,19,25
354,966,16,10,13,26
856,972,-4,4,9,14
454,982,0,-2,9,20
776,982,0,0,12,84
308,984,2,0,21,31
606,986,0,2,15,24
792,990,0,0,12,68
280,1000,-2,-6,14,21
510,994,2,0,9,24
692,994,0,0,10,27
280,1000,0,-2,8,38
856,972,-8,26,6,9
486,972,-22,28,14,25
584,1000,2,0,18,37
836,1018,10,-16,7,11
490,1002,-4,2,23,46
826,1020,4,-12,7,9
296,1012,0,0,4,67
96,1010,24,4,16,255
422,1014,0,0,10,81
574,1024,-2,-6,21,43
826,1020,2,0,4,8
290,1022,0,0,3,13
540,1024,-4,-2,11,55
574,1024,0,2,16,54
422,1030,0,-2,20,66
540,1024,4,4,18,32
292,1040,-2,-10,5,15
536,1030,2,0,8,48
656,1032,0,0,18,62
290,1022,4,18,11,17
96,1010,-8,32,12,255
686,1054,0,0,11,40
346,1072,-20,-16,2,6
816,1056,0,0,2,33
700,1066,0,0,9,39
1072,1074,0,0,2,8
976,1078,10,0,6,18
128,1080,-20,2,17,255
886,1082,-2,0,5,17
886,1082,2,0,8,18
912,1082,-12,0,10,18
912,1082,4,0,6,13
662,1084,2,0,20,47
178,1094,-4,-4,22,57
622,1092,0,0,21,119
128,1080,4,16,9,255
302,1098,0,0,6,17
304,1102,0,0,3,16
336,1104,0,0,10,23
182,1106,0,0,2,47
654,1106,4,0,17,23
804,1106,0,0,3,16
408,1112,-12,-4,17,22
700,1112,0,0,9,75
352,1116,0,0,6,23
798,1114,-2,2,3,20
360,1118,0,0,6,21
356,1120,0,0,6,28
776,1122,0,0,4,14
358,1124,0,0,20,46
782,1126,0,0,7,22
310,1136,0,-8,15,48
828,1130,0,0,9,111
176,1132,0,0,4,44
466,1132,0,0,11,46
172,1136,0,0,3,43
484,1134,0,2,19,39
746,1134,-22,8,11,17
416,1148,0,0,7,12
670,1148,2,0,19,50
684,1152,2,0,9,26
710,1150,-14,2,10,23
372,1154,0,0,11,19
414,1154,0,0,4,24
378,1156,0,0,5,20
664,1164,18,-4,14,22
524,1162,0,0,16,61
640,1162,-2,0,18,65
438,1162,6,2,17,28
604,1166,0,0,8,68
416,1168,0,0,4,16
466,1168,6,2,17,24
710,1150,22,20,23,32
736,1174,0,0,2,20
736,1174,4,0,12,22
310,1182,0,-2,5,50
484,1180,-2,0,11,32
478,1172,-16,10,20,27
310,1182,-2,2,13,46
530,1184,14,0,21,38
368,1186,0,0,23,41
398,1190,0,0,20,56
692,1190,0,0,2,19
28,1192,0,0,4,93
446,1182,30,10,9,21
678,1192,0,0,6,23
708,1192,0,0,5,33
744,1192,0,0,6,67
672,1194,-2,0,19,35
672,1198,0,0,3,22
76,1206,8,-4,20,28
160,1202,0,0,4,101
422,1202,0,0,5,24
518,1202,0,0,2,14
622,1202,0,0,2,14
60,1204,0,0,0,21
230,1204,0,0,0,55
282,1204,0,0,1,24
76,1206,0,0,1,20
1006,1206,0,0,2,27
1076,1206,0,0,2,15
180,1208,0,0,3,16
186,1208,0,0,1,16
194,1208,0,0,1,17
290,1208,0,0,1,26
594,1208,0,0,4,9
600,1208,0,0,2,5
966,1212,4,-4,7,157
1090,1208,0,0,2,17
122,1210,0,0,2,8
202,1210,0,0,2,39
234,1210,0,0,3,53
1072,1210,0,0,1,12
130,1212,0,0,6,18
902,1212,0,0,0,11
966,1212,0,0,1,151
906,1214,0,0,0,11
92,1218,0,0,2,34
282,1218,0,0,3,44
916,1218,0,0,0,14
112,1220,4,0,12,20
292,1222,0,-2,13,26
112,1220,-6,2,23,35
924,1222,0,0,0,31
934,1222,0,0,1,14
938,1224,0,0,1,17
1072,1224,0,0,2,47
154,1226,0,0,6,54
184,1228,0,0,10,99
284,1228,0,0,2,33
346,1228,0,0,12,67
962,1228,10,2,12,68
1016,1232,0,-2,7,24
1078,1232,0,0,4,51
84,1234,0,0,10,61
966,1234,0,0,1,30
1016,1236,0,0,2,17
246,1238,0,0,17,100
616,1242,-26,-4,13,21
550,1236,2,4,20,31
484,1242,-2,0,15,48
622,1242,0,0,9,15
250,1246,0,0,11,138
622,1242,6,4,16,20
62,1248,-2,0,17,31
296,1260,-4,-12,22,29
56,1250,0,0,3,33
202,1250,0,0,6,70
1084,1250,0,0,8,46
384,1252,2,0,12,44
998,1252,2,0,1,6
340,1262,-2,-8,15,29
570,1256,0,0,12,18
1086,1256,0,0,3,45
186,1260,0,0,8,44
204,1260,0,0,15,71
52,1288,26,-26,14,32
296,1260,2,4,5,8
340,1262,-2,2,21,31
544,1264,0,0,11,33
578,1274,0,0,12,16
632,1274,0,0,20,36
306,1278,0,0,3,6
154,1280,0,0,6,46
162,1282,0,0,3,43
370,1282,-2,0,21,37
1052,1282,0,0,9,100
52,1288,-2,-2,13,21
88,1288,0,0,18,49
310,1288,-2,0,5,10
118,1290,0,0,9,43
222,1294,0,0,5,104
1006,1294,0,0,0,14
1006,1294,-4,6,18,26
1056,1300,0,0,18,69
244,1304,0,0,7,58
148,1306,0,0,6,18
1076,1306,0,0,6,68
144,1310,0,0,11,17
330,1310,-2,0,4,20
462,1312,2,0,15,56
254,1314,0,0,11,69
994,1316,0,0,4,58
338,1318,0,0,3,24
480,1324,-2,0,17,73
