# x, y, dx, dy, 1st best, 2nd best
636,326,-2,-2,20,58
764,324,0,0,3,14
920,324,0,0,0,25
626,328,2,-2,19,47
860,326,0,0,5,35
278,328,-2,0,3,5
1010,328,0,0,2,46
726,330,0,0,3,22
244,332,0,0,0,32
204,336,0,0,3,68
934,338,0,-2,4,7
164,338,0,0,1,41
556,338,0,0,1,47
992,340,-2,-2,22,71
154,340,0,0,1,39
978,340,0,0,0,39
682,342,-2,0,17,38
780,344,2,-2,16,56
540,344,0,0,2,30
582,344,0,0,0,13
668,344,0,0,3,15
272,348,0,0,0,2
400,348,-4,0,11,28
400,348,0,0,4,33
878,348,0,0,3,50
888,348,0,0,2,43
934,350,0,0,0,4
830,352,0,0,4,29
1000,352,0,0,4,72
28,364,-4,-10,9,41
158,354,0,0,4,88
382,354,0,0,3,18
692,370,16,-16,19,33
934,356,0,-2,1,3
1026,354,0,0,5,45
60,384,-14,-28,13,28
378,356,0,0,4,23
268,358,0,0,2,6
530,360,4,0,13,25
668,376,0,-16,13,18
890,364,0,0,12,51
992,364,0,0,0,45
28,364,0,2,18,30
668,376,6,-10,13,18
886,366,0,0,7,40
418,368,0,0,1,10
460,368,0,0,1,10
466,368,0,0,1,10
786,368,-4,0,8,15
934,338,0,30,3,8
1028,368,0,0,0,55
184,370,0,0,0,26
394,374,10,-4,8,11
794,368,-22,2,11,18
810,370,0,0,2,14
992,370,0,0,1,44
78,404,-26,-32,8,10
312,372,0,0,7,64
1000,372,0,0,1,75
200,374,0,0,1,27
668,376,0,-2,5,10
184,376,0,0,3,23
346,376,0,0,2,25
520,376,-14,0,6,23
520,376,0,0,0,27
720,378,-2,0,5,17
562,380,0,0,0,12
1018,380,0,0,1,66
348,382,-2,0,8,18
672,388,2,-6,16,29
862,382,-2,0,2,8
740,384,0,0,2,5
184,386,0,0,1,27
736,386,0,0,1,4
864,390,-14,-4,4,10
262,388,0,0,1,9
672,388,0,0,1,20
736,386,-4,2,6,11
864,390,2,-2,1,5
64,412,-14,-22,6,12
864,390,-16,0,4,10
148,392,0,0,7,39
28,364,12,30,13,18
672,396,0,0,0,17
762,396,0,0,1,46
148,398,0,0,4,46
516,402,-2,-2,10,43
1008,402,-4,-2,23,36
196,402,0,0,2,26
1008,402,0,0,5,22
270,404,0,0,7,41
308,404,0,0,8,30
686,416,12,-12,20,33
128,406,0,0,11,16
182,406,0,0,3,27
408,406,0,0,1,24
442,406,0,0,1,52
436,408,0,0,2,55
462,408,0,0,6,73
978,408,0,0,0,32
196,408,-2,2,11,26
300,410,0,0,9,38
402,410,2,0,10,15
766,410,0,0,3,39
900,410,0,0,6,14
906,410,-2,0,7,14
348,412,2,0,3,8
460,412,0,0,3,105
568,412,-2,0,4,8
798,412,0,0,2,106
1028,412,0,0,5,59
568,412,2,2,4,6
770,414,0,0,1,68
82,434,30,-18,17,42
492,416,0,0,2,46
974,416,0,0,3,26
128,422,0,-4,15,22
420,418,0,0,2,53
582,420,0,-2,18,41
676,416,0,2,1,11
762,418,0,0,1,45
1046,418,0,0,4,29
426,420,0,0,1,52
770,420,0,0,1,55
896,428,-26,-8,9,13
896,428,-4,-8,12,16
974,420,0,0,1,22
1052,420,-2,0,17,24
196,422,0,0,1,22
558,422,0,0,2,30
714,424,0,0,1,62
188,426,0,0,1,16
208,426,0,0,3,72
308,432,4,-6,17,32
482,426,0,0,1,37
556,428,0,-2,10,21
256,426,0,4,9,16
484,430,0,0,1,37
772,430,0,0,2,26
308,432,24,0,7,24
188,434,0,0,0,21
352,436,2,-2,9,22
940,434,0,0,2,25
254,448,0,-12,17,23
456,436,0,0,0,20
816,436,0,0,0,32
810,440,0,0,2,26
970,440,0,0,0,19
904,442,0,0,2,13
142,444,0,0,12,19
542,444,0,0,3,13
836,444,0,0,0,21
144,448,0,0,12,27
840,448,0,0,1,23
696,450,0,0,4,12
770,450,0,0,8,87
970,450,0,0,1,20
182,452,0,0,2,36
822,452,0,0,4,18
830,452,0,0,1,21
846,456,0,0,3,13
902,456,0,0,1,24
352,468,10,-10,1,2
454,460,2,0,5,15
68,468,-2,-6,14,20
196,462,0,0,1,19
480,460,-18,2,10,13
902,462,0,0,1,46
940,462,0,0,2,19
314,464,0,0,1,34
402,464,-6,0,16,24
402,464,2,0,2,19
506,474,10,-10,5,7
748,464,-2,0,5,10
972,464,0,0,0,21
716,466,0,0,0,10
786,468,0,0,2,15
940,468,0,0,4,19
58,438,12,32,14,22
346,470,0,0,1,2
160,470,0,2,13,23
196,470,0,2,2,22
252,474,0,-2,6,17
346,470,-6,2,10,13
506,474,2,-2,1,3
516,472,0,0,1,6
724,474,0,-2,7,9
310,476,10,0,13,38
878,476,0,0,3,8
490,482,8,-4,7,9
190,478,0,2,9,26
1004,480,0,0,1,122
156,484,0,-2,15,31
886,482,-2,0,10,21
456,482,0,2,21,30
740,484,0,0,1,11
746,484,0,0,5,20
248,486,0,0,2,16
972,488,-2,-2,19,25
484,488,-2,0,8,16
966,488,0,0,0,45
186,488,0,6,11,24
248,494,0,0,1,15
946,502,0,0,2,30
574,504,0,0,3,17
568,504,0,2,9,16
642,506,0,0,1,14
696,506,0,0,3,13
584,508,0,0,1,20
622,508,0,0,2,8
624,516,-8,-6,9,13
648,508,4,2,12,23
90,520,-4,-8,14,96
592,512,0,0,1,14
634,516,0,0,1,11
198,520,0,-2,7,13
624,516,0,2,3,11
710,518,0,0,1,7
34,524,0,0,1,24
200,524,0,0,2,15
716,552,-4,-28,5,9
90,520,2,6,10,94
1072,538,24,-8,9,103
36,534,0,-2,5,20
948,534,0,0,3,24
966,534,0,0,1,22
242,536,0,0,1,5
598,536,0,0,3,14
682,536,0,0,1,13
574,538,0,0,1,40
662,540,2,-2,3,18
676,538,0,0,0,16
1072,538,-4,2,15,107
78,542,6,0,15,24
242,542,0,0,0,4
594,540,2,2,9,17
950,542,0,0,4,21
110,542,2,2,8,86
666,544,0,0,0,34
560,546,0,0,0,10
598,546,0,0,1,25
702,554,-6,-6,10,14
112,574,-8,-22,15,19
1002,552,0,0,3,31
1008,552,0,0,0,34
556,554,0,0,0,21
578,554,0,0,1,40
702,554,0,0,0,11
240,556,0,0,0,8
1084,556,-2,0,10,42
1084,556,2,0,6,46
670,562,-2,-2,22,45
64,570,-4,-8,8,16
610,564,0,-2,10,44
536,564,2,0,1,20
1090,564,0,0,0,89
718,558,4,8,7,10
966,566,0,0,0,34
510,568,0,0,3,73
966,566,0,4,15,19
112,574,0,-2,15,73
506,572,0,0,6,68
190,574,0,0,3,43
204,574,0,0,1,27
210,574,0,0,2,26
952,560,0,14,14,21
1096,572,0,2,14,26
184,578,0,0,4,46
218,582,-2,0,7,31
1098,582,0,0,5,14
238,584,0,0,1,10
584,586,0,-2,4,14
950,578,0,6,14,32
1100,598,-2,-12,11,24
584,586,0,2,3,11
954,590,0,0,0,71
190,592,0,0,0,55
238,592,0,0,0,9
666,596,0,-4,6,9
508,596,-2,0,6,19
200,598,0,0,3,58
676,602,0,0,3,25
986,602,0,0,1,43
88,624,-10,-20,20,34
712,602,-4,2,22,36
558,606,-2,0,2,24
688,606,0,0,3,23
546,608,2,0,8,18
692,612,0,0,3,24
698,610,2,4,21,31
972,614,0,0,0,38
632,624,0,0,4,20
964,626,0,0,4,43
182,626,0,2,2,53
206,630,0,0,1,8
206,634,0,0,1,10
960,636,0,0,1,35
228,638,0,0,3,68
954,644,0,-2,19,40
168,672,0,-28,21,27
224,644,0,0,6,119
962,646,-2,-2,20,26
88,624,10,22,13,156
592,652,2,0,1,25
572,654,0,0,2,13
866,654,0,0,0,255
652,660,0,0,0,10
644,662,2,0,5,7
968,662,0,0,1,23
170,664,0,0,1,29
632,664,-4,0,5,9
632,664,0,0,1,9
692,666,0,0,1,5
970,674,0,-8,6,10
544,682,28,-14,8,10
198,670,0,0,1,12
696,670,0,0,1,5
168,672,0,2,3,6
548,674,0,0,0,2
684,674,0,0,1,10
970,674,0,2,5,7
168,678,0,2,3,8
684,674,6,8,6,15
970,682,0,0,2,8
550,682,0,2,0,17
236,698,0,-2,13,54
724,696,0,0,1,7
200,698,0,2,2,26
240,702,0,0,1,9
624,702,0,0,5,27
624,702,4,0,12,24
662,702,0,0,1,34
728,702,2,0,1,8
642,704,0,0,1,15
172,714,0,-2,4,47
240,712,0,0,4,10
950,714,0,0,9,42
198,716,0,0,0,18
240,706,-2,10,19,30
566,716,0,0,1,15
566,716,12,0,7,11
584,716,0,0,0,16
752,718,-2,-2,4,18
462,718,0,0,5,28
546,718,0,0,1,14
614,718,0,0,0,9
622,718,0,0,0,13
666,720,2,0,5,11
694,720,0,0,0,21
498,706,-14,16,8,24
684,722,0,0,0,30
1036,728,-2,0,4,29
1036,728,2,0,7,26
1036,728,22,0,15,21
1078,728,6,0,6,255
518,730,0,0,2,13
988,730,0,0,2,17
1010,730,-12,0,5,9
186,734,0,0,2,47
508,734,0,0,2,43
514,734,0,0,1,12
462,734,2,2,6,20
718,736,0,0,2,23
778,734,0,4,4,6
440,740,0,0,2,19
520,740,0,0,0,4
236,742,0,0,2,97
498,744,2,-2,7,14
514,742,0,0,0,4
728,742,0,0,3,24
498,744,-10,4,6,11
736,748,0,0,1,23
636,758,-30,-8,14,22
736,748,4,2,8,19
474,754,-2,0,4,9
56,756,0,0,0,43
474,754,-8,2,15,20
624,762,-6,-6,9,15
800,758,2,0,3,22
576,760,-10,0,11,21
624,762,0,-2,2,16
644,762,2,-2,7,22
556,762,0,0,1,11
800,758,4,6,10,21
62,766,0,0,0,32
782,772,0,-2,7,23
660,760,30,12,17,22
772,770,2,2,8,19
226,774,0,0,2,96
440,774,0,0,4,15
950,774,0,0,6,69
56,784,0,-8,22,68
544,776,-4,2,19,29
946,780,0,0,2,61
62,784,0,0,0,32
80,786,0,0,0,17
650,786,0,0,8,43
210,790,-2,-2,3,7
86,790,0,0,4,17
212,794,0,0,1,5
688,794,2,0,7,14
510,794,2,2,12,16
712,800,0,0,3,13
716,806,-2,-2,7,9
88,812,4,0,22,46
610,816,4,-4,15,20
838,814,0,0,16,46
220,822,-2,-6,23,35
604,816,0,0,3,10
404,818,0,0,18,60
450,820,2,-2,23,31
584,820,-2,0,7,15
220,822,0,0,1,30
554,830,18,-8,23,32
664,822,0,0,5,19
688,818,10,4,20,28
838,826,-2,-4,21,31
472,822,0,2,11,31
688,826,0,-2,9,15
442,832,-6,-4,22,28
670,828,0,0,1,13
554,830,0,0,0,23
770,830,0,0,4,18
938,832,0,0,2,80
252,834,0,0,2,19
694,836,6,-2,23,38
438,836,0,0,5,19
518,836,0,0,5,23
694,836,0,0,2,36
766,836,0,0,6,33
258,834,0,6,10,15
254,846,0,0,3,12
410,848,0,-2,23,63
498,846,-2,2,16,23
736,850,-2,0,18,54
348,852,0,0,11,23
480,856,0,-2,20,27
336,856,0,0,11,56
762,868,-8,-2,14,19
200,868,0,2,3,4
504,844,-32,26,13,27
858,874,0,0,11,21
202,874,0,2,1,8
456,880,0,0,2,35
762,868,22,12,20,33
832,880,0,0,12,64
296,884,0,2,12,27
442,888,0,-2,20,63
634,894,-2,0,15,28
640,896,0,0,4,27
634,894,2,6,18,31
892,902,2,0,22,53
648,906,0,0,5,19
322,910,0,0,10,32
638,912,0,0,4,35
822,912,0,0,13,47
566,914,0,0,1,17
604,914,0,0,3,33
676,914,0,0,2,29
728,926,-32,-10,9,12
382,918,0,0,12,42
858,920,0,-2,9,17
530,916,-4,4,15,21
278,922,0,2,4,8
312,922,0,2,21,36
422,930,30,-6,18,28
530,916,-8,10,21,31
728,926,-2,0,5,12
416,930,0,-2,7,24
504,928,0,0,5,11
280,928,0,2,6,12
548,930,2,0,7,14
422,930,26,2,10,15
744,964,14,-32,19,25
780,948,-2,-14,11,20
858,934,0,0,13,27
530,916,-28,20,6,14
542,934,0,2,8,19
356,942,4,-2,14,19
448,946,14,-6,8,14
662,940,0,0,2,16
898,942,0,-2,8,12
386,942,-2,0,15,22
578,970,-4,-28,16,20
784,944,-2,-2,5,10
348,944,0,0,3,16
448,946,0,0,2,15
802,940,0,6,12,15
634,948,0,0,7,21
680,950,0,-2,11,23
290,950,0,0,5,11
898,950,0,0,4,12
662,940,-16,12,20,32
326,954,0,0,7,24
752,966,0,-10,9,20
894,950,-4,6,10,14
242,960,0,0,1,255
472,960,-2,2,7,14
662,940,14,22,13,17
408,964,0,0,3,18
552,970,-6,-6,18,27
578,970,2,-4,16,37
638,966,0,0,8,27
176,968,-2,0,4,15
424,966,0,2,2,10
460,962,18,8,11,14
552,970,0,0,3,15
890,972,-2,-2,9,14
490,968,4,4,4,13
490,968,2,8,5,20
830,978,0,0,18,75
304,980,0,0,5,28
356,980,0,0,15,39
518,980,0,0,1,15
890,972,-6,10,16,20
662,982,0,2,6,20
672,984,0,0,4,17
718,984,0,0,3,16
518,980,6,10,13,17
760,994,2,0,22,63
496,998,-4,-2,23,37
554,1004,-6,-2,21,39
876,1008,-4,-6,7,10
304,980,6,32,23,38
478,1012,0,0,18,104
370,1014,0,0,21,84
876,1008,-12,6,5,8
642,1018,0,-2,21,37
684,1020,-2,0,13,45
868,1018,-2,2,7,10
328,1040,-4,-18,22,55
600,1022,0,0,6,19
638,1024,0,0,9,45
540,1026,0,0,17,34
606,1026,0,0,6,19
598,1028,0,0,4,38
666,1028,-2,0,14,34
328,1040,0,0,7,58
358,1052,0,-2,5,8
854,1050,0,0,2,33
858,1052,0,0,3,21
866,1056,0,2,3,6
848,1060,0,0,4,45
866,1056,0,6,12,15
1076,1074,-6,0,8,13
1038,1076,-2,0,8,21
958,1080,32,-2,15,24
948,1080,-12,0,7,14
958,1080,12,0,16,23
362,1082,0,0,4,5
906,1082,0,0,1,255
948,1080,-26,2,22,38
328,1084,0,0,15,39
792,1096,2,-12,15,23
832,1086,0,0,7,23
394,1088,-2,0,3,9
560,1088,0,0,17,65
674,1088,0,0,20,79
170,1094,4,-4,19,56
394,1088,26,4,9,12
372,1096,-2,0,6,17
840,1100,0,0,5,17
430,1116,-12,-14,3,8
724,1102,0,0,21,45
330,1104,0,0,3,16
394,1102,2,2,9,17
546,1104,0,0,12,80
182,1106,0,0,4,54
830,1108,0,0,2,12
378,1110,0,0,8,43
792,1096,2,14,17,23
834,1112,2,-2,5,28
814,1118,0,0,2,10
394,1122,0,0,12,28
822,1122,-2,0,8,25
822,1122,2,0,8,27
374,1126,-2,-2,21,32
732,1158,-4,-32,16,24
864,1128,0,0,2,99
300,1130,-4,0,22,85
300,1130,8,0,20,70
328,1130,0,0,2,21
768,1136,16,-6,15,19
176,1132,0,0,2,45
748,1144,30,-12,12,17
172,1136,0,0,1,42
612,1128,-14,10,22,32
486,1142,12,-2,17,33
444,1144,-4,-2,9,14
564,1142,0,0,7,23
80,1122,2,26,10,255
454,1148,0,0,5,16
772,1172,-18,-24,18,24
332,1150,2,0,8,24
714,1150,2,0,15,26
408,1154,0,0,5,28
436,1158,-8,-4,12,17
450,1154,2,0,9,12
414,1156,0,0,8,20
370,1160,0,0,12,56
800,1160,-2,0,6,28
564,1162,2,0,13,47
602,1164,0,0,7,31
624,1164,-4,0,18,24
430,1166,0,0,4,17
572,1170,0,0,3,23
598,1170,0,0,11,29
518,1172,2,0,12,29
666,1178,2,0,19,30
476,1180,2,0,8,21
476,1180,8,2,9,16
324,1184,0,0,0,16
500,1184,0,0,3,26
30,1188,-2,-2,16,110
328,1188,0,0,2,7
444,1188,2,0,12,22
498,1188,-2,0,6,16
320,1190,0,0,2,14
782,1190,0,0,5,62
326,1192,0,0,4,7
710,1192,0,0,0,41
510,1194,2,0,8,11
518,1196,0,0,4,17
710,1196,0,0,3,21
74,1198,0,0,2,11
160,1198,0,0,4,27
172,1200,2,0,13,49
220,1200,0,0,4,28
98,1198,18,4,18,25
190,1202,0,0,2,10
212,1202,0,0,2,8
226,1202,0,0,3,31
546,1202,0,0,4,17
646,1204,-4,-2,23,38
646,1204,0,0,2,19
310,1206,0,0,1,44
158,1208,0,0,2,90
632,1208,-2,0,3,17
632,1208,6,0,10,19
1050,1208,0,0,0,7
1008,1214,4,-4,5,14
1046,1210,0,0,0,7
380,1214,0,-2,15,45
936,1212,0,0,0,26
1008,1214,0,-2,1,14
944,1216,0,0,0,26
954,1220,0,0,0,16
1038,1222,-2,-2,3,10
1094,1220,0,0,4,22
52,1222,0,0,18,77
356,1228,-4,-6,18,25
566,1222,-2,0,17,27
950,1222,0,0,1,12
222,1224,0,0,3,83
230,1224,0,0,5,65
492,1226,0,0,22,31
964,1226,0,0,1,11
974,1226,2,0,10,14
308,1228,0,0,2,28
110,1230,0,0,6,51
518,1232,0,0,13,38
1064,1232,0,0,0,31
228,1234,0,0,9,69
274,1234,0,0,19,131
366,1252,-10,-18,17,24
594,1234,0,0,1,49
996,1234,0,0,1,8
588,1236,-2,0,10,34
696,1236,2,0,18,26
634,1238,0,0,4,30
56,1240,0,0,17,82
1064,1240,0,0,1,32
1028,1244,-6,-2,2,14
86,1244,2,0,19,72
400,1244,-2,0,16,38
420,1246,-2,-2,21,48
520,1244,0,0,14,42
1028,1244,0,0,2,16
182,1248,0,0,5,44
420,1246,0,2,17,45
212,1250,0,0,2,97
230,1252,0,0,8,55
1062,1252,0,0,1,20
306,1254,0,0,7,25
664,1254,0,0,22,31
366,1252,-2,4,16,41
704,1256,0,0,20,46
232,1256,0,2,20,53
608,1258,0,0,14,23
1040,1258,0,0,1,5
1040,1258,6,0,3,7
268,1260,0,0,21,92
312,1260,-2,0,14,25
650,1262,0,0,16,39
336,1274,-4,-10,18,23
638,1264,0,0,12,27
168,1266,0,0,0,54
444,1268,0,0,20,37
138,1270,0,0,13,81
48,1274,0,0,7,23
322,1274,0,0,5,19
76,1276,0,0,8,28
616,1276,0,0,10,23
78,1282,2,2,11,14
114,1284,0,0,17,68
