# x, y, dx, dy, 1st best, 2nd best
550,124,0,0,3,60
582,124,0,0,6,112
458,126,0,0,4,81
760,126,0,0,4,77
238,128,0,0,9,76
308,130,0,0,11,95
766,130,0,0,12,103
172,132,0,0,5,46
178,132,0,0,8,39
244,132,0,0,4,78
700,132,0,0,6,95
834,132,0,0,4,60
642,134,0,0,5,79
960,134,0,0,4,55
322,136,0,0,4,59
714,134,-2,2,23,119
952,136,0,0,5,99
964,136,0,0,4,31
416,140,0,0,6,76
612,140,0,0,8,60
626,140,0,0,6,66
850,140,0,0,1,69
262,142,0,0,8,92
356,142,0,0,5,47
534,142,0,0,8,75
790,142,0,0,3,62
866,142,0,0,4,71
248,144,0,0,7,38
326,144,0,0,8,59
580,146,0,0,6,56
586,146,0,0,10,62
126,148,0,0,4,36
508,148,0,0,12,64
756,148,0,0,7,96
778,148,0,0,5,94
276,150,0,0,4,40
802,150,0,0,4,87
130,152,0,0,3,141
568,152,0,0,7,75
910,154,0,0,7,89
884,156,-2,0,5,49
116,158,0,0,5,51
194,158,0,0,8,82
432,158,0,0,3,99
572,158,0,0,9,73
300,160,0,0,10,92
810,160,0,0,5,62
728,162,0,0,5,84
480,164,0,0,9,67
516,164,0,0,15,87
632,164,0,0,6,93
672,164,0,0,9,100
722,164,0,0,9,74
794,164,0,0,1,64
890,164,0,0,4,60
396,166,0,0,7,87
522,166,0,0,13,114
968,166,0,0,4,58
496,168,0,0,16,72
790,168,0,0,4,59
134,170,0,0,6,65
258,170,0,0,2,38
572,170,0,0,6,60
128,172,0,0,7,79
634,172,0,0,4,120
580,174,0,0,7,70
414,178,0,0,17,95
164,180,0,0,7,66
864,180,0,0,6,46
152,182,0,0,7,60
212,182,0,0,11,74
310,180,2,2,20,34
328,182,0,0,5,80
582,182,0,0,4,71
362,184,0,0,14,80
378,184,0,0,9,84
696,184,0,0,6,68
766,184,0,0,4,84
958,184,0,0,1,20
266,186,0,0,8,85
872,186,0,0,5,43
94,188,0,0,3,81
336,188,0,0,5,38
990,190,0,0,2,57
248,192,0,0,1,52
254,192,0,0,2,55
758,192,0,0,1,75
958,192,0,0,3,13
766,194,0,0,2,50
800,194,0,0,3,50
816,194,0,0,6,51
874,194,0,0,4,64
118,196,0,0,5,71
366,196,0,0,4,41
772,196,0,0,6,54
908,196,0,0,6,58
110,198,0,0,5,61
356,198,0,0,8,58
960,198,0,0,0,14
220,200,0,0,9,51
320,202,0,0,3,101
410,200,0,2,17,65
418,202,0,0,3,58
616,202,0,0,5,69
902,202,0,0,6,58
960,198,-2,8,12,20
132,208,0,0,9,54
228,210,-2,-2,17,49
674,208,0,0,2,94
514,212,0,-2,16,30
984,210,0,0,4,48
576,212,0,0,9,31
880,212,0,0,3,62
178,214,0,0,4,100
234,214,0,0,7,58
392,216,-2,-2,20,81
296,216,0,0,8,104
496,216,0,0,13,27
516,216,0,0,2,19
568,218,0,0,2,22
982,218,0,0,7,62
172,220,0,0,3,111
462,220,0,0,4,50
598,220,0,0,2,21
714,224,20,-4,13,17
858,220,0,0,2,53
346,222,0,0,5,51
740,222,0,0,1,21
994,222,0,0,3,81
280,224,0,0,4,103
506,224,0,0,4,14
352,226,0,0,7,40
392,226,0,0,11,50
910,226,0,0,4,77
266,228,0,0,6,40
208,230,0,0,3,55
278,230,0,0,4,44
672,240,10,-8,5,9
800,232,0,0,4,40
210,234,0,0,4,48
298,234,0,0,4,52
516,234,-2,0,9,18
520,234,0,0,4,11
678,234,0,0,0,7
760,234,0,0,6,39
666,244,-26,-6,6,10
832,238,0,0,2,55
658,260,-24,-20,6,12
672,240,0,0,1,5
142,240,0,2,20,44
482,242,0,0,3,14
458,244,0,0,4,26
666,244,0,0,0,4
834,244,-2,0,16,40
866,244,0,0,7,52
112,246,0,0,3,56
452,248,0,-2,10,60
164,248,-2,0,21,31
390,250,0,0,2,36
960,250,0,0,1,42
390,250,-8,2,20,31
736,250,-2,2,4,12
1012,252,0,0,1,33
370,254,0,0,2,25
744,256,0,-2,4,12
914,254,0,0,7,74
956,254,0,0,0,43
102,254,0,2,8,32
232,256,-2,0,6,9
424,256,0,0,0,37
962,256,0,0,1,56
224,258,0,0,1,8
454,258,0,0,6,21
482,262,2,-4,6,14
698,258,0,0,4,11
1014,258,0,0,2,35
228,264,0,-4,6,8
658,260,0,0,1,12
220,262,0,0,1,12
284,262,0,0,3,31
418,268,2,-6,21,30
638,256,2,6,6,9
706,264,0,-2,8,16
956,264,0,-2,15,48
356,264,0,0,2,19
744,262,-4,2,6,10
1012,264,0,0,1,36
106,266,0,0,3,35
238,266,0,0,3,51
356,264,-6,2,8,19
362,266,-2,0,3,16
658,260,14,6,8,17
706,264,-2,2,4,10
992,266,0,0,1,145
638,256,-8,12,10,16
800,268,0,0,4,32
832,268,0,0,3,17
296,284,6,-14,11,16
572,268,2,2,4,9
962,270,0,0,1,82
140,270,0,2,9,47
162,272,-2,0,5,46
170,276,0,0,3,44
854,286,16,-10,14,22
520,280,0,-2,8,14
888,278,2,0,6,37
958,278,0,0,4,48
296,284,16,-4,13,22
110,284,-4,-2,19,41
280,284,0,0,1,16
744,256,24,28,15,21
854,286,0,0,0,18
328,288,0,0,8,31
458,264,8,26,23,32
540,290,-2,0,6,13
928,290,0,0,5,42
942,290,0,0,1,36
296,292,0,0,1,8
128,298,-8,-4,5,16
270,294,-2,0,7,17
526,292,2,2,11,27
128,298,0,0,0,17
430,298,0,0,4,65
850,326,14,-28,15,20
942,298,0,0,3,53
752,302,0,-2,9,45
810,304,-2,-4,10,13
404,302,0,0,4,44
732,302,0,0,9,39
874,302,0,0,0,26
336,304,0,0,4,35
138,306,-2,0,4,17
454,306,0,0,14,74
678,308,0,-2,20,45
1020,306,0,0,7,35
146,308,0,0,3,16
342,308,0,0,5,34
1030,312,-6,-4,21,27
222,312,0,0,7,33
250,312,0,0,2,17
970,312,0,0,1,37
1030,312,0,0,3,39
422,314,0,0,6,50
882,314,0,0,0,9
246,316,0,0,2,15
262,318,0,0,3,13
576,318,0,0,8,72
666,318,-2,0,5,16
968,318,0,0,0,38
164,320,0,0,11,63
504,320,0,0,8,39
584,320,0,0,13,71
654,324,4,-4,10,21
706,324,-2,-4,3,8
706,324,26,-4,10,15
258,322,0,0,1,15
310,322,0,0,7,21
258,322,-6,2,10,15
706,324,0,0,2,7
654,324,0,2,4,16
950,326,0,0,4,71
996,326,0,0,12,119
1040,326,0,0,6,33
670,328,0,0,1,10
700,328,0,0,1,6
258,322,2,8,10,14
694,330,0,0,0,15
884,330,0,0,1,8
1042,332,0,-2,16,27
746,332,0,0,1,30
1004,332,0,0,4,86
750,336,0,0,0,29
774,336,0,0,4,10
824,336,-2,0,19,56
850,326,8,10,23,34
886,336,0,0,2,7
450,338,-2,0,5,10
108,340,0,0,5,56
468,338,-2,2,7,15
654,324,-22,16,14,18
514,346,0,-4,9,21
156,344,0,0,6,37
162,344,0,0,3,39
926,344,0,0,8,71
978,344,0,0,0,34
378,346,0,0,2,11
392,344,-6,2,5,10
496,346,0,0,2,13
514,346,0,0,3,26
214,348,0,0,1,40
624,348,0,0,6,19
976,348,0,0,0,22
514,346,-12,4,19,26
808,350,0,0,3,64
148,352,0,0,3,22
168,352,0,0,2,33
210,352,0,0,4,33
364,352,2,0,6,15
600,352,0,0,3,48
608,356,-2,-2,16,45
652,356,22,-2,21,27
652,356,0,0,7,15
892,380,4,-24,5,9
210,358,0,0,3,30
216,358,0,0,4,31
444,358,-2,0,3,13
500,358,0,0,10,32
658,358,0,0,7,24
24,356,2,4,9,41
248,344,-4,16,5,7
444,358,2,2,10,22
746,362,2,-2,11,37
412,362,0,0,5,24
458,362,-2,0,8,24
720,362,0,0,5,25
524,370,4,-6,11,23
776,364,0,0,4,64
820,364,0,0,5,54
486,366,0,0,2,28
746,362,-22,4,23,47
960,366,0,0,1,38
166,368,0,0,4,38
616,366,0,2,1,9
772,368,0,0,3,64
886,336,-8,32,11,21
524,370,0,0,0,22
898,370,0,0,2,10
996,370,0,0,1,21
384,372,0,0,5,56
912,374,0,2,19,31
962,376,0,0,0,37
968,376,0,0,7,63
170,378,0,0,6,35
384,378,0,0,3,21
344,380,-2,0,13,36
396,380,-2,0,6,24
24,356,10,26,13,29
242,382,0,0,0,7
828,382,0,0,9,64
844,382,2,0,23,42
58,384,4,0,4,124
524,370,-6,16,16,25
974,386,0,0,4,68
50,422,-12,-30,4,38
148,392,0,0,1,33
158,392,0,0,3,52
220,392,0,0,2,35
514,396,0,-4,15,23
804,392,-2,0,2,12
912,374,12,18,16,23
994,392,0,0,5,57
360,404,-12,-8,13,20
224,398,0,0,6,44
736,398,2,0,21,58
742,402,0,0,5,45
236,404,0,0,5,10
458,404,-2,0,5,71
360,404,18,2,12,16
442,406,0,0,5,18
734,408,-2,-2,18,55
72,422,24,-14,8,17
366,408,-2,0,2,17
678,410,4,-2,14,26
776,408,0,0,4,58
896,408,0,0,2,4
106,408,-4,2,12,17
180,410,0,0,3,20
678,410,0,0,5,19
236,412,0,0,1,11
392,412,0,0,2,11
820,410,0,2,4,18
298,414,-2,0,8,18
386,414,0,0,1,12
896,414,0,0,1,3
1010,416,-2,-2,14,73
286,416,2,0,8,22
512,416,0,0,0,4
672,414,-2,2,17,49
846,416,0,0,1,26
960,416,0,0,2,47
106,408,14,10,19,24
150,420,0,0,5,70
184,420,0,0,1,11
244,420,0,0,7,35
980,422,0,0,2,70
994,422,0,0,2,40
50,422,0,2,19,98
510,428,0,-2,2,9
612,428,0,-2,5,18
1004,426,-2,0,11,37
334,430,2,-2,7,44
974,428,0,0,7,90
268,430,0,0,5,36
510,428,-2,2,5,14
742,432,0,0,5,67
412,434,0,0,6,79
716,434,0,0,7,69
802,434,0,0,3,37
1028,434,0,0,6,77
262,436,0,0,5,39
388,436,0,0,6,81
950,436,0,0,3,22
306,438,0,0,3,13
380,438,0,0,5,82
434,438,0,0,4,41
516,436,0,2,5,27
614,438,0,0,4,17
702,436,0,2,15,45
740,438,0,0,6,83
856,438,0,0,2,17
902,438,0,0,1,5
98,468,0,-28,7,10
50,422,8,20,9,88
322,444,2,-2,10,31
806,442,0,0,7,35
664,444,0,0,1,46
844,444,0,0,3,22
464,446,0,0,5,47
704,446,0,0,3,46
320,448,0,0,3,30
432,448,0,0,3,44
654,448,0,0,1,28
186,450,0,0,4,12
492,450,2,0,4,20
234,452,0,0,4,11
844,444,-12,8,12,23
652,454,0,0,2,16
682,454,0,0,1,113
806,454,0,0,5,67
948,454,0,0,1,19
194,456,0,0,5,66
288,456,-2,0,3,26
314,456,0,0,6,30
854,456,0,0,2,15
900,456,0,0,0,31
234,458,0,0,5,10
486,458,0,0,2,29
98,468,18,-8,11,14
712,460,0,0,2,35
378,462,0,0,1,32
632,462,0,0,3,11
902,462,0,0,3,31
948,462,0,0,2,20
76,488,-10,-24,10,27
342,464,0,0,3,23
420,462,-2,2,14,28
720,464,0,0,3,32
780,464,0,0,2,26
856,464,0,0,5,14
384,466,0,0,2,31
632,466,0,0,2,12
144,468,0,0,13,21
392,468,0,0,2,19
742,468,0,0,0,20
750,468,0,0,0,26
76,488,-6,-18,21,52
340,470,2,0,5,9
398,470,0,0,2,27
38,464,-10,8,12,15
146,472,0,0,10,24
186,450,0,24,9,12
320,474,0,0,0,15
478,478,0,0,0,7
1004,480,0,0,1,255
38,492,-14,-10,13,20
316,482,0,0,1,4
416,486,18,-4,2,9
708,494,-18,-12,19,31
846,492,-12,-10,21,59
904,496,-2,-14,13,27
38,464,8,20,10,13
456,492,6,-8,5,9
802,484,0,0,0,6
416,486,0,0,4,10
766,488,-2,0,6,18
812,488,8,0,16,20
966,488,0,0,5,62
76,488,2,2,21,27
282,486,-6,4,4,44
412,488,-2,2,7,11
666,490,0,0,1,6
794,490,0,0,3,8
282,486,0,6,18,32
456,492,-4,0,6,14
676,494,-2,-2,9,13
708,494,8,-2,7,19
846,492,0,0,3,49
154,494,0,0,15,26
226,498,0,-4,6,8
286,500,6,-6,4,20
376,496,-22,-2,10,18
412,488,-30,6,8,12
708,494,0,0,1,23
188,496,0,0,0,23
904,496,0,0,2,24
222,498,0,0,0,20
456,492,-12,6,4,10
94,526,-10,-24,9,33
218,502,0,0,0,14
946,502,0,0,1,8
966,504,0,0,11,49
158,510,-2,-4,13,19
946,506,0,0,2,9
184,516,0,0,1,10
946,518,0,0,1,7
220,520,0,0,1,9
86,512,4,10,12,21
504,552,-8,-30,16,29
562,526,2,-4,12,19
944,522,0,0,1,9
34,524,0,0,0,22
908,522,0,2,8,31
516,526,0,0,2,9
158,530,-2,0,14,20
556,532,-2,-2,7,17
36,532,0,0,0,22
220,520,-2,12,2,8
580,532,-2,0,6,8
636,534,0,0,2,5
1100,534,-6,4,10,128
638,540,0,0,4,5
112,542,0,0,3,21
912,558,-2,-14,10,19
550,546,-2,0,8,22
192,548,0,0,7,18
102,548,2,4,8,12
190,552,0,0,5,12
218,558,0,-6,7,9
514,552,0,0,0,12
600,552,0,0,2,27
616,552,0,0,0,30
1002,552,0,0,2,32
1008,552,0,0,0,32
594,556,0,0,1,26
622,554,0,2,5,32
1082,556,-4,0,7,17
1082,556,0,0,2,16
218,558,0,0,1,5
912,558,0,0,3,24
112,542,18,20,16,25
524,562,0,0,2,53
488,568,0,0,1,15
942,568,0,0,2,29
64,570,0,0,2,10
102,548,10,24,7,9
480,574,0,0,0,14
942,548,-2,26,14,27
1096,572,0,2,17,22
652,580,-2,-4,4,6
912,576,0,0,3,21
498,578,0,0,0,46
652,580,0,0,0,8
622,588,2,-4,12,31
446,588,0,0,2,43
652,580,4,10,11,17
192,596,0,0,0,19
912,596,0,0,1,17
1100,598,0,-2,13,23
196,598,0,0,1,20
934,598,0,0,1,39
574,600,-4,0,10,16
574,600,0,0,0,20
154,602,6,0,19,31
596,606,-2,-4,6,9
126,606,-2,-2,17,23
934,604,-2,0,8,20
1098,586,2,18,15,25
172,608,0,0,4,65
510,608,-2,0,7,10
596,606,-2,2,8,11
926,610,0,-2,7,29
84,610,0,0,6,25
210,610,0,0,3,95
500,610,-2,0,22,60
446,612,-2,0,4,47
514,608,-2,4,9,17
608,612,-2,0,12,17
962,616,0,0,1,68
566,620,2,-2,16,54
916,618,0,0,3,79
646,622,0,-2,8,11
652,620,2,0,8,17
170,622,0,0,1,78
188,622,0,0,1,35
472,622,0,0,1,24
480,622,0,0,0,25
948,628,2,-4,12,28
622,626,0,0,3,27
194,630,0,0,3,35
106,664,-14,-32,12,19
560,638,0,0,6,70
198,648,0,-4,20,38
946,654,0,-4,6,29
866,654,0,0,0,255
940,652,0,2,11,73
198,656,0,0,2,20
164,664,0,0,3,18
510,664,0,2,6,22
528,666,-2,0,3,13
594,668,-2,0,7,14
532,670,0,0,3,11
504,700,6,-28,12,15
582,670,-12,2,8,10
576,672,0,0,2,10
544,674,0,0,0,14
556,676,0,0,0,12
948,676,0,0,2,8
614,680,0,-2,2,11
474,686,8,-4,3,22
474,686,2,-2,1,20
474,686,-2,8,6,27
916,698,0,0,5,74
504,700,2,0,6,17
162,714,-2,0,17,43
658,716,-2,-2,4,5
950,714,0,2,3,49
658,716,0,2,4,7
512,726,0,0,1,16
678,728,-2,-2,3,14
398,730,6,-2,19,40
494,726,2,2,11,18
568,728,-26,0,11,18
930,728,2,0,11,146
1034,728,-4,0,2,17
1034,728,4,0,1,16
1056,728,12,0,13,255
1056,728,26,0,18,255
398,730,0,0,1,34
468,730,0,0,1,27
476,730,0,0,1,25
550,730,0,0,1,21
976,730,0,0,5,129
976,730,18,0,21,255
168,730,0,2,7,46
592,732,0,0,2,21
624,732,0,0,0,10
610,732,2,2,7,32
662,720,12,14,6,11
910,736,0,0,2,27
582,738,0,0,2,18
212,740,0,0,11,255
450,742,0,0,1,15
446,746,0,0,1,15
458,746,0,0,0,32
708,744,0,2,1,14
708,744,6,4,12,21
374,752,2,0,4,25
666,758,-10,-6,12,15
56,754,0,0,1,43
910,754,0,0,1,35
416,758,0,0,3,24
522,764,0,0,3,15
574,764,0,0,2,14
674,764,0,0,2,20
62,766,0,0,0,14
402,766,2,0,8,30
542,766,-2,0,3,12
560,764,2,2,6,13
496,768,-2,0,6,12
594,770,6,-2,14,18
678,768,0,0,1,15
560,764,-30,6,6,11
584,768,-2,2,6,15
734,774,-2,-4,9,14
572,770,-4,2,8,17
694,774,-2,-2,6,16
514,774,0,0,1,17
584,774,-2,0,4,21
474,774,-2,2,14,21
734,774,0,2,10,14
386,780,-2,0,7,12
62,784,0,0,1,30
616,782,0,2,9,20
740,784,0,0,6,22
80,786,0,0,0,17
86,790,0,0,2,17
614,802,6,-2,12,21
640,808,-2,0,8,15
204,810,0,0,1,29
746,812,-2,-2,22,102
454,812,0,0,11,151
354,814,0,0,5,57
642,814,0,0,1,14
644,820,-2,-2,10,23
202,820,0,0,3,31
548,822,0,-2,6,17
486,834,22,-12,21,27
520,822,0,0,1,21
770,824,0,-2,14,33
534,824,-2,0,6,19
568,824,0,0,1,25
584,824,0,0,4,21
344,826,0,0,6,63
590,830,-2,-2,7,16
500,830,0,0,2,26
774,830,0,0,11,28
322,834,0,-2,18,30
410,830,2,2,13,29
898,832,0,0,2,100
92,806,10,28,5,24
486,834,0,0,2,15
600,836,0,-2,18,28
632,834,0,0,3,34
202,836,0,0,2,22
380,836,0,0,4,30
472,836,0,0,3,14
472,836,10,0,6,9
476,838,0,0,0,15
684,832,14,6,16,28
380,836,-6,6,19,48
448,842,0,0,7,27
900,842,2,0,20,36
716,844,2,0,8,30
436,846,0,0,8,37
780,856,0,0,7,37
224,858,0,0,2,7
660,858,2,0,23,35
102,858,0,2,10,255
414,864,0,-2,14,25
662,864,2,0,15,25
806,864,0,0,5,23
668,866,2,0,14,32
200,866,0,2,2,5
792,874,0,0,17,23
294,874,0,2,23,45
334,876,0,0,12,123
698,888,-14,-12,16,23
102,858,-6,28,20,255
228,886,0,0,3,8
722,888,0,0,6,52
258,890,0,0,11,54
386,890,0,0,7,49
392,888,0,2,13,28
378,894,0,-2,19,51
834,892,0,0,11,18
874,892,0,0,23,34
854,896,0,0,20,38
234,898,0,0,0,9
558,906,-4,-6,21,28
716,902,0,-2,7,18
832,914,2,-12,19,24
816,876,10,28,17,25
268,906,-2,0,20,35
506,938,32,-32,9,26
348,910,0,0,11,48
866,914,0,0,10,39
558,918,0,-2,13,30
524,918,0,0,3,30
756,920,0,-2,21,45
868,918,2,0,19,24
366,920,0,0,14,53
490,920,0,0,2,19
598,920,0,0,4,26
290,922,0,0,7,18
458,920,0,2,7,19
386,924,0,0,13,32
632,926,-8,-2,13,24
454,924,0,2,8,14
632,926,10,0,18,24
650,928,-4,-2,15,21
796,926,0,0,10,19
328,926,0,2,13,49
246,930,0,0,2,9
450,930,-2,0,8,16
450,930,2,2,11,23
380,934,0,0,5,22
514,934,0,0,0,15
518,934,0,0,0,15
248,936,0,0,3,6
506,938,-2,2,4,13
698,950,6,-10,11,17
448,942,0,0,2,18
468,942,0,0,3,13
624,940,0,2,11,16
712,972,28,-30,9,12
558,944,0,0,4,20
578,944,0,0,3,18
792,944,0,0,5,30
258,946,0,0,3,32
310,948,-2,-2,10,19
322,946,0,0,9,18
550,946,0,0,0,23
584,946,0,0,3,17
742,946,0,0,3,15
858,950,0,0,6,14
712,972,8,-16,10,13
646,976,-28,-18,16,20
274,990,-16,-30,12,17
402,954,2,6,5,14
176,968,-10,-6,21,32
138,984,4,-20,10,255
720,964,0,0,4,8
102,990,-2,-24,14,255
510,940,20,26,17,24
584,946,-14,20,23,30
510,940,-30,28,9,12
354,970,-2,0,6,22
488,970,0,0,3,11
488,970,6,0,12,15
832,970,-2,0,21,57
856,974,0,-4,2,7
426,974,-4,-2,9,23
626,974,0,0,4,23
712,972,-18,2,5,7
406,968,6,8,10,13
646,976,0,0,3,19
856,974,-6,2,8,12
448,984,0,0,3,20
308,986,0,0,6,33
102,990,-10,-2,11,255
588,988,0,0,4,11
646,988,0,0,4,23
138,984,-30,8,9,19
788,992,0,0,11,45
454,996,0,0,6,17
504,996,-2,0,8,10
604,994,-10,2,16,23
632,998,-2,0,7,27
622,998,2,2,16,22
828,1000,0,0,5,19
856,974,-12,26,8,10
102,990,-16,12,22,255
280,1004,0,0,1,14
692,1006,0,0,15,26
292,1044,-6,-32,6,23
296,1018,-2,-4,21,29
356,1014,-2,0,15,66
418,1016,0,0,22,83
846,1002,-14,20,5,7
298,1024,2,0,22,32
568,1028,-2,-4,12,17
290,1026,0,0,1,20
532,1026,0,0,3,20
838,1026,0,0,5,7
568,1028,0,0,7,22
564,1030,4,6,23,34
742,1036,0,0,18,50
456,1042,0,0,23,37
648,1042,0,0,16,62
140,1034,24,10,10,255
292,1044,0,0,1,15
720,1076,-24,-32,22,33
808,1044,0,0,4,35
730,1046,0,0,19,60
784,1050,0,0,20,39
676,1056,0,0,19,34
816,1058,0,2,13,41
114,1044,-8,18,12,15
324,1056,-2,6,11,41
298,1066,0,0,4,16
302,1058,2,8,14,74
1036,1076,-2,0,2,12
358,1088,-8,-8,4,9
956,1080,-12,0,13,255
878,1082,-4,0,10,29
886,1082,2,0,10,14
716,1092,0,0,18,50
390,1096,0,0,9,44
618,1096,0,0,20,60
302,1102,0,0,5,43
182,1106,0,0,5,20
348,1112,2,4,12,18
424,1120,-12,-4,20,25
768,1092,-16,26,23,29
786,1118,0,0,3,8
306,1120,0,0,0,32
768,1118,-2,2,20,48
786,1118,-4,2,3,4
778,1122,-2,2,10,16
300,1128,0,0,1,19
338,1128,2,2,21,48
176,1132,0,0,1,40
380,1134,-2,-2,5,8
828,1132,0,0,3,118
380,1134,2,0,10,13
698,1162,-12,-28,20,25
752,1142,20,-8,18,46
172,1136,0,0,3,43
308,1136,2,0,5,18
574,1136,0,0,11,23
742,1138,0,0,5,15
752,1142,12,-4,18,47
400,1144,0,0,5,12
424,1150,2,0,18,55
670,1152,2,0,18,42
708,1152,2,0,9,14
326,1154,0,0,5,24
378,1158,-2,-2,4,20
442,1162,-6,-2,18,24
746,1164,-2,2,11,16
414,1168,2,0,7,12
614,1168,2,0,10,32
470,1172,-4,-2,18,29
732,1170,0,0,11,19
308,1168,0,4,5,36
554,1174,0,0,9,32
494,1178,0,0,12,28
462,1184,-2,0,9,20
626,1184,-10,2,23,40
336,1190,0,-2,18,34
458,1188,-2,0,4,24
688,1188,0,0,4,21
486,1190,0,0,5,29
688,1188,-4,2,11,20
28,1192,0,0,1,129
336,1190,0,2,18,31
414,1168,0,24,11,14
714,1192,0,0,19,35
744,1192,0,0,14,82
672,1194,-2,0,14,52
710,1192,-2,2,22,31
414,1168,22,30,18,25
160,1202,0,0,11,85
62,1204,-2,0,7,19
518,1204,0,0,2,36
232,1204,0,2,18,54
278,1206,0,0,7,54
568,1208,0,-2,12,18
86,1208,0,0,3,6
90,1208,0,0,2,5
108,1208,0,0,3,11
148,1208,2,0,15,77
180,1208,0,0,4,16
188,1208,0,0,4,17
194,1208,0,0,2,16
290,1208,0,0,1,18
1004,1210,4,-2,7,15
1076,1208,0,0,1,8
202,1210,0,0,3,31
960,1210,0,0,2,12
1004,1210,0,0,2,11
1090,1212,0,-2,12,22
238,1212,-4,0,23,54
1036,1210,2,2,11,19
1042,1210,2,2,10,18
1072,1212,0,0,1,8
354,1214,0,0,9,17
908,1216,-4,-2,18,26
908,1216,0,0,4,12
92,1218,0,0,5,41
916,1218,0,0,2,8
1052,1218,0,0,3,77
1096,1218,2,2,5,21
178,1222,0,0,8,86
204,1222,0,0,8,69
926,1222,0,0,2,11
1072,1226,-2,-2,23,63
154,1226,0,0,8,74
430,1226,0,0,10,32
694,1226,0,0,9,35
942,1226,-2,0,7,15
1016,1232,0,-6,16,55
282,1228,0,0,0,62
324,1228,0,0,7,35
954,1228,0,0,4,15
202,1228,0,2,22,77
970,1230,0,0,4,35
966,1234,0,0,4,41
1016,1232,0,2,11,62
1078,1234,0,0,3,55
548,1234,0,2,8,24
658,1236,0,0,10,33
246,1238,0,0,14,124
540,1238,0,0,6,35
552,1240,0,-2,14,26
366,1242,0,0,7,18
482,1242,-2,0,12,36
604,1242,0,0,9,15
620,1240,0,2,14,24
250,1244,0,0,10,120
56,1248,0,0,6,50
156,1250,0,0,5,18
338,1248,0,2,17,23
536,1250,-2,0,11,27
1026,1250,0,0,4,31
1084,1250,0,0,2,51
188,1252,0,0,3,101
282,1252,0,0,3,21
336,1264,-2,-12,20,26
384,1252,0,0,8,25
998,1254,2,0,0,37
568,1256,2,0,14,20
1086,1256,0,0,3,48
42,1258,0,0,12,50
282,1258,-2,0,18,34
238,1260,0,0,19,96
118,1264,-2,0,19,58
630,1264,2,0,16,24
422,1266,0,0,15,63
1098,1270,0,0,4,129
1008,1270,2,2,13,46
306,1274,0,0,3,12
48,1276,0,0,11,34
