# x, y, dx, dy, 1st best, 2nd best
96,238,0,0,2,31
162,238,0,0,2,69
228,238,0,0,5,57
314,238,0,0,5,19
394,238,0,0,3,43
462,240,0,-2,11,22
968,240,0,0,1,73
312,242,0,0,0,20
486,242,-2,0,0,18
462,240,-2,4,6,13
510,244,-2,0,5,13
516,244,0,0,4,10
98,246,0,0,4,30
588,246,-2,0,8,13
664,252,-2,-6,10,14
564,246,-2,2,4,6
628,256,-2,-8,5,17
752,248,0,0,1,13
824,248,0,0,2,20
220,250,0,0,1,13
572,260,-18,-10,7,10
734,252,2,-2,6,11
424,254,0,-2,3,22
430,252,0,0,2,34
518,264,0,-12,11,15
664,252,0,0,0,6
734,252,-2,0,2,13
348,254,10,0,15,20
750,254,0,0,3,13
104,256,0,0,2,28
364,256,0,0,3,11
628,256,0,0,2,16
220,258,-2,0,6,10
324,258,0,0,1,17
664,258,2,0,6,8
712,256,-2,2,5,11
1016,258,-2,0,17,80
138,260,0,0,4,31
518,264,0,-4,10,13
604,260,0,0,0,16
672,260,2,0,8,10
718,258,-4,2,3,8
762,258,4,2,10,13
994,260,0,0,6,115
422,260,-2,2,12,19
598,262,0,0,3,13
700,262,-2,0,4,15
816,262,-2,0,22,35
204,264,0,0,1,13
966,264,0,0,3,80
170,266,0,0,3,51
306,268,0,0,1,22
556,266,-10,2,6,13
818,270,0,-2,12,27
354,270,0,0,3,31
452,272,0,-2,8,39
620,270,0,0,3,21
416,272,0,0,10,19
624,272,0,0,2,24
962,272,0,0,0,76
106,274,0,0,1,31
240,274,0,0,4,55
298,274,0,0,1,18
498,274,0,0,7,14
794,274,-2,0,7,21
254,278,0,0,3,72
330,278,0,0,9,33
450,278,0,0,4,33
860,280,0,0,0,12
956,280,0,0,1,21
126,288,0,0,1,18
414,288,0,0,2,54
134,292,-16,-2,11,18
434,290,0,0,5,46
534,292,0,-2,15,28
134,292,-4,0,7,16
922,292,0,0,5,36
998,292,0,0,2,23
124,294,0,0,4,13
340,296,-2,-2,20,47
408,294,0,0,2,46
946,294,0,0,5,80
132,296,0,0,3,16
458,296,0,0,10,67
878,296,0,0,1,19
224,298,0,0,4,66
832,300,0,0,5,16
346,300,2,2,18,41
1032,306,-6,-4,17,45
382,304,0,0,1,28
1032,306,0,0,4,36
386,308,0,0,3,75
886,308,0,0,3,12
256,318,6,-8,11,14
838,310,-2,0,5,17
162,312,0,0,9,76
968,312,2,0,21,42
258,312,0,2,4,14
590,312,0,2,15,72
750,314,0,0,3,20
838,310,2,4,10,14
250,314,-2,2,3,15
742,316,0,0,2,6
494,320,0,-2,9,23
660,318,0,0,2,11
954,318,0,0,7,46
966,318,0,0,3,36
256,318,0,2,2,15
656,324,0,-4,11,14
688,320,0,0,0,10
710,318,-4,2,6,12
730,318,-4,2,4,13
678,320,-2,2,7,16
660,318,-8,6,13,20
656,324,0,0,3,18
722,324,0,0,3,9
890,330,-2,-6,8,11
566,326,-2,0,23,81
1006,326,0,0,6,53
454,330,-2,-2,10,15
758,328,-2,0,6,11
426,330,-2,0,4,10
752,330,0,0,2,11
890,330,0,0,0,11
450,332,-2,0,4,10
454,330,2,2,6,12
864,332,0,0,5,31
120,334,0,0,4,41
164,334,0,0,1,32
800,334,0,0,4,35
374,338,0,-2,12,26
390,336,-2,0,4,9
396,334,-2,4,4,5
500,338,0,0,2,17
582,338,0,0,6,51
980,338,0,0,2,43
214,342,0,-2,12,42
944,342,0,0,3,46
338,344,0,0,3,47
898,344,0,0,1,5
244,346,0,0,0,3
526,346,0,0,5,40
140,348,0,0,0,33
214,350,0,0,1,40
530,350,0,0,4,22
814,350,0,0,5,57
898,352,0,-2,2,5
242,352,0,0,0,3
828,352,0,0,2,37
532,356,0,0,2,12
622,360,-2,-4,10,23
160,358,0,0,2,43
244,346,-2,12,4,5
490,358,0,0,0,30
826,358,0,0,8,45
622,360,0,0,3,14
780,360,-2,0,8,40
890,330,-8,30,12,18
152,362,0,0,3,47
836,362,-2,0,11,59
998,364,-2,-2,9,25
168,364,0,0,2,39
164,368,0,0,5,42
530,362,-4,6,13,17
776,366,-4,4,17,28
968,370,0,0,3,72
240,372,0,0,2,6
344,370,8,2,19,26
704,374,0,0,4,7
836,374,0,0,5,72
70,394,-8,-18,6,9
314,378,0,-2,7,23
352,388,-32,-12,17,22
642,382,2,-6,13,42
698,376,0,0,3,6
734,378,0,-2,5,9
402,378,0,0,3,28
728,378,2,0,2,8
748,378,0,0,4,9
752,378,0,0,2,9
998,378,0,0,1,47
974,380,0,0,2,77
418,382,-2,0,6,14
418,382,10,0,15,21
508,382,0,0,6,23
642,382,0,0,4,41
372,384,0,0,1,7
160,386,-2,0,20,40
808,386,-2,0,3,8
996,386,0,0,3,47
174,388,0,0,1,31
352,388,0,0,0,7
382,390,0,-2,3,7
40,396,-2,-6,15,23
382,390,4,0,2,8
52,426,-12,-32,11,15
512,396,-2,-2,4,19
996,394,0,0,1,65
104,396,-2,2,8,23
838,406,-24,-8,8,10
70,394,14,6,2,4
234,400,0,2,6,8
616,406,4,-4,18,27
676,404,0,0,4,19
838,406,8,0,13,17
616,406,0,2,3,35
142,410,0,0,12,74
278,410,0,0,5,28
516,410,0,0,1,4
670,410,0,0,1,46
178,412,0,0,2,19
322,418,-4,-6,7,12
984,412,0,0,4,48
466,412,2,2,7,75
322,418,8,-2,8,17
512,414,2,2,7,10
720,416,0,0,4,71
754,416,0,0,0,65
802,418,-2,-2,16,42
954,416,0,0,3,22
960,416,0,0,2,32
160,418,0,0,6,48
208,416,0,2,17,45
518,418,0,0,1,8
24,452,8,-32,20,125
74,398,-4,22,12,15
268,420,0,0,11,39
956,420,0,0,1,22
1002,420,0,0,4,46
514,422,0,0,1,8
722,422,0,0,7,74
1002,420,4,2,20,50
802,418,4,6,21,43
972,424,0,0,2,52
128,424,0,2,7,11
262,426,0,0,11,64
326,428,0,0,2,44
52,426,2,4,10,16
128,430,0,0,14,22
150,430,0,0,14,86
200,432,0,-2,16,54
374,430,0,0,1,31
710,430,0,0,0,37
306,428,-4,4,6,10
618,422,2,10,12,33
862,432,0,0,5,21
948,432,0,0,2,33
434,434,0,0,5,46
670,434,0,0,3,33
380,438,0,-2,16,36
664,436,0,0,0,30
812,436,0,0,10,38
176,438,0,0,1,14
468,436,0,2,20,32
504,438,0,0,4,32
628,438,0,0,6,32
858,444,0,-6,9,14
180,440,0,0,3,16
702,440,0,0,3,68
766,440,0,0,1,30
784,442,0,0,4,36
904,442,0,0,1,27
418,444,2,0,10,31
504,438,-6,6,21,27
760,444,-2,2,14,33
904,442,0,4,13,25
404,446,2,2,9,19
412,450,8,0,9,18
674,450,0,0,2,18
860,450,0,0,1,14
344,452,-2,0,7,16
718,452,0,0,9,98
56,432,8,22,8,16
136,458,-2,-4,16,20
382,454,0,0,8,30
408,452,0,2,19,27
946,454,0,0,0,12
340,456,0,0,0,12
742,456,0,0,2,22
226,446,0,12,13,19
794,456,-2,2,5,20
136,458,0,2,11,25
948,460,0,0,0,12
902,462,0,0,3,29
180,466,0,0,0,15
274,474,14,-8,14,32
224,468,0,0,4,22
902,468,0,0,5,30
656,470,0,0,1,18
812,470,0,0,1,9
182,472,0,0,1,15
310,482,10,-8,1,2
436,474,2,0,6,13
696,474,0,0,4,9
320,472,-6,4,0,1
468,476,0,0,0,2
664,476,0,2,1,4
274,474,-10,6,8,12
1004,480,0,0,0,255
120,466,-12,16,9,16
384,482,-2,0,4,25
712,482,0,0,4,15
286,476,-8,8,12,15
294,488,6,-4,8,11
416,484,0,0,5,17
672,484,-2,0,4,9
710,492,14,-8,12,19
850,484,0,0,2,54
148,486,0,0,8,19
224,490,0,-4,5,10
458,484,-4,2,6,8
832,486,0,0,0,15
906,486,0,0,2,28
294,488,4,0,7,14
966,488,0,0,0,77
446,490,0,0,2,16
838,490,2,0,5,28
96,500,0,-8,6,13
294,488,-6,4,10,27
446,490,-8,2,7,21
180,494,0,0,2,24
688,494,0,0,2,11
910,494,0,0,1,33
946,500,0,0,0,19
82,500,2,4,9,80
220,506,0,0,2,9
620,510,0,0,6,19
946,512,0,0,1,9
506,516,0,0,3,25
574,516,0,0,2,15
946,512,0,4,8,10
180,518,0,0,3,29
638,518,0,0,5,26
910,516,0,2,9,20
570,518,0,2,5,12
96,500,32,22,20,25
910,522,0,0,1,22
34,524,0,0,0,20
216,528,0,-2,2,7
586,522,0,4,11,15
500,544,-4,-16,14,21
184,534,0,0,4,27
36,532,0,4,11,27
1082,538,8,0,10,128
214,534,-2,6,10,15
1082,538,2,2,7,131
112,540,0,2,4,75
610,546,0,0,2,15
616,546,0,0,2,19
102,548,0,0,6,15
516,518,6,30,18,34
546,548,0,0,6,52
190,550,0,0,2,16
602,552,0,0,2,32
1002,552,0,0,1,31
1008,552,0,0,1,33
498,554,0,0,1,18
532,546,6,8,23,34
1084,556,4,0,18,97
58,558,2,2,12,17
646,534,8,26,6,9
112,540,18,22,14,75
1088,562,0,0,2,79
190,564,0,0,3,11
916,564,0,0,5,28
644,568,0,0,2,7
942,570,0,0,3,20
608,572,0,0,3,30
914,572,0,0,0,12
940,574,0,0,4,17
1096,572,0,2,15,23
662,574,4,6,6,13
450,582,0,0,6,62
940,574,0,8,15,24
502,586,0,0,2,46
662,574,4,12,12,19
188,588,0,0,1,39
194,588,-2,0,16,24
574,590,2,0,7,45
914,590,0,0,1,13
936,592,0,0,4,27
198,594,0,0,0,31
678,592,0,2,5,22
600,594,0,2,4,13
520,598,0,0,3,8
604,604,-2,-4,4,13
1100,600,0,0,3,19
516,602,-2,0,10,15
152,630,4,-26,15,60
508,604,-2,2,13,41
552,602,0,4,6,38
464,608,-2,0,2,16
962,610,0,0,2,72
182,612,0,0,1,67
472,614,-6,-2,6,18
604,604,4,8,14,29
162,614,0,0,1,56
574,614,0,0,5,35
496,616,0,0,3,31
478,618,0,0,1,23
486,618,0,0,1,25
652,618,0,0,4,42
946,624,4,-6,14,29
630,622,0,0,4,32
644,622,8,2,19,37
946,624,0,0,2,17
200,636,0,0,1,28
204,642,2,2,22,29
938,646,0,2,10,34
866,654,0,0,0,255
940,654,0,0,0,42
156,656,0,0,2,25
528,662,-2,-2,9,15
964,660,0,0,1,12
510,662,-2,0,5,16
590,668,0,0,1,11
484,682,18,-12,9,13
590,668,-12,2,8,10
564,672,0,0,0,16
964,666,-2,6,11,14
556,672,0,2,6,11
586,674,2,0,6,11
158,678,0,-2,8,23
622,674,0,2,3,8
568,678,0,0,1,12
484,682,-2,0,2,8
184,682,0,2,6,25
544,688,0,-2,2,15
184,682,0,8,15,25
484,682,-4,8,4,6
526,692,0,0,1,15
490,680,-10,14,7,9
596,694,-2,2,2,12
158,700,0,2,4,24
950,708,0,2,3,4
666,714,0,0,1,7
536,718,-2,0,5,88
590,718,0,0,6,110
680,732,-10,-14,2,7
426,722,-2,0,1,5
184,726,0,-2,8,57
426,722,-8,2,6,8
566,724,0,0,2,23
686,724,0,0,1,18
404,726,-2,0,13,18
472,728,2,-2,11,27
482,726,0,0,2,16
548,726,0,0,1,22
600,730,2,-2,10,33
632,728,-2,0,11,78
1046,728,0,0,4,11
1078,728,-8,0,6,19
1078,728,8,0,9,24
620,730,0,0,0,41
970,730,2,0,4,26
996,730,2,0,1,10
996,730,6,0,6,9
680,732,0,0,0,7
208,736,0,-2,8,47
718,736,-2,-2,3,20
912,732,0,2,11,31
408,736,0,0,4,11
208,736,0,2,9,54
452,742,0,-2,21,27
718,736,6,6,9,12
910,742,0,0,2,32
672,754,-10,-6,12,28
452,750,0,0,0,16
914,750,0,0,0,68
714,752,-2,0,4,15
376,752,0,2,6,12
672,754,0,0,4,52
56,754,0,2,1,45
414,756,0,0,4,53
422,756,0,0,3,21
672,754,4,2,7,53
452,750,-26,10,9,31
408,762,0,0,1,27
532,766,-2,-4,7,16
582,762,0,0,0,11
684,764,-2,-2,12,18
516,762,-14,4,10,19
582,762,0,4,9,13
550,762,-2,6,7,14
572,770,-2,-2,12,16
738,766,2,2,7,15
62,766,0,4,6,9
520,770,-2,0,4,19
598,770,4,0,7,10
480,772,2,0,7,16
668,762,28,12,7,16
742,772,0,2,4,12
718,776,0,0,2,20
378,784,2,-2,5,19
372,788,2,-4,13,20
444,808,28,-24,18,38
80,786,0,0,0,18
920,788,0,0,8,255
86,790,0,0,1,19
466,792,-10,10,15,25
632,804,0,0,4,26
200,808,0,-2,13,35
360,810,0,0,11,51
444,808,0,2,9,35
644,802,6,10,13,17
198,816,0,0,4,24
360,818,0,0,5,53
528,818,0,0,4,32
778,822,-2,-2,21,35
582,822,-2,0,3,13
558,822,0,2,10,13
394,826,-2,0,17,35
470,826,2,0,12,21
508,826,0,0,2,28
540,822,-22,4,19,35
682,826,-4,0,22,39
608,832,-10,-4,20,38
386,832,0,0,4,27
608,832,2,0,23,36
704,830,-2,2,8,16
626,834,0,0,4,25
738,832,0,2,10,20
202,838,-2,-2,16,30
482,836,0,0,1,19
376,838,-2,0,7,27
900,838,0,0,0,89
386,838,0,2,12,22
454,842,0,-2,7,21
910,840,-2,0,18,71
704,842,0,0,9,37
324,846,0,0,7,26
228,854,0,-4,8,13
788,852,0,0,6,29
222,854,0,0,1,9
316,854,0,0,16,39
808,856,0,-2,16,25
670,856,2,0,19,67
288,862,0,0,19,50
320,862,0,0,15,57
412,862,0,2,18,45
420,862,0,2,11,29
798,872,2,0,15,20
292,874,0,0,12,41
204,876,-2,0,1,9
226,880,-2,-4,2,5
698,874,-4,2,18,27
728,876,0,0,13,94
802,878,0,0,15,33
338,880,0,0,6,130
226,880,0,2,2,5
226,880,2,6,4,7
398,886,0,0,10,24
772,886,0,0,23,54
838,886,0,0,7,38
390,888,0,0,9,41
870,890,0,0,15,25
876,888,0,2,23,40
278,896,0,0,11,27
238,912,-4,-14,4,7
388,898,0,0,0,37
548,904,0,2,12,28
578,910,0,0,3,30
246,934,-8,-22,4,5
740,916,0,-2,18,27
838,914,0,0,12,25
308,928,-16,-12,16,24
568,916,0,0,9,31
512,930,-30,-12,13,20
498,918,0,0,4,20
532,916,2,2,12,30
776,918,0,0,8,33
648,950,-18,-30,16,20
460,924,2,-2,9,18
640,922,2,0,12,16
802,924,0,0,4,18
536,926,0,0,3,29
270,928,0,0,12,38
308,928,0,0,8,38
456,928,0,0,3,14
866,928,0,0,5,11
102,916,26,14,17,255
482,930,0,2,1,13
522,932,-2,0,7,17
246,934,0,0,4,7
392,934,0,0,2,9
526,934,0,0,1,10
668,938,0,0,2,9
866,938,0,0,7,13
756,944,-10,-4,11,16
378,950,2,-6,9,20
452,944,0,0,3,22
560,944,-2,0,11,23
306,946,0,0,4,19
332,946,2,0,14,19
598,922,-6,24,17,23
722,948,4,-2,6,8
306,946,-6,2,14,22
676,948,0,0,1,10
860,948,0,0,6,10
560,944,4,6,14,18
648,950,2,0,7,10
706,968,32,-18,10,16
784,950,0,0,6,34
612,952,-2,0,10,20
722,948,4,4,8,11
262,956,0,-2,14,43
422,954,0,0,5,10
262,956,2,2,19,53
706,968,-4,-10,2,5
242,960,0,0,1,9
412,956,-2,4,11,16
630,960,0,0,3,13
816,962,-10,-2,22,37
260,964,-2,-2,6,13
540,970,-8,-8,22,28
706,968,2,-4,3,6
176,968,0,0,2,255
356,968,-2,0,10,21
474,966,-2,2,11,24
570,968,0,0,8,33
436,974,-6,-4,9,13
484,994,28,-24,13,28
702,966,4,4,3,4
378,950,-6,22,12,20
436,974,-2,-2,2,14
634,972,0,0,4,20
654,972,0,0,1,20
700,948,-12,24,7,14
488,974,-2,0,8,18
850,974,0,0,3,14
630,960,-28,20,20,25
462,994,-8,-12,12,20
310,984,0,0,10,27
276,988,0,0,3,17
832,990,-2,-2,11,15
606,988,0,2,14,21
278,994,0,0,6,14
462,994,-2,0,9,30
484,994,0,0,1,18
512,996,0,0,7,15
632,994,-2,2,12,22
606,988,32,10,22,29
646,1000,0,0,12,39
712,1008,-2,-2,10,36
292,1042,-6,-32,4,34
296,1012,0,0,6,46
358,1012,0,0,18,77
422,1014,0,0,17,97
834,1014,-2,6,6,8
836,1020,0,0,0,10
390,1022,0,0,16,46
296,1012,4,12,23,38
684,1024,0,0,17,43
538,1024,2,2,8,12
668,1026,-2,0,22,40
750,1026,0,0,22,52
544,1028,0,0,5,19
576,1028,0,0,6,23
292,1042,0,0,0,25
292,1042,2,4,15,23
756,1046,0,0,17,63
722,1050,-2,0,16,31
104,1060,-6,-4,20,255
816,1056,0,0,3,29
754,1058,0,0,21,51
306,1064,0,-2,13,50
104,1060,-2,6,18,255
298,1068,0,-2,5,24
808,1068,2,-2,22,43
1078,1074,2,0,3,10
1002,1078,32,-2,19,103
1078,1074,-28,2,16,25
1002,1078,12,0,11,23
956,1080,-10,0,10,255
956,1080,4,0,4,11
1090,1082,4,-2,19,28
880,1082,-6,0,19,40
888,1082,-4,0,7,16
888,1082,14,0,13,32
344,1086,0,0,2,13
662,1086,0,0,20,39
800,1086,-26,2,13,19
734,1092,-2,0,13,34
808,1104,8,-6,9,16
302,1100,0,0,7,23
808,1104,0,-2,9,15
182,1106,0,0,2,22
80,1130,20,-22,15,255
394,1106,-6,8,12,17
734,1092,4,22,20,25
352,1116,0,0,7,21
798,1114,-4,2,6,13
362,1118,-2,0,9,15
394,1106,-2,12,9,12
356,1120,0,0,3,20
708,1150,30,-30,19,25
298,1122,0,0,0,18
776,1122,0,0,3,15
358,1124,0,0,11,29
634,1126,-2,0,12,29
798,1114,-16,12,21,28
176,1132,0,0,3,41
172,1136,0,0,2,45
394,1138,-2,0,5,11
526,1140,0,0,16,42
760,1136,-4,4,15,21
364,1148,2,2,12,21
708,1150,0,0,6,16
76,1156,2,-4,9,13
472,1152,6,0,15,35
370,1154,0,0,12,25
406,1144,-18,10,9,13
412,1154,2,0,9,23
378,1156,0,0,4,22
430,1156,4,2,11,32
680,1160,18,-2,22,28
338,1162,0,0,7,23
666,1164,-2,0,11,19
308,1166,0,2,4,26
556,1172,0,0,6,37
736,1174,4,0,15,22
732,1178,4,0,15,24
484,1180,0,0,4,40
444,1182,0,0,3,10
308,1182,0,2,6,32
464,1184,-2,0,10,14
530,1184,-2,0,10,24
368,1186,0,0,23,42
724,1186,2,0,13,32
460,1188,0,0,6,11
488,1190,0,0,3,27
28,1192,0,0,2,120
678,1192,0,0,9,21
744,1192,0,0,15,82
160,1202,0,0,3,94
302,1202,0,0,4,34
518,1202,0,0,2,24
60,1204,0,0,2,18
230,1204,0,0,4,39
668,1202,2,2,12,28
208,1206,0,0,3,11
576,1206,-8,0,16,24
576,1206,0,0,7,24
628,1202,-26,4,7,9
1006,1206,0,0,4,17
1016,1206,0,0,5,21
1038,1206,0,0,6,10
1076,1206,0,0,2,15
108,1208,0,0,2,12
186,1208,0,0,1,14
194,1208,0,0,1,11
294,1202,-4,6,17,61
960,1208,0,0,0,9
1072,1210,0,0,1,12
1090,1208,2,2,12,20
902,1212,0,0,1,15
86,1208,30,6,7,11
906,1214,0,0,1,13
964,1214,2,0,1,2
916,1218,0,0,4,14
1028,1218,0,0,3,32
92,1218,-2,2,22,53
446,1222,2,0,13,36
924,1222,0,0,5,22
934,1222,0,0,2,12
934,1222,6,2,8,16
1072,1224,0,0,6,51
154,1226,0,0,9,80
694,1226,0,0,9,42
202,1228,0,0,7,67
284,1228,0,0,2,22
324,1230,0,0,3,18
1016,1230,0,0,1,29
358,1232,6,0,23,29
556,1232,0,0,3,53
1078,1232,0,0,4,47
84,1234,0,0,11,58
550,1234,0,0,0,33
668,1220,-16,14,21,35
966,1234,0,0,2,49
282,1236,0,0,3,23
1016,1236,0,0,2,26
540,1238,0,0,3,45
596,1238,2,0,12,19
620,1240,2,2,11,20
620,1240,-18,6,21,27
56,1248,0,0,9,40
60,1248,2,0,19,50
488,1248,0,0,12,32
154,1252,0,0,4,10
200,1250,0,2,17,49
478,1250,0,2,20,40
1000,1252,-12,0,10,37
1000,1252,-4,0,1,34
1000,1252,2,0,2,43
1078,1250,0,2,18,74
282,1252,2,2,10,15
338,1254,0,0,9,17
384,1252,2,2,22,35
1084,1254,0,0,5,75
202,1256,0,0,7,47
230,1256,0,0,21,90
186,1260,0,0,8,33
280,1260,0,0,8,33
306,1276,-10,-16,7,15
76,1264,-2,-2,15,23
422,1266,0,0,16,62
512,1266,0,0,13,41
578,1274,0,0,7,26
48,1278,0,0,12,39
306,1276,0,2,5,10
368,1282,0,0,13,28
1008,1284,0,-2,6,18
30,1292,10,-8,15,22
86,1286,0,0,12,49
310,1288,-2,-2,10,15
112,1288,2,0,18,44
310,1288,4,0,1,8
378,1288,0,0,18,25
646,1288,0,0,1,37
1044,1290,0,0,18,97
1006,1292,0,2,11,21
228,1296,0,0,8,66
1076,1296,0,0,4,74
464,1298,0,0,13,100
630,1300,0,0,16,48
244,1302,0,0,12,80
270,1302,0,0,21,67
1076,1304,0,0,5,59
324,1304,0,2,16,24
144,1308,0,0,8,34
36,1314,0,0,20,45
994,1314,0,0,2,59
324,1304,14,12,18,26
434,1316,0,0,9,51
172,1324,0,-2,16,120
478,1322,0,0,18,88
344,1320,4,4,12,18
1070,1324,0,0,8,66
