# x, y, dx, dy, 1st best, 2nd best
754,326,0,0,3,25
778,326,-2,0,7,21
184,328,0,0,4,96
446,330,-2,-2,7,9
110,330,0,0,3,42
148,332,0,0,2,44
280,332,0,0,14,49
384,334,8,-2,9,12
410,332,2,0,3,12
978,332,0,0,0,39
500,334,0,0,1,12
496,336,0,0,4,15
580,336,-2,0,17,52
24,338,2,0,13,20
210,338,0,0,2,41
364,340,0,0,5,16
812,340,0,0,8,50
898,340,0,0,1,6
978,340,0,0,3,17
160,342,0,0,1,48
334,342,0,0,5,45
242,344,0,0,0,1
604,344,0,0,6,41
610,346,0,0,4,35
812,346,2,0,15,58
854,334,8,12,19,40
898,348,0,-2,3,8
946,346,0,0,2,30
212,348,0,0,10,46
320,350,0,0,5,52
958,350,0,0,1,56
530,354,-2,-2,7,15
726,352,0,0,4,101
782,352,0,0,9,95
838,354,0,0,9,43
942,354,0,0,2,36
158,356,0,0,1,45
524,366,-2,-10,13,19
696,356,0,0,13,113
824,356,0,0,5,41
434,358,-2,0,22,54
776,358,0,0,2,31
462,360,0,0,5,29
900,360,0,0,4,12
26,360,0,2,17,22
150,362,0,0,4,52
168,362,0,0,1,41
652,364,-4,-2,18,38
48,360,2,4,5,7
652,364,0,0,4,34
30,374,-4,-8,19,50
162,366,0,0,5,41
968,366,0,0,1,60
340,368,0,0,6,26
208,370,0,0,1,52
792,368,-18,2,22,32
124,372,0,0,2,54
238,370,0,2,3,6
318,374,2,-2,14,29
398,374,-12,-2,22,74
320,378,-8,-4,15,22
728,374,2,0,4,13
746,376,0,0,3,13
750,376,0,0,1,16
946,376,0,0,0,98
974,376,0,0,1,72
728,378,-2,0,5,10
412,380,0,0,1,10
506,380,2,0,5,11
612,370,-4,10,15,19
616,376,-2,4,8,12
96,406,-32,-24,6,11
372,386,-4,-4,5,10
510,380,2,2,8,16
234,384,0,0,1,7
372,386,0,-2,1,8
808,390,-2,-6,12,15
996,382,0,2,19,68
172,386,0,0,0,31
616,376,-8,10,13,19
362,388,0,0,0,5
712,390,0,0,1,70
808,390,0,0,1,12
900,392,0,0,1,10
40,394,0,0,6,51
512,402,-2,-8,19,27
912,394,0,0,6,26
710,398,0,0,1,52
824,402,-16,-4,4,9
232,400,0,0,2,6
352,400,0,0,1,22
702,402,2,-2,21,46
516,402,0,0,3,8
836,404,0,0,0,7
96,406,-20,0,11,14
96,406,-2,0,6,10
222,406,0,0,8,69
284,406,2,0,6,13
614,406,0,0,2,22
700,406,0,0,4,27
142,408,0,0,3,87
514,406,0,2,4,5
984,408,0,0,0,27
124,406,-2,4,21,40
176,410,0,0,0,21
316,410,2,0,3,12
316,410,20,0,11,18
464,412,-2,-2,7,26
836,410,0,0,3,7
988,410,0,0,1,28
790,412,0,0,6,72
954,412,0,0,0,27
512,410,-2,4,5,8
206,416,0,0,4,46
758,416,0,0,9,59
1002,416,0,0,1,17
406,418,0,0,3,44
616,420,0,-2,4,16
714,418,0,0,7,53
954,418,0,0,2,29
1006,418,0,0,6,18
266,420,-2,0,15,60
382,420,0,0,3,42
510,420,0,0,4,7
966,420,0,0,0,123
972,420,0,0,4,97
696,422,0,0,5,36
1020,422,0,0,3,47
860,428,0,0,6,27
948,428,0,0,0,34
420,430,0,0,1,36
618,430,0,0,3,13
702,432,-2,-2,6,33
904,440,0,-10,13,22
130,444,-2,-10,21,33
224,434,0,0,6,28
660,434,2,0,18,67
804,434,0,0,6,91
174,438,0,-2,8,20
420,436,0,0,6,37
502,436,0,0,5,35
180,438,0,0,1,14
368,438,0,0,5,42
780,440,0,-2,5,43
92,426,-8,14,14,21
312,446,4,-6,18,49
664,440,0,0,1,32
904,440,0,0,1,26
224,444,0,-2,7,12
230,442,0,0,3,10
400,444,2,-2,15,40
346,444,0,0,2,61
738,444,0,0,1,21
732,446,0,0,1,21
230,448,0,0,4,11
724,450,0,0,0,18
946,450,0,0,0,9
340,452,0,0,1,23
372,454,2,0,11,19
634,454,0,0,5,13
738,454,0,0,6,27
790,454,0,0,1,23
860,452,-2,2,9,12
140,454,0,2,10,30
948,456,0,0,1,10
70,472,-6,-14,5,10
340,458,0,0,1,12
636,458,0,0,1,9
790,454,-8,4,19,33
136,460,0,0,5,29
254,456,10,4,17,55
254,456,0,6,21,49
902,462,0,0,0,31
28,482,12,-18,23,128
180,464,0,0,1,12
482,466,2,-2,6,11
854,464,2,2,3,18
222,466,0,2,3,16
902,468,0,0,1,33
482,466,0,6,13,24
694,472,0,0,5,11
180,472,0,2,9,14
318,472,0,2,1,2
466,474,0,0,1,4
662,474,0,0,1,15
452,484,10,-8,4,6
818,476,0,0,1,3
818,476,6,2,7,11
432,480,2,0,7,15
1004,480,0,0,0,255
146,482,0,0,12,17
466,474,-10,8,2,4
662,474,8,8,7,15
678,482,0,0,2,14
858,484,-6,-2,17,73
284,484,-4,0,12,24
286,490,4,-6,7,11
374,482,-4,2,5,8
452,484,0,0,1,7
110,514,-12,-28,10,71
680,486,0,0,4,12
706,490,6,-4,14,19
832,486,-2,0,5,17
832,486,2,0,9,27
906,482,0,4,22,29
180,488,0,0,1,11
286,490,2,-2,2,6
706,490,0,-2,5,9
966,488,0,0,3,70
146,482,2,8,7,14
444,486,-8,4,5,15
910,492,-2,-2,20,29
178,492,0,0,1,13
28,482,8,12,19,156
404,494,0,0,10,33
946,496,0,0,0,12
218,504,0,-6,9,15
218,504,0,0,0,12
82,504,4,8,18,43
558,512,0,0,3,13
612,512,0,0,8,26
612,544,12,-32,11,29
178,516,0,-2,6,30
910,514,0,0,2,19
944,514,0,0,0,14
514,518,-2,0,8,13
566,518,0,0,0,10
34,524,0,0,0,21
214,526,0,-2,0,7
584,526,-2,-2,6,16
82,504,8,22,21,50
182,526,0,0,1,18
640,526,0,0,1,11
150,500,6,30,19,176
36,532,0,2,5,26
642,534,0,0,1,2
478,538,0,0,3,8
642,538,4,4,7,11
942,542,0,0,2,20
214,544,0,0,0,4
476,544,0,0,4,7
520,522,8,22,13,30
612,544,0,0,1,20
518,546,0,0,2,15
604,546,0,0,1,21
620,546,0,0,0,30
188,548,0,0,1,16
912,536,2,12,13,21
214,550,0,0,0,4
524,550,0,0,0,35
600,550,0,0,3,25
1002,552,0,0,1,33
1008,552,0,0,1,33
212,554,0,0,2,7
494,554,0,0,0,20
650,558,-2,-4,4,5
1086,556,-30,0,22,79
1086,556,2,0,16,95
60,560,-2,-2,11,15
638,566,-2,-2,2,13
192,566,0,0,2,36
942,566,0,0,2,39
914,568,0,0,3,15
1096,570,0,2,19,28
470,574,-4,0,7,10
652,564,4,10,7,10
448,576,0,0,3,40
448,582,0,0,7,44
628,582,0,0,0,33
190,586,0,0,0,22
1098,588,0,-2,10,14
914,588,0,0,1,17
190,590,0,0,1,23
936,588,-2,2,19,33
66,574,10,18,22,28
446,592,0,0,2,47
574,598,0,-2,4,6
932,596,0,0,1,26
518,596,-6,4,14,20
574,598,0,2,5,15
206,602,0,0,1,86
518,604,0,-2,10,14
598,596,2,6,7,23
1098,588,2,14,7,17
126,606,0,-2,12,31
470,612,-14,-8,19,24
518,604,-2,2,8,22
662,606,-2,0,6,11
458,608,2,0,5,14
654,608,0,0,3,14
962,608,0,0,3,74
918,610,0,0,3,70
162,612,0,0,1,104
470,612,0,0,3,12
610,610,-2,2,13,25
494,614,0,0,0,28
570,614,2,0,8,69
648,614,0,0,1,5
922,614,0,0,3,38
476,616,0,0,2,24
484,616,0,0,2,22
634,618,0,0,5,50
634,618,-6,2,23,34
946,620,0,0,2,76
156,602,-4,20,20,27
100,648,-12,-24,15,255
202,640,0,-2,13,56
940,650,0,-6,14,71
192,646,0,0,1,101
204,646,0,0,4,45
928,646,0,0,2,54
940,650,0,-2,3,78
866,654,0,0,0,255
156,656,0,0,2,65
478,688,28,-28,12,17
524,660,0,0,2,24
100,648,6,14,9,12
964,662,2,0,10,14
588,666,0,0,1,7
580,668,-4,0,6,8
580,668,0,0,1,11
964,662,0,6,7,9
480,682,12,-12,11,16
560,672,0,0,0,14
564,676,2,0,5,11
572,676,0,0,1,13
960,678,0,0,2,15
654,702,-20,-22,8,12
184,682,0,0,5,20
960,678,0,6,7,16
522,690,-2,-2,3,13
478,688,-2,2,3,4
532,692,-4,-2,7,12
916,690,0,0,0,56
482,694,0,-2,2,10
560,672,26,22,7,11
482,694,-2,2,6,13
156,700,0,0,2,41
654,702,2,0,1,5
916,702,0,0,2,41
122,698,4,8,12,17
662,708,0,0,1,6
664,712,0,0,1,3
912,708,0,6,17,38
422,722,0,-6,4,6
684,722,-4,-4,6,18
930,720,0,-2,8,146
206,722,0,0,8,60
498,722,-4,0,6,13
498,722,0,0,0,15
182,720,0,4,13,34
406,734,-6,-10,16,21
546,724,0,0,1,13
160,726,0,0,2,47
480,726,0,0,1,24
626,726,0,0,6,11
1034,728,4,0,3,26
1084,728,-2,0,7,92
912,730,0,0,1,30
208,732,0,0,9,34
678,732,0,0,0,7
714,734,0,0,4,8
454,736,0,0,2,15
384,738,-2,0,6,25
624,740,2,-2,8,12
450,740,0,0,1,12
910,740,0,0,1,30
628,744,2,-2,8,12
714,740,0,2,0,6
376,748,2,0,4,22
912,748,2,0,23,62
436,748,-2,2,13,19
712,748,0,4,11,19
668,752,4,2,4,5
56,756,0,0,0,45
418,756,2,0,10,28
406,758,0,0,0,47
528,764,-2,-4,8,11
404,764,0,-2,21,28
570,760,-24,2,11,14
738,766,2,-4,11,20
690,766,-6,-2,11,15
62,766,0,0,0,23
500,764,-2,2,8,11
570,760,-16,6,12,18
588,766,0,0,0,12
690,766,0,0,3,11
508,766,-20,2,14,19
570,760,-28,8,7,13
606,772,-10,-2,10,15
700,770,0,0,1,11
478,770,0,2,17,22
586,772,2,0,2,20
716,774,0,-2,6,22
360,774,0,0,5,41
700,770,8,6,10,18
738,776,0,0,3,39
622,778,0,0,3,13
738,776,4,2,11,33
382,778,-2,2,10,15
208,782,0,0,10,89
62,784,0,0,2,23
440,808,28,-24,16,34
80,786,0,0,0,19
920,786,0,0,6,255
86,790,0,0,1,18
494,792,0,0,9,44
446,802,0,-2,9,13
630,804,0,0,3,17
198,806,0,0,3,29
752,806,0,0,11,82
440,808,0,2,15,25
648,810,0,0,2,12
198,814,0,0,0,32
356,818,0,0,3,58
552,816,-2,2,5,9
494,820,2,0,8,57
578,820,-4,0,11,16
346,822,0,0,14,46
578,820,0,2,6,34
504,826,0,0,1,23
678,824,0,2,10,43
774,828,0,0,8,36
702,830,0,0,2,29
742,830,0,0,3,41
602,832,-2,0,9,28
476,832,0,2,3,8
486,834,0,0,1,10
624,834,0,0,2,23
374,836,0,0,1,21
480,836,0,0,6,12
900,836,0,0,0,33
904,836,2,0,20,53
702,830,22,8,18,29
730,838,0,0,3,28
624,840,2,0,8,34
220,854,0,-6,8,11
226,852,2,0,7,10
220,854,0,0,0,7
418,856,-2,0,12,22
230,860,2,-2,12,16
848,858,0,0,11,95
668,860,0,0,8,27
286,862,0,0,12,47
318,862,0,0,9,64
416,864,2,0,8,30
798,870,0,0,8,31
294,872,0,0,12,43
688,870,8,2,17,28
336,874,0,0,11,127
202,876,4,0,5,8
726,876,0,0,9,81
336,880,0,0,14,72
820,886,0,-2,22,34
388,888,0,0,11,53
876,890,0,-2,18,57
742,892,0,0,13,56
238,912,-6,-18,3,6
846,896,0,-2,11,32
858,894,2,0,20,36
356,902,0,0,16,68
236,904,0,0,2,6
576,908,0,2,11,22
238,912,0,0,2,5
870,914,0,0,8,20
760,916,2,0,13,41
532,918,0,0,6,27
604,918,0,0,3,20
848,918,0,0,10,29
646,950,-20,-30,10,19
632,918,0,2,11,22
490,922,0,0,3,14
828,940,2,-18,21,32
458,924,0,0,2,19
868,922,0,2,8,19
328,922,2,4,19,25
268,928,0,0,10,44
306,928,0,0,8,17
454,928,0,0,2,15
242,960,0,-30,6,9
454,928,2,4,16,23
516,936,2,-4,11,19
394,938,-2,-4,7,10
524,934,0,0,1,17
828,940,-20,-6,20,29
366,938,2,0,7,10
510,938,0,0,2,12
740,940,0,-2,2,11
452,940,0,0,3,25
778,942,0,-2,10,15
584,942,0,0,4,22
502,944,0,0,4,14
556,944,2,0,5,17
574,956,16,-12,12,20
134,958,-32,-12,16,24
298,944,0,2,4,17
304,946,0,0,3,13
332,946,0,0,10,17
674,946,0,0,1,9
646,950,2,-2,4,10
856,954,2,-6,10,13
260,950,0,0,4,18
378,940,18,12,8,14
714,944,4,8,5,7
418,952,2,2,6,13
856,954,0,0,5,12
174,958,0,0,0,28
242,960,0,0,1,13
628,960,0,0,5,11
246,934,12,28,15,19
440,964,0,-2,6,14
530,962,0,0,3,22
634,962,0,0,1,12
814,962,0,0,5,18
712,968,-4,-4,2,4
478,966,0,0,5,21
540,968,0,-2,11,19
694,966,0,0,3,8
176,968,-2,0,2,26
354,968,0,0,6,13
718,970,2,-2,2,11
856,966,2,2,8,10
108,940,-16,30,13,255
176,968,2,2,9,35
250,978,-8,-6,23,30
272,976,-2,-4,17,31
408,968,-2,4,6,15
574,956,-26,16,15,41
632,972,0,0,7,22
368,976,0,-2,11,26
484,974,0,0,6,16
652,974,0,0,4,12
452,982,0,0,3,18
774,982,0,0,20,72
308,984,0,0,10,26
760,984,0,0,13,54
600,988,0,-2,8,12
652,986,0,0,2,23
604,986,0,2,13,17
780,992,0,0,17,97
452,982,6,12,19,26
440,964,30,30,16,20
600,994,0,0,14,23
726,996,0,-2,17,31
848,998,2,-4,8,11
486,968,22,28,21,27
328,1000,-2,-2,20,42
746,1002,0,-2,17,43
728,1004,2,0,17,35
498,1006,0,0,12,38
286,1008,0,0,3,19
828,1024,0,-16,8,10
566,1012,0,0,10,38
420,1014,0,0,15,74
796,1014,0,0,15,24
570,1020,0,-2,17,22
388,1022,0,0,10,41
290,1024,0,0,5,8
538,1026,-2,-2,10,19
542,1028,0,0,4,15
292,1032,0,-2,0,5
290,1024,4,20,7,10
782,1044,0,0,15,36
376,1048,0,0,21,50
322,1074,4,-20,9,13
814,1054,0,0,4,37
818,1056,4,-2,9,15
818,1056,0,2,5,25
1078,1074,-4,0,5,133
322,1074,0,2,6,14
1024,1076,6,0,6,255
1078,1074,-28,2,19,29
798,1078,0,0,3,29
988,1078,-8,0,9,17
988,1078,2,0,2,8
326,1058,32,22,10,29
968,1080,-8,0,11,19
878,1082,0,0,7,21
766,1088,28,-4,20,29
766,1088,-2,0,16,28
392,1090,0,0,11,42
178,1096,0,-2,8,44
302,1100,0,-2,9,35
302,1100,2,2,14,40
808,1102,0,0,5,13
392,1100,6,6,19,34
494,1108,0,0,16,64
766,1088,-18,20,14,18
138,1116,-14,-4,16,255
808,1102,-16,10,6,9
726,1116,0,0,8,29
784,1116,0,0,3,9
358,1116,2,2,10,26
356,1120,0,0,10,22
300,1128,0,-4,16,21
360,1124,0,0,14,24
768,1124,-2,0,16,20
780,1126,2,-2,10,28
300,1128,2,2,13,18
826,1130,0,0,3,119
172,1136,0,0,2,43
486,1138,-2,0,15,23
526,1140,0,0,12,27
456,1150,4,-8,9,15
406,1144,-2,0,17,30
456,1150,-8,-6,8,14
552,1142,2,2,17,26
406,1144,2,2,23,33
716,1146,0,0,3,12
716,1146,-30,6,22,32
716,1146,-22,6,18,26
414,1154,0,0,5,13
396,1168,-16,-10,13,18
434,1158,0,0,9,24
698,1158,0,0,3,21
338,1162,0,0,9,30
504,1164,-4,-2,16,30
564,1162,0,0,12,117
694,1162,0,0,3,19
466,1168,-12,-4,9,21
664,1166,0,-2,21,32
756,1160,-2,4,21,28
406,1144,10,24,20,29
602,1168,-8,0,21,43
664,1166,-22,4,18,51
554,1172,2,0,11,39
698,1158,32,20,23,38
484,1180,-2,0,9,38
310,1184,0,-2,8,49
444,1182,0,0,3,14
462,1184,0,0,5,19
370,1186,0,0,15,43
480,1190,-4,-2,15,23
706,1182,-20,6,16,25
458,1188,0,2,12,23
480,1190,2,0,9,16
486,1190,2,0,12,28
338,1190,0,2,18,37
708,1192,0,0,5,31
744,1192,0,0,8,69
672,1194,-2,0,14,44
518,1196,-2,0,12,30
296,1200,0,0,4,17
670,1198,0,2,17,23
232,1202,0,0,2,65
628,1202,0,0,6,12
60,1204,0,0,0,19
76,1204,24,0,14,27
518,1204,0,0,5,19
180,1206,0,0,4,26
282,1204,-4,2,20,31
1006,1206,0,0,3,19
1016,1206,0,0,3,22
1076,1206,0,0,0,17
88,1208,2,0,5,12
108,1208,0,0,1,12
186,1208,0,0,0,21
194,1208,0,0,3,22
216,1208,0,0,2,38
290,1208,0,0,1,20
576,1208,0,0,5,15
1038,1206,-2,2,8,17
1090,1208,0,0,2,12
88,1208,6,2,11,15
52,1210,4,2,22,37
130,1212,0,0,5,25
902,1212,0,0,1,13
966,1212,2,0,0,141
1068,1212,0,0,1,23
906,1214,0,0,0,14
90,1220,2,-2,20,35
490,1230,-30,-12,17,34
1030,1218,0,0,3,40
924,1222,-8,-2,8,33
1054,1220,-2,0,8,77
924,1222,0,0,1,28
932,1222,2,0,6,16
938,1224,0,0,3,15
1072,1224,0,0,2,79
154,1226,0,0,13,52
1066,1226,0,0,2,56
202,1228,0,0,10,64
284,1228,0,0,1,30
432,1228,0,0,15,39
326,1230,-2,0,10,22
974,1230,0,0,0,71
1016,1230,0,0,1,26
358,1222,6,10,17,27
82,1236,2,-2,16,71
284,1228,-4,6,16,45
684,1234,2,0,20,35
966,1234,0,0,0,31
552,1238,-2,-2,17,30
246,1238,0,0,14,102
362,1240,2,-2,16,36
596,1238,0,0,16,25
612,1242,0,0,5,14
966,1234,32,8,11,32
612,1242,4,2,10,19
250,1246,0,0,16,131
62,1248,-2,0,18,32
56,1250,0,0,6,32
202,1250,0,0,6,47
234,1250,0,0,17,101
1026,1256,0,-6,22,62
156,1252,0,0,1,63
478,1252,0,0,16,36
998,1252,2,0,1,16
188,1254,0,0,5,98
284,1254,0,0,1,14
386,1254,-2,0,20,31
988,1254,0,0,1,14
156,1252,-4,4,17,78
202,1256,0,0,9,52
570,1256,0,0,15,23
1086,1256,0,0,3,76
666,1258,0,0,21,43
280,1260,0,0,2,38
54,1290,26,-28,23,34
112,1264,0,0,8,45
410,1268,0,0,11,37
1008,1276,0,-4,16,39
22,1278,4,-2,15,30
576,1276,0,0,15,21
22,1278,0,0,5,30
308,1278,-2,0,4,13
58,1282,-4,0,21,30
