# x, y, dx, dy, 1st best, 2nd best
452,278,0,0,0,52
854,276,2,2,7,17
866,284,0,0,3,18
500,290,0,0,14,45
918,290,0,0,6,42
944,290,0,0,6,68
1000,290,0,0,1,61
130,292,0,0,0,7
402,294,0,0,2,60
128,296,0,0,3,10
172,296,0,0,5,108
334,296,0,0,1,29
922,296,0,0,2,36
136,298,0,0,2,11
338,298,0,0,5,33
550,298,0,0,9,76
830,298,0,0,2,20
886,320,-4,-22,9,12
1022,298,0,0,0,24
218,300,0,0,8,58
840,300,0,0,1,20
300,302,0,0,7,26
376,304,0,0,4,72
1030,304,0,0,2,26
318,306,0,0,1,18
258,310,0,0,3,8
966,310,0,0,1,29
584,312,0,0,8,63
746,314,0,-2,9,19
1036,310,2,2,17,47
162,314,0,0,2,86
722,318,2,-4,4,7
964,314,0,0,1,29
632,318,0,-2,7,19
530,318,0,0,14,87
632,318,-4,0,13,21
682,318,2,0,5,13
702,318,2,0,4,12
252,320,0,0,1,8
672,320,0,0,0,12
164,322,0,0,2,86
886,320,0,2,4,5
1004,322,0,0,3,59
1042,322,0,0,7,55
714,322,2,2,7,15
922,324,0,0,2,53
558,326,0,0,17,82
656,326,0,0,3,18
748,328,4,-2,11,21
888,326,-2,0,3,6
826,328,0,0,8,44
444,332,-24,-2,11,14
448,330,0,0,2,13
466,330,-2,2,7,14
402,338,14,-4,11,14
490,336,0,-2,7,14
976,334,0,0,1,29
926,336,0,0,2,53
578,338,-2,0,23,45
368,336,-4,4,23,29
976,340,0,0,1,29
332,344,0,0,8,50
960,344,0,0,2,84
24,352,-2,-6,12,28
240,346,0,0,0,3
608,346,0,0,4,42
624,346,0,0,0,26
136,348,0,0,3,32
810,348,0,0,6,87
944,348,0,0,0,32
210,350,0,0,1,44
318,352,0,0,8,41
378,356,0,-2,18,37
526,352,0,2,11,15
646,356,2,-2,21,32
690,354,0,0,17,88
780,354,0,0,4,89
826,354,0,0,3,33
478,356,0,0,2,23
822,356,0,0,8,39
774,360,0,-2,14,53
960,358,0,0,2,36
128,360,0,0,2,60
456,360,2,0,13,39
150,362,0,0,4,54
198,364,-2,-2,22,76
524,362,0,0,1,13
898,362,0,0,1,12
166,364,0,0,1,32
344,366,0,0,6,37
650,366,0,0,6,37
892,344,4,22,4,9
912,366,0,0,5,27
960,366,0,0,1,40
966,368,0,-2,19,47
28,366,0,2,18,27
162,368,0,0,2,42
340,370,2,0,7,24
838,370,0,0,8,30
236,374,0,-2,3,8
892,344,4,28,2,9
386,376,10,0,13,62
608,378,-2,-2,5,10
734,376,0,0,0,14
994,376,0,0,1,49
734,376,-22,2,9,17
746,378,0,0,0,10
972,378,0,0,1,85
610,372,2,8,9,13
504,382,-2,0,8,19
508,382,2,0,10,21
60,384,-8,0,11,29
60,384,-2,0,3,17
366,384,0,0,1,10
410,384,0,0,0,15
994,384,0,0,2,50
172,388,0,0,0,25
380,390,0,0,1,8
386,390,0,0,1,6
392,390,-2,0,2,5
442,390,0,0,1,39
514,420,8,-30,11,14
736,390,0,0,3,48
806,390,0,0,0,11
898,392,0,0,0,16
230,394,0,0,3,13
40,396,0,0,6,15
88,402,-14,-6,4,14
960,398,0,0,1,57
60,384,-2,18,19,25
88,402,2,0,1,13
172,402,0,0,1,24
348,402,0,0,1,22
668,404,2,-2,10,51
822,402,0,0,0,5
778,404,0,0,2,74
834,404,0,0,1,6
280,406,0,0,8,23
512,408,0,-2,10,23
1008,406,0,0,2,75
220,408,0,0,10,60
692,408,0,0,2,47
982,408,0,0,1,60
512,408,-2,2,4,17
688,410,0,0,3,49
140,410,0,2,18,80
314,412,0,0,2,8
330,412,2,0,5,14
732,412,0,0,0,67
902,440,0,-28,10,23
668,412,-2,2,11,62
750,414,0,0,3,56
834,404,8,10,9,12
952,414,0,0,1,22
994,414,0,0,0,40
128,418,0,-2,19,94
954,418,0,0,0,23
1002,418,0,0,0,40
122,416,0,4,12,25
420,420,0,0,1,42
514,420,0,0,0,9
708,420,0,0,4,64
376,422,0,0,1,68
510,420,-2,2,4,9
1016,422,0,0,1,51
288,426,0,0,5,9
322,430,0,-2,13,53
948,428,-2,0,11,31
150,432,0,0,13,52
412,432,0,0,1,42
420,432,0,0,2,67
616,432,0,0,5,12
692,432,0,0,1,40
88,402,-10,32,8,10
458,434,0,0,4,57
750,434,0,0,2,30
806,430,2,4,19,62
500,436,0,0,3,33
658,436,0,0,2,46
774,436,0,0,1,15
174,438,0,0,1,17
744,436,-2,2,23,39
178,440,0,0,1,16
902,440,0,0,2,26
314,442,0,0,2,17
474,442,0,0,4,61
660,442,0,0,3,33
776,442,0,0,2,16
222,444,0,0,2,24
228,444,0,0,3,10
344,444,0,0,1,64
360,440,6,6,19,25
722,446,0,0,0,23
310,448,0,0,2,19
856,448,0,0,3,13
904,448,0,0,5,21
228,450,0,0,1,8
722,450,-2,0,5,20
782,450,2,0,9,22
394,452,0,0,1,38
408,452,2,0,18,137
488,450,-2,2,12,26
946,452,0,0,0,13
338,454,0,0,0,29
756,454,-2,0,14,60
856,456,-4,-2,6,14
632,454,0,2,7,11
900,456,0,0,3,31
120,426,6,32,21,45
132,452,2,6,22,47
946,458,0,0,1,14
338,460,0,0,0,12
212,462,0,0,3,45
252,464,0,-2,7,60
634,460,0,2,4,18
902,462,0,0,6,29
178,466,0,0,1,13
816,476,-8,-10,4,7
852,466,2,0,1,17
220,468,0,2,6,20
180,472,0,0,1,11
432,474,-2,0,3,8
690,474,0,0,2,10
316,474,0,2,0,1
310,484,10,-8,3,4
660,476,0,0,0,6
816,476,0,0,0,3
278,478,-4,0,1,2
278,478,2,0,4,7
462,476,-2,2,2,5
1004,480,0,0,0,255
288,486,4,-4,5,10
310,484,-2,-2,1,2
378,484,2,-2,1,14
384,482,2,0,4,15
666,482,0,0,2,7
676,482,0,0,3,17
828,484,0,-2,3,15
222,484,0,0,3,10
442,488,6,-4,4,8
454,488,8,-4,6,11
904,484,0,0,2,18
454,488,2,-2,4,5
672,486,2,0,8,10
828,484,2,2,6,20
710,488,0,0,4,11
828,484,6,4,23,35
966,488,0,0,1,79
146,492,0,-2,8,28
220,492,0,-2,4,7
288,490,0,0,0,11
288,486,-6,6,6,15
908,492,0,0,1,30
944,492,0,0,2,14
178,494,0,0,1,14
402,496,0,0,8,41
944,498,0,0,1,13
176,500,0,0,0,13
38,512,-2,-2,16,91
82,502,4,10,10,96
908,516,0,0,0,20
946,514,-2,2,8,10
510,520,0,0,3,14
520,522,-2,0,5,7
594,522,0,0,3,16
34,524,0,0,0,26
212,526,0,0,0,2
564,520,-6,6,12,15
638,528,0,0,1,28
82,502,12,28,11,28
638,528,0,4,6,29
36,534,0,0,0,26
650,566,-8,-32,9,12
116,540,-6,2,15,25
506,548,-2,-6,4,16
940,542,0,0,1,21
134,542,0,2,13,31
568,522,-8,24,15,23
610,546,0,0,0,22
616,546,0,0,0,22
212,552,0,-4,5,9
470,562,8,-14,12,19
516,548,0,0,0,15
602,548,0,0,1,25
190,562,-2,-12,17,22
102,546,2,6,15,53
212,552,0,0,0,6
596,552,0,0,1,25
1002,552,0,0,1,32
1008,552,0,0,1,32
1026,556,2,0,7,72
1062,556,20,0,17,100
74,590,-12,-30,23,29
470,562,0,0,1,20
914,562,0,0,1,17
650,566,0,0,1,4
190,568,0,0,3,12
484,568,0,0,1,14
942,568,0,0,2,36
1096,574,0,-2,13,30
938,576,0,0,1,18
446,584,0,0,9,73
624,584,0,0,0,40
186,588,0,0,3,24
190,588,0,0,0,25
912,588,0,0,0,18
934,590,0,-2,12,19
74,590,0,0,11,17
934,590,-2,2,14,36
196,594,0,2,6,38
576,594,0,2,11,15
516,598,0,0,1,6
596,598,0,0,2,40
572,602,0,0,1,26
204,604,0,0,1,65
512,602,-2,2,7,10
122,598,4,8,7,48
454,606,-2,0,6,16
514,606,0,0,1,14
660,606,0,0,3,10
660,606,-4,2,3,4
532,610,2,0,11,16
180,612,0,0,0,34
916,612,0,0,6,80
568,614,0,0,1,58
160,614,0,2,8,40
492,616,0,0,1,24
646,616,0,0,0,20
482,618,0,0,3,26
622,620,0,0,2,25
946,620,0,0,2,25
634,622,0,0,0,37
942,626,0,0,5,24
926,634,-2,0,16,43
198,636,0,0,6,32
202,642,0,2,12,38
928,644,0,0,3,36
172,650,0,-4,8,137
190,648,0,2,1,56
866,654,0,0,0,255
116,680,-10,-22,11,28
156,658,0,0,2,37
964,656,0,2,4,21
522,660,-2,0,7,14
504,662,-2,0,5,13
512,660,0,2,4,10
532,668,-2,-4,7,14
610,680,-12,-16,17,22
948,690,-2,-24,22,85
572,670,0,0,3,10
962,670,0,0,1,14
558,672,0,0,1,9
610,672,0,0,2,9
616,674,0,0,0,11
156,678,0,0,5,32
562,678,0,0,1,12
116,680,-2,0,23,255
486,686,2,-2,3,4
538,684,0,2,3,14
544,684,0,2,5,11
916,690,0,0,3,78
590,694,0,0,1,10
948,690,0,6,7,35
914,702,0,0,5,37
662,714,-10,-10,2,3
660,710,0,0,0,6
950,712,0,-2,3,6
662,714,-2,0,2,5
910,716,0,0,2,38
530,718,-2,0,2,90
204,724,0,0,14,45
422,716,-2,8,6,16
490,724,0,0,1,7
496,724,0,0,1,9
560,724,2,0,0,10
682,724,0,0,0,16
182,726,0,0,1,19
398,726,0,0,2,10
422,716,-8,10,5,15
472,726,2,0,9,17
480,726,0,0,0,15
586,726,-32,0,11,17
592,726,-2,0,5,7
160,728,0,0,3,129
1030,728,-10,0,6,255
1030,728,2,0,3,16
1054,728,-4,0,3,16
1068,728,2,0,8,14
422,716,-4,14,7,13
592,726,4,4,14,18
614,730,0,0,1,28
626,728,4,2,3,86
910,732,0,-2,8,29
972,730,12,0,12,255
972,730,16,0,19,255
676,732,0,0,0,8
206,734,0,0,7,28
712,736,0,0,4,5
908,740,0,0,0,29
446,742,0,0,2,38
458,744,0,0,2,8
626,744,-2,2,8,17
376,750,2,-2,8,19
454,748,0,0,1,11
708,750,2,-2,5,10
912,748,0,0,4,60
372,754,0,-2,8,11
668,754,0,0,1,4
56,756,0,0,0,45
416,758,0,0,1,9
410,760,0,0,0,10
526,760,0,0,0,6
550,768,-4,-6,4,12
496,766,10,-2,11,16
678,762,2,2,7,15
578,766,0,0,2,12
586,766,0,0,2,14
62,764,0,4,6,12
550,768,0,0,1,17
696,770,-8,-2,11,17
696,770,0,0,0,16
62,772,0,0,1,17
518,772,-6,0,12,22
518,772,-2,0,5,21
582,772,0,0,0,6
586,772,0,0,1,5
526,774,-4,0,12,22
696,770,4,4,9,15
560,776,-2,0,7,47
384,778,0,0,7,16
716,780,0,0,3,11
738,772,6,8,17,24
206,782,0,0,1,92
576,782,-2,0,9,71
620,780,0,2,11,26
62,784,0,0,1,34
80,786,0,0,0,19
466,786,0,0,3,20
920,786,0,0,5,104
86,790,0,0,1,18
492,794,0,0,6,69
618,800,-2,0,9,13
638,802,2,0,3,10
92,804,0,0,0,36
444,800,-2,4,19,25
198,806,0,0,2,33
748,808,0,0,11,97
440,812,-2,-2,9,18
454,810,0,0,10,49
646,810,2,0,5,9
92,804,0,8,7,43
196,816,0,0,3,34
354,820,2,-2,15,50
554,820,-28,0,20,26
534,822,8,-2,9,12
554,820,-6,0,11,15
572,822,4,0,12,31
344,824,0,0,9,41
514,826,-2,0,11,18
592,828,0,-2,11,20
676,826,-2,0,9,30
386,828,2,0,20,38
502,828,0,0,1,27
686,828,0,0,16,29
320,830,0,0,12,30
740,830,0,0,7,27
734,832,0,0,6,22
372,834,0,0,2,41
484,834,-12,0,11,17
600,834,0,0,0,13
622,838,-2,-2,12,34
898,836,0,0,0,96
448,842,2,0,5,24
622,842,0,0,3,21
700,842,0,0,10,39
432,850,0,0,6,20
226,854,-2,0,6,8
226,854,4,0,11,16
322,854,0,0,9,45
432,850,-2,4,16,22
846,858,0,0,5,74
808,860,-4,0,14,36
316,862,0,0,11,48
666,862,0,0,6,26
672,866,0,0,6,24
334,874,0,0,17,108
222,864,2,14,5,10
232,886,-2,-8,7,12
798,878,0,0,6,43
700,880,0,0,3,18
878,880,0,0,18,45
700,880,4,2,21,28
834,884,0,0,16,24
770,886,0,0,4,56
386,890,0,0,7,35
874,890,0,0,16,39
230,894,0,0,1,6
558,900,0,-2,6,27
730,904,0,0,4,25
542,906,0,0,4,20
308,912,0,-2,16,36
236,912,0,0,0,5
492,918,2,-4,13,18
868,914,0,0,6,32
266,904,8,12,16,35
562,916,0,0,6,32
758,918,2,-2,20,35
366,918,0,0,3,52
492,918,0,2,9,17
530,920,0,0,4,32
602,920,0,0,3,31
624,920,0,0,1,14
594,922,0,0,7,19
862,924,0,-2,10,30
328,926,-2,-2,16,40
448,924,0,0,5,17
630,920,-2,4,11,16
630,920,16,4,16,30
800,926,-2,-2,12,27
454,924,2,2,9,14
630,920,12,6,17,22
266,928,0,0,6,51
306,928,-2,0,19,29
174,960,-32,-30,20,255
244,934,0,0,1,10
516,932,0,2,6,14
382,934,-2,2,7,16
386,938,0,-2,4,12
516,932,6,4,12,19
386,938,-2,2,3,10
470,942,0,-2,7,26
514,938,-6,2,11,16
628,940,0,0,7,33
704,946,0,-6,11,16
800,940,0,0,4,47
582,944,0,-2,2,26
296,946,2,-2,7,18
752,944,-2,0,6,13
330,946,0,0,4,21
554,946,0,0,4,17
588,946,0,0,0,15
302,948,0,0,7,14
680,956,-8,-8,13,20
722,956,-4,-6,8,11
712,944,2,10,3,9
260,956,0,0,3,14
426,974,2,-18,12,22
174,960,0,-2,3,48
242,960,0,0,0,9
406,962,0,-2,4,16
626,960,0,0,3,12
494,980,32,-18,12,16
400,964,0,0,1,9
682,968,0,-2,2,15
150,986,26,-18,17,28
400,964,6,4,10,16
426,974,-4,-6,12,20
738,976,22,-8,23,56
536,972,0,-2,15,20
806,968,4,2,22,34
366,974,0,-2,8,21
494,980,-12,-6,15,20
630,974,0,0,5,27
738,976,0,0,8,57
366,974,2,4,8,13
854,972,-2,8,6,8
428,986,0,-2,9,19
450,984,0,0,5,13
772,984,0,0,15,68
306,986,0,0,11,26
602,988,0,0,3,15
650,986,0,2,7,15
330,994,-2,0,22,63
512,994,0,0,5,14
778,994,0,0,19,53
456,994,0,2,13,23
596,996,2,0,16,41
630,994,0,2,10,25
846,998,0,0,3,7
542,1004,0,0,8,86
106,1040,-24,-28,18,255
708,1010,2,2,21,108
564,1014,0,0,4,40
834,1030,-6,-16,5,7
418,1016,0,0,15,83
794,1016,0,0,13,42
130,1028,-22,-8,15,19
300,1024,0,-2,7,39
568,1020,0,2,15,25
534,1026,0,-2,18,63
578,1028,0,0,13,31
290,1030,0,0,1,2
572,1030,0,0,13,29
828,1020,6,16,3,4
292,1044,0,0,0,12
106,1040,-22,8,11,24
376,1048,0,0,14,44
814,1056,0,0,1,46
806,1068,2,-2,16,43
160,1036,-20,32,8,24
296,1066,0,2,9,33
388,1068,2,0,21,51
594,1068,0,0,23,41
580,1070,0,0,9,41
1076,1074,2,0,1,9
1036,1076,-2,0,3,16
1048,1076,2,0,4,15
952,1080,-24,0,14,30
952,1080,2,0,2,6
962,1080,-4,0,4,6
918,1082,-2,0,3,255
360,1088,-18,-2,6,11
662,1086,-2,0,16,37
178,1094,0,0,1,42
300,1096,0,0,6,21
302,1102,0,0,6,17
768,1102,-10,2,19,24
182,1106,0,0,2,37
800,1106,0,0,6,15
494,1108,2,0,20,83
806,1106,-2,2,9,14
342,1112,0,0,11,36
352,1116,0,0,9,21
362,1118,-2,0,11,16
686,1118,0,0,15,99
356,1120,0,0,9,17
780,1126,0,0,2,12
300,1130,0,-2,7,19
826,1130,0,0,5,112
176,1132,0,0,3,44
172,1136,0,0,0,44
682,1132,-10,4,21,40
732,1140,10,-4,6,13
424,1128,32,14,22,38
406,1146,-4,-2,10,16
666,1150,2,0,15,66
416,1150,4,2,9,22
674,1156,12,-4,21,29
328,1154,-2,0,14,23
382,1140,32,16,4,5
674,1156,2,0,15,19
378,1158,-2,0,10,18
752,1166,8,-4,18,23
308,1164,0,0,2,20
382,1162,2,2,7,21
522,1164,0,0,17,36
636,1164,0,0,11,25
594,1168,0,0,10,41
414,1168,2,2,5,17
352,1172,0,0,10,36
554,1172,0,0,4,31
478,1174,2,0,7,27
736,1176,2,0,10,28
308,1184,0,-4,13,43
1094,1174,0,6,23,49
456,1188,-18,-6,14,20
472,1192,-28,-10,14,18
696,1184,8,-2,9,13
460,1184,0,0,5,22
440,1188,0,0,1,14
456,1188,2,0,7,17
488,1190,-2,0,10,25
736,1176,-30,16,20,33
28,1194,0,0,0,32
286,1194,0,0,9,49
668,1194,2,0,12,39
670,1198,0,0,1,18
292,1204,2,-2,9,12
518,1204,-12,-2,20,29
626,1202,0,0,4,15
60,1204,0,0,0,17
230,1204,0,0,0,35
518,1204,-2,0,7,30
568,1206,0,0,7,20
1004,1206,0,0,3,14
1074,1206,0,0,1,16
142,1208,6,0,23,63
186,1208,0,0,2,16
194,1208,0,0,2,10
574,1208,2,0,7,20
598,1208,-16,0,4,10
1044,1206,0,2,10,19
84,1208,-10,2,11,14
108,1208,2,2,4,7
234,1210,0,0,10,60
1068,1212,2,-2,7,16
900,1212,0,0,1,12
964,1210,2,2,6,14
906,1214,0,0,1,10
96,1218,-4,0,20,36
324,1230,-6,-12,17,124
918,1222,0,0,1,20
924,1222,0,0,2,23
932,1222,0,0,0,13
1070,1222,0,0,4,59
938,1224,0,0,1,12
154,1226,0,0,10,55
452,1224,2,2,17,33
202,1228,0,0,12,61
430,1228,0,0,22,57
324,1230,0,0,7,28
490,1230,-2,0,14,32
964,1230,0,0,3,17
1078,1232,0,0,1,64
654,1242,-2,-8,20,33
964,1234,0,0,1,34
200,1236,0,0,2,65
280,1238,2,-2,12,29
548,1236,0,0,2,27
1016,1236,0,0,0,18
360,1240,0,0,11,31
620,1242,0,0,2,19
188,1246,0,0,16,133
60,1248,0,0,8,31
56,1250,0,0,8,29
200,1250,0,0,2,72
620,1242,10,8,17,27
154,1252,0,0,8,13
996,1254,-8,-2,5,7
282,1254,0,0,1,19
332,1252,2,2,5,26
332,1252,6,2,18,27
580,1260,-30,-6,19,28
626,1254,-2,0,17,29
996,1254,-4,0,2,10
1084,1254,0,2,14,74
570,1256,-2,2,9,19
664,1258,0,0,13,37
280,1260,0,0,2,36
406,1266,2,2,23,45
654,1270,2,0,19,45
298,1278,0,0,2,8
678,1278,0,0,16,59
48,1280,0,0,17,35
302,1282,0,0,1,7
658,1284,0,0,16,43
1006,1292,2,-8,17,35
52,1288,-2,-2,12,17
86,1288,0,0,10,55
224,1288,0,0,7,76
308,1286,2,2,2,8
112,1290,0,0,19,51
70,1296,0,0,12,72
228,1298,0,0,4,94
640,1298,-2,0,16,39
1054,1298,0,0,11,73
1076,1298,0,0,5,47
434,1302,0,0,9,80
1000,1302,0,0,1,23
244,1304,0,0,7,49
324,1308,0,-2,17,22
470,1306,0,0,13,78
1076,1306,0,0,1,79
144,1310,0,0,6,29
330,1312,0,0,5,30
48,1314,0,0,18,62
544,1314,0,0,14,43
572,1314,-2,0,18,28
572,1314,2,0,22,49
998,1318,-4,-4,22,38
338,1318,-2,0,17,32
436,1318,0,0,16,39
344,1322,0,0,4,24
446,1322,0,0,14,55
1068,1324,0,0,6,44
