# x, y, dx, dy, 1st best, 2nd best
668,234,0,0,0,6
482,234,4,2,9,19
966,236,0,0,3,88
166,238,0,0,3,58
314,242,0,-2,10,28
890,242,0,0,10,61
96,244,0,0,4,24
228,244,0,0,0,16
506,244,0,0,2,10
582,244,0,0,1,12
588,244,0,0,4,13
748,246,0,-2,3,11
910,244,0,0,7,92
228,244,-8,2,13,17
376,248,10,-2,13,21
454,246,0,0,4,17
574,246,0,0,2,12
822,246,0,0,2,35
918,246,0,0,5,61
96,248,0,0,0,20
832,248,0,0,2,35
216,250,0,0,0,9
226,248,6,2,21,29
574,250,0,0,0,16
626,256,-2,-6,10,14
662,236,-2,14,9,14
360,254,4,-2,8,11
420,252,0,0,3,24
516,260,0,-8,10,13
748,252,0,0,0,11
794,252,0,0,3,22
960,252,0,0,7,60
626,256,0,-2,6,12
98,256,0,0,2,33
102,254,0,2,10,18
714,256,-8,0,13,24
992,256,0,0,5,29
216,250,-2,8,10,15
568,260,0,-2,5,11
574,258,0,0,3,12
600,258,0,0,0,14
668,260,0,-2,9,13
926,258,0,0,8,58
996,258,0,0,6,38
142,260,0,0,3,33
356,262,0,-2,19,27
594,260,0,0,1,14
812,260,0,0,2,39
516,260,0,2,6,13
196,268,4,-4,7,18
454,264,0,0,0,24
668,260,4,4,15,21
682,264,0,0,7,19
722,262,-2,2,9,14
168,266,0,0,2,54
302,266,0,0,3,22
522,268,-2,-2,7,13
106,268,0,0,1,41
294,272,16,-4,15,20
374,268,0,0,2,11
492,270,0,-2,7,16
618,270,0,-2,17,29
764,270,0,-2,6,17
816,266,-2,2,18,25
414,270,0,0,5,27
770,270,0,0,2,23
960,270,0,0,2,59
102,272,0,0,4,32
790,272,0,0,3,25
910,272,0,0,5,58
888,274,0,0,4,30
326,276,0,0,7,36
452,276,0,0,5,47
856,276,0,0,2,18
270,278,0,0,1,10
750,288,-22,-8,23,30
266,282,0,0,2,11
864,282,0,0,1,15
870,284,-2,-2,7,13
410,286,0,0,5,38
430,288,0,0,11,52
132,290,0,0,0,20
920,290,0,0,3,31
944,290,0,0,5,69
994,290,0,0,3,56
266,282,0,10,7,10
404,292,0,0,3,33
128,294,0,0,1,19
336,294,0,0,4,57
128,294,8,2,11,17
806,296,-2,0,4,28
924,296,0,0,1,51
220,298,0,0,7,86
404,298,0,0,7,31
432,298,0,0,4,58
1024,298,0,0,6,17
842,300,-2,0,6,14
300,302,0,0,6,27
972,304,0,-2,14,38
1032,304,-2,-2,9,16
376,304,0,0,3,73
424,304,0,0,5,52
320,304,0,2,13,29
128,310,0,0,5,35
586,310,0,0,8,60
630,318,0,-8,21,27
1038,310,0,0,5,38
256,314,-2,-2,8,10
504,312,0,0,8,36
746,312,0,0,4,23
722,318,6,-4,8,17
738,314,2,0,6,13
254,320,-2,-2,3,11
668,320,0,-2,6,18
702,318,0,0,2,10
722,318,0,0,3,14
166,320,0,0,3,69
496,336,-10,-16,13,17
630,318,-8,2,22,28
886,320,0,0,0,6
688,322,-2,0,7,11
722,318,-10,4,9,14
718,322,0,0,1,14
750,322,0,0,1,14
854,332,-6,-10,11,26
1004,322,0,0,4,51
688,322,2,2,11,16
880,322,2,2,9,16
258,326,0,0,6,12
450,328,-2,-2,7,10
754,326,0,0,4,31
776,326,0,0,3,19
860,326,0,0,2,22
888,326,0,0,2,8
290,330,0,-2,17,29
444,330,0,0,0,8
450,328,2,2,7,17
148,332,0,0,3,40
630,318,4,14,16,20
386,334,10,0,9,13
496,336,4,-2,13,18
978,334,0,0,4,42
496,336,0,0,3,16
578,336,0,0,4,54
210,340,0,-2,8,42
364,340,0,0,1,12
898,340,0,0,1,12
334,342,0,0,5,43
810,342,0,0,5,55
240,350,2,-6,0,0
348,344,0,0,3,29
604,344,0,0,3,47
960,342,0,2,20,70
210,348,0,0,2,41
898,348,0,0,1,10
978,342,8,6,17,26
168,350,0,0,0,37
434,354,0,0,4,29
526,362,2,-8,11,16
650,354,-2,0,12,40
828,354,0,0,4,36
158,356,-2,0,9,43
316,356,0,0,8,54
614,378,4,-22,7,10
960,358,0,-2,11,52
26,360,0,-2,9,17
434,358,0,0,12,59
460,358,-2,0,15,38
526,362,0,-2,4,11
996,360,0,0,0,23
150,362,0,0,4,54
168,362,0,0,1,39
198,362,0,0,4,71
346,364,0,0,0,45
774,372,-2,-8,22,34
162,366,0,0,3,38
898,362,-4,4,8,10
968,366,0,0,2,62
340,368,0,0,4,29
26,360,4,10,8,11
208,370,0,0,5,51
238,372,0,-2,4,6
124,372,0,0,8,64
642,374,0,-2,6,27
316,376,-6,0,15,23
726,376,2,0,3,7
750,376,0,0,0,13
614,378,-2,0,4,9
704,378,0,0,2,16
974,378,0,0,3,67
42,402,-8,-20,8,13
370,382,-2,0,1,5
412,382,0,0,0,13
512,382,0,0,3,26
82,388,-30,-4,15,90
234,384,0,0,1,9
354,384,0,0,0,8
614,378,4,8,20,27
82,388,-2,0,3,12
176,406,-4,-18,18,26
26,360,12,30,9,18
362,390,0,0,0,8
388,390,0,0,0,8
394,390,0,0,0,8
900,392,0,0,3,17
232,394,0,0,1,6
86,402,6,-6,12,19
736,396,-2,0,14,93
808,388,-6,8,5,10
232,400,0,0,2,6
508,394,4,6,17,22
706,400,0,0,1,53
822,402,0,0,0,5
834,404,2,0,3,4
222,406,0,0,5,67
698,406,0,0,2,49
142,410,0,-2,19,79
666,408,0,0,6,44
694,408,0,0,4,45
836,410,0,-2,5,9
982,408,0,0,1,32
176,410,0,0,2,14
302,412,6,-2,8,11
332,412,2,-2,9,13
426,412,0,0,0,44
458,414,-2,-2,7,36
302,412,16,2,8,10
512,410,-2,4,5,8
614,418,4,-4,14,20
798,414,0,0,4,32
954,414,0,0,4,20
128,416,0,0,5,37
514,416,0,0,3,7
614,418,0,0,5,19
738,418,0,0,7,55
954,418,0,0,2,24
1004,418,0,0,3,20
266,420,-2,0,15,59
380,420,0,0,0,44
406,420,0,0,1,43
514,416,-4,4,4,8
712,420,0,0,5,51
802,420,0,0,1,33
972,420,0,0,2,96
70,418,0,4,3,9
694,422,0,0,0,41
1016,422,0,0,3,52
772,424,0,0,4,41
22,404,8,22,9,116
860,430,-2,-2,18,25
948,428,0,0,0,32
54,430,0,0,7,15
128,428,0,2,9,34
418,430,0,0,0,36
520,430,0,0,7,37
668,430,0,0,3,62
698,432,0,0,0,41
22,404,6,30,10,127
224,434,0,0,3,28
420,434,0,0,4,36
462,434,0,0,3,81
502,434,0,0,3,33
660,434,0,0,4,55
618,430,2,6,20,26
750,436,0,0,3,69
174,438,0,0,4,12
366,438,0,0,2,39
54,430,4,10,7,17
178,440,0,0,2,14
316,440,0,0,3,18
778,438,0,2,5,47
236,420,-6,22,22,28
400,442,-2,2,11,38
284,446,4,0,11,45
310,448,2,-2,5,20
858,448,0,0,3,13
54,430,8,20,9,15
416,450,0,0,4,132
722,450,-8,0,20,31
722,450,-2,0,5,34
784,450,0,0,1,33
340,452,0,0,2,28
946,452,0,0,1,10
254,462,0,-8,20,25
372,454,0,0,6,30
760,454,-2,0,18,52
790,454,0,0,1,21
134,456,0,0,6,21
400,456,0,0,5,49
340,458,0,0,0,13
948,458,0,0,1,12
136,460,0,0,6,21
644,466,-8,-6,11,14
254,462,0,0,7,18
640,462,2,0,7,13
902,462,0,0,3,25
92,494,-10,-30,10,19
222,466,0,0,6,17
472,466,0,0,2,24
902,468,0,0,1,23
66,462,4,8,8,15
252,468,12,2,16,21
482,470,0,0,1,17
698,470,2,0,2,12
822,478,-20,-8,13,19
428,476,6,-4,6,17
686,472,0,0,6,21
312,478,-2,-4,4,5
318,474,0,0,0,1
668,482,-8,-8,4,5
280,478,2,-2,6,13
464,474,-2,2,3,5
822,478,-6,-2,4,14
434,480,0,0,3,16
1004,480,0,0,5,255
668,482,0,0,3,6
720,482,0,0,1,15
906,484,-2,-2,17,23
222,484,0,0,2,10
292,482,-2,2,3,5
326,484,0,0,0,9
364,482,-2,2,6,12
452,484,0,0,1,5
180,488,0,-2,5,14
288,484,-4,2,5,13
370,482,-2,4,11,17
456,486,0,0,0,9
832,486,0,0,3,18
946,486,0,0,2,15
290,488,0,0,4,8
836,488,0,0,2,21
966,488,0,0,1,79
178,492,0,0,1,8
218,504,2,-12,8,12
944,492,0,0,1,16
404,494,0,0,8,36
148,494,0,2,16,25
434,490,-14,8,12,15
50,480,8,20,7,59
92,494,14,14,18,23
500,516,0,-4,14,33
552,512,4,0,7,13
500,516,4,-2,16,23
178,516,0,0,2,28
910,516,0,0,2,22
514,516,-2,2,9,14
566,518,0,0,2,12
520,522,0,-2,5,19
34,524,0,0,0,20
214,524,0,0,0,7
560,524,0,0,2,12
582,526,0,0,3,25
640,526,0,0,2,8
156,532,0,0,16,23
36,532,0,2,6,26
182,534,0,0,1,26
118,536,12,4,23,32
480,552,-4,-12,16,24
602,530,-4,10,12,16
112,542,0,0,2,17
942,544,0,-2,5,9
520,522,6,22,10,26
612,544,0,0,1,12
646,544,-2,0,6,8
212,544,0,2,4,12
508,546,0,0,0,13
518,546,0,0,2,23
604,546,0,0,0,21
188,548,0,0,3,24
102,550,0,0,1,10
598,550,0,0,2,27
524,550,6,2,23,31
650,558,-2,-6,4,5
1008,552,0,0,0,38
212,554,0,0,1,8
558,556,0,0,3,38
1046,556,-16,0,9,76
1046,556,28,0,10,13
1082,556,0,0,2,28
550,560,0,0,4,103
914,564,0,-4,9,16
650,558,2,6,3,4
1090,564,0,0,1,92
192,566,0,0,3,39
114,578,-4,-10,9,14
468,570,16,-2,23,31
942,568,0,0,1,31
914,570,0,0,3,21
468,570,2,2,9,21
1096,572,0,0,5,20
448,576,0,0,4,40
474,580,2,-2,8,40
914,570,0,8,19,24
448,582,0,0,5,31
84,616,-14,-30,12,18
190,586,0,0,1,23
1098,586,0,0,2,7
936,588,0,0,1,22
190,590,0,0,1,25
934,592,0,0,1,24
196,594,0,0,3,31
574,594,4,0,11,17
598,598,-2,-4,9,23
518,594,0,2,6,14
574,598,0,0,1,9
1098,586,2,12,18,23
926,600,0,0,2,38
204,602,0,0,3,62
80,604,0,0,13,18
504,604,-2,0,16,47
516,604,0,0,1,21
152,602,0,6,12,47
962,608,0,0,4,75
608,610,0,0,2,13
162,612,0,0,0,123
570,614,2,-2,15,61
916,612,0,0,1,81
136,634,-8,-20,12,24
180,610,2,4,13,46
494,614,0,0,4,28
570,614,-2,0,13,71
922,614,0,0,2,38
84,616,0,0,3,10
474,616,0,0,1,27
484,616,0,0,1,27
652,616,0,0,1,7
966,616,0,0,3,18
152,602,0,16,23,74
634,618,0,0,2,31
626,620,0,0,2,29
946,622,0,0,5,22
966,622,-2,0,10,21
198,626,0,0,4,69
942,626,0,0,5,22
924,642,0,0,4,25
938,642,0,0,1,41
192,646,0,0,4,70
204,646,0,0,3,29
940,652,0,0,1,41
866,654,0,0,0,255
156,656,0,0,2,65
964,658,0,0,3,11
542,680,-28,-20,11,15
524,660,-2,0,5,14
150,668,0,-2,16,88
588,666,0,0,1,11
502,662,-2,6,13,19
588,666,-14,2,8,10
580,668,0,0,0,12
964,664,-2,6,9,15
560,672,0,0,1,7
564,676,0,0,0,13
572,676,-2,0,3,14
638,684,-6,-6,5,11
184,682,0,0,4,6
638,684,-2,-2,3,12
538,684,0,0,1,11
948,682,0,6,6,38
916,690,0,0,6,59
948,682,0,10,6,40
454,694,0,0,1,6
512,702,-4,-6,8,19
450,698,0,0,2,5
156,700,0,0,5,44
182,720,-2,-18,23,56
654,702,0,0,0,4
916,702,0,0,3,49
512,702,0,2,5,20
660,708,0,0,1,6
912,710,0,-2,1,47
950,708,0,2,5,41
184,712,0,0,3,34
432,712,-10,4,3,6
586,718,-2,0,3,86
930,720,0,0,1,85
498,722,0,0,0,10
492,722,24,0,11,15
562,722,0,0,0,14
206,722,0,2,15,43
400,724,0,0,2,13
478,726,4,-2,13,17
684,722,0,2,1,16
470,726,0,0,1,23
478,726,0,0,0,16
552,726,0,0,0,13
626,726,0,0,1,5
582,724,16,4,18,47
1044,728,-16,0,9,19
1044,728,-8,0,8,18
1082,728,6,0,7,16
422,722,-2,8,4,7
910,730,0,0,5,31
986,730,-10,0,14,20
1006,730,12,0,9,14
678,732,0,0,0,6
206,732,0,2,7,55
714,734,0,0,0,7
624,740,0,0,5,10
462,740,-2,2,3,17
712,740,0,2,1,6
628,744,0,0,2,7
378,748,0,-2,8,22
436,748,0,0,3,20
450,748,0,0,2,16
914,748,0,0,0,76
374,752,-2,0,6,16
670,754,2,0,17,42
56,756,0,0,1,45
418,756,0,0,1,15
738,770,-18,-12,16,27
404,762,0,0,2,24
668,762,0,0,0,32
62,766,0,0,0,33
576,766,-2,0,3,10
588,764,0,2,5,11
690,766,0,0,1,17
486,768,0,0,1,16
530,764,2,4,6,11
594,770,0,-2,8,13
478,770,0,0,1,19
576,766,-6,4,18,27
738,770,2,0,8,17
62,766,0,6,12,31
502,772,0,0,0,18
516,770,6,2,15,21
586,770,0,2,9,21
530,774,-4,0,15,33
706,776,-2,-2,4,8
386,776,0,0,3,15
738,776,0,0,1,36
712,780,0,-2,12,16
206,782,0,0,4,98
372,784,2,-2,4,11
62,784,0,0,2,33
80,786,0,0,0,19
920,786,0,0,3,255
86,790,0,0,0,19
494,792,0,0,3,60
444,802,0,-2,11,22
198,806,0,0,3,29
644,806,-2,0,4,11
456,808,0,0,10,33
646,810,2,-2,7,12
92,802,0,10,9,44
462,792,-24,22,20,31
196,816,0,0,2,28
554,818,-4,0,7,20
554,822,0,0,0,15
578,822,0,0,0,27
514,824,0,0,2,21
504,826,0,0,1,29
600,832,-6,-6,16,39
676,824,0,2,13,39
772,826,2,2,13,49
900,828,0,0,0,62
706,828,0,2,8,25
742,830,0,0,9,24
382,832,0,0,1,37
736,832,0,0,4,27
330,834,-2,0,12,40
474,834,0,0,2,17
200,836,0,0,0,36
480,836,0,0,3,18
900,836,-2,0,9,79
368,840,6,-2,21,29
382,838,0,0,4,32
908,838,0,0,2,72
700,840,0,0,6,37
724,840,0,0,3,11
668,846,0,0,14,106
438,848,-6,4,19,32
792,852,0,0,7,25
220,854,0,0,0,6
314,854,-2,0,23,33
324,854,-2,0,16,44
806,854,0,0,7,25
848,858,0,0,22,112
416,860,2,0,11,23
810,860,0,0,7,31
316,862,0,0,12,54
232,886,-2,-22,7,10
416,864,0,0,5,23
200,866,0,2,1,5
334,872,2,0,22,107
204,876,-2,-2,2,6
232,886,-2,-10,6,9
358,876,0,0,9,96
726,876,0,0,4,82
800,876,0,0,15,39
726,900,-32,-22,21,33
728,884,0,0,8,62
416,860,-22,26,22,30
392,900,2,-2,20,38
726,900,0,-2,9,31
266,902,0,0,12,42
544,904,0,0,4,23
564,904,0,0,2,29
236,904,0,2,2,5
348,908,0,0,13,47
874,904,-2,6,17,25
238,912,0,0,2,7
870,914,0,0,9,22
530,916,-2,0,14,41
760,916,0,0,8,47
368,918,0,0,13,41
494,918,0,0,2,23
488,922,0,0,6,17
596,920,-2,2,16,23
642,926,4,-4,12,15
388,922,0,2,6,34
458,924,0,0,4,18
800,924,0,0,9,19
830,924,0,0,16,37
436,932,-4,-6,16,24
268,928,0,0,9,51
306,928,0,0,5,14
446,928,0,0,6,18
454,928,-2,0,6,18
804,930,0,-2,8,16
348,948,2,-16,15,27
456,932,0,0,3,18
518,932,-2,0,6,14
382,932,0,2,4,22
524,934,-2,0,3,12
500,952,10,-16,13,17
630,940,0,0,8,20
718,964,-2,-24,5,15
808,934,20,6,23,30
400,944,0,-2,4,12
564,942,-2,0,9,19
584,942,0,0,4,17
860,948,2,-6,10,31
556,944,0,0,1,16
596,920,-6,24,13,24
748,944,0,0,2,21
724,948,-4,-2,6,9
304,946,0,2,7,14
860,948,-2,0,12,25
260,950,0,2,13,24
430,956,-4,-4,7,15
704,962,0,-6,3,8
262,958,0,0,1,14
242,960,0,2,1,14
256,962,2,0,12,20
686,972,-2,-10,7,21
710,970,0,-8,4,5
814,962,0,0,4,29
406,970,-6,-4,12,15
540,966,0,0,7,19
176,968,0,0,2,14
686,972,-2,-4,4,18
632,972,0,0,1,25
484,974,0,0,5,24
270,974,2,2,12,27
376,978,0,2,11,18
710,970,-4,10,12,15
850,982,2,-2,6,11
308,984,0,0,9,41
658,986,-4,-2,16,21
604,988,0,0,3,19
658,986,0,2,6,26
482,994,-18,-2,11,18
658,994,-2,0,20,35
780,994,0,0,16,60
636,994,0,2,10,16
512,998,0,0,8,30
630,994,-2,4,14,22
146,1000,6,2,9,15
544,1004,0,0,13,85
128,1018,0,-12,10,13
608,1006,0,0,13,86
830,1008,-2,-2,6,8
286,1008,0,0,3,5
92,988,-12,22,12,255
292,1006,0,4,17,51
296,1012,0,0,4,46
564,1010,2,2,22,43
420,1014,0,0,8,84
92,988,-12,28,10,255
288,1016,0,0,3,4
326,1016,0,0,15,67
832,1018,-8,2,8,10
388,1022,0,0,19,71
572,1026,0,0,7,30
540,1028,2,0,8,21
838,1028,-2,2,6,10
284,1052,-2,-16,10,17
618,1036,0,0,12,77
832,1018,2,18,6,12
322,1036,0,2,20,28
458,1040,0,0,23,47
292,1040,0,2,3,12
370,1044,0,0,19,67
284,1052,-2,0,6,15
724,1052,0,0,15,46
322,1054,0,0,2,7
814,1054,0,0,4,32
816,1064,2,-2,14,22
314,1066,0,0,5,19
938,1080,0,0,2,17
954,1080,6,0,4,15
898,1082,-6,0,3,255
898,1082,6,0,7,255
776,1074,-6,14,14,28
766,1096,-12,-6,13,29
302,1100,0,-2,8,25
302,1100,2,2,14,27
464,1102,0,0,23,65
624,1102,0,0,12,39
808,1102,0,0,3,9
182,1106,0,0,3,49
804,1106,0,0,0,11
494,1108,0,0,21,93
352,1116,0,0,11,22
780,1126,14,-10,20,25
90,1104,-10,14,18,255
360,1118,0,0,7,15
784,1116,-4,2,9,22
356,1120,0,0,7,19
776,1122,-2,0,11,15
310,1136,-2,-12,20,34
358,1124,0,0,18,31
780,1126,0,0,5,40
300,1128,0,0,3,25
826,1130,0,0,3,122
176,1132,0,0,5,44
172,1136,0,0,1,44
522,1138,0,-2,21,38
622,1136,0,0,18,54
740,1136,0,0,3,15
414,1154,-32,-14,15,22
404,1144,-2,0,7,12
408,1146,0,0,2,9
736,1146,-2,2,18,23
704,1182,-6,-30,14,20
414,1154,-2,0,9,13
754,1160,16,-6,11,15
378,1158,0,-2,11,24
666,1158,-14,2,18,26
664,1164,16,-4,18,24
338,1162,0,0,11,28
494,1160,12,4,16,22
664,1164,0,0,2,38
744,1164,0,0,8,19
728,1142,4,28,17,23
736,1176,4,-2,13,18
704,1182,10,-4,5,11
444,1182,2,0,5,15
626,1182,0,0,14,25
440,1188,-2,0,2,21
458,1188,0,2,6,18
28,1194,0,-2,11,118
338,1192,0,0,10,44
416,1168,-4,24,18,25
678,1192,0,0,7,26
744,1192,0,0,8,62
670,1194,0,0,2,29
708,1192,0,2,17,29
458,1188,30,8,13,20
670,1198,0,0,3,37
368,1202,0,0,22,36
448,1202,-2,0,18,30
60,1204,0,0,2,25
232,1204,0,0,0,64
282,1204,0,0,1,23
520,1204,-2,0,2,28
582,1206,-16,0,11,20
1006,1206,0,0,2,24
1016,1206,0,0,2,26
1044,1208,0,-2,10,20
1076,1206,0,0,2,20
186,1208,0,0,1,18
194,1208,0,0,1,18
576,1206,-4,2,18,23
582,1210,0,-2,8,13
966,1212,-6,-4,12,170
202,1210,0,0,0,42
236,1210,-2,0,14,49
52,1210,8,2,17,25
902,1212,0,0,0,15
966,1212,0,0,1,171
1068,1212,0,0,1,22
906,1214,0,0,0,15
966,1212,-10,2,13,159
966,1212,-4,2,8,158
110,1220,2,0,8,13
1050,1220,2,0,11,84
142,1220,-2,2,13,28
924,1222,0,0,1,22
932,1222,2,0,6,16
938,1224,0,0,1,13
26,1226,0,0,19,72
154,1226,0,0,6,52
284,1228,0,-2,5,27
202,1228,0,0,4,68
326,1230,-2,-2,10,26
1016,1230,0,-2,7,30
490,1230,0,0,8,29
544,1234,-6,-2,15,36
964,1234,2,0,6,57
82,1236,0,0,8,57
1016,1236,0,0,1,24
364,1238,2,0,14,35
620,1242,0,0,5,15
656,1242,2,0,7,28
290,1244,2,2,5,26
60,1248,0,0,5,31
56,1250,0,0,4,38
200,1250,0,0,3,68
154,1252,0,0,5,71
1000,1252,2,0,1,40
284,1256,-2,-2,14,23
386,1254,0,0,6,46
1000,1252,-8,2,10,33
1000,1252,-4,2,6,36
1084,1256,0,-2,11,26
182,1256,0,0,1,79
570,1256,-2,0,14,24
230,1258,0,0,18,85
442,1260,0,0,21,54
78,1264,0,-2,10,14
280,1260,0,2,18,30
118,1266,0,0,17,49
512,1268,0,0,16,39
306,1278,0,0,1,6
678,1278,0,0,21,54
334,1254,12,26,23,63
368,1282,0,0,13,32
1008,1284,0,0,3,35
50,1288,0,-2,6,16
190,1286,0,0,7,48
620,1286,0,0,22,55
86,1288,0,0,16,61
224,1288,0,0,9,82
588,1292,0,0,21,51
72,1294,0,0,11,76
124,1298,0,0,23,78
228,1298,0,0,7,95
1000,1302,0,0,4,34
1092,1302,0,0,6,74
244,1304,0,0,19,58
1052,1304,0,0,13,101
1076,1306,0,0,4,86
326,1306,-2,2,15,26
462,1312,2,0,16,70
48,1314,0,0,19,53
1000,1320,0,0,6,31
206,1316,-8,6,20,56
478,1324,0,0,9,78
