# x, y, dx, dy, 1st best, 2nd best
864,290,0,4,12,20
916,294,0,0,5,51
942,294,0,0,5,57
128,296,2,2,10,16
872,298,0,0,2,23
402,300,0,0,4,32
134,302,0,0,3,11
334,302,0,0,7,31
548,302,0,0,17,80
920,300,0,2,20,55
1020,302,0,0,6,28
178,304,0,0,9,139
588,308,0,0,17,69
218,310,0,0,1,42
376,310,-2,0,10,82
420,310,0,0,1,51
1030,310,0,0,2,24
506,312,0,0,10,42
882,312,0,0,0,9
162,316,0,0,4,58
216,316,0,0,13,52
662,314,0,2,6,15
964,316,2,0,8,16
256,320,-2,-2,2,13
676,318,0,0,8,19
742,318,0,0,2,11
954,318,0,0,7,41
256,320,-6,0,7,16
638,320,4,0,15,19
706,322,-2,-2,3,4
718,314,4,6,10,14
746,320,0,0,3,10
924,322,0,0,4,72
996,322,0,0,7,118
1040,322,0,0,2,35
262,324,0,0,3,18
668,324,0,0,3,16
706,322,10,2,11,14
724,324,2,0,3,12
948,324,0,0,5,48
884,326,0,0,0,8
640,328,0,0,2,21
652,328,0,0,5,18
1004,328,0,0,1,75
1042,328,0,0,3,32
258,330,0,0,2,13
416,334,24,-2,12,17
640,328,-2,4,13,22
748,332,0,0,2,27
886,332,0,0,0,8
404,334,-2,0,5,14
748,332,-4,2,13,30
822,334,0,0,5,54
858,334,-2,0,11,20
108,336,0,0,2,43
118,338,0,0,4,33
246,340,2,-2,5,12
442,338,0,0,1,13
864,336,0,2,4,37
154,340,0,0,0,29
976,340,0,0,2,28
168,344,-2,-2,10,31
576,342,-2,0,22,66
466,344,0,0,1,17
516,346,0,0,2,30
796,346,0,0,7,63
940,346,0,0,5,62
976,346,0,0,1,31
204,348,0,0,1,50
362,348,-2,0,8,16
804,348,0,0,7,42
166,350,2,0,9,40
518,350,0,0,3,35
604,350,0,0,8,42
244,352,0,0,0,4
332,352,0,0,4,44
348,352,0,0,4,31
896,378,-2,-24,2,8
214,356,0,0,1,35
442,356,0,0,3,17
54,386,-10,-28,12,15
454,358,0,0,2,16
618,360,2,-2,22,35
680,358,0,0,10,69
720,358,0,0,3,61
744,358,0,0,3,19
24,356,2,4,7,22
524,360,0,0,4,10
774,360,0,0,5,57
376,362,-2,0,8,53
612,360,2,2,7,9
960,362,0,0,0,38
164,364,0,0,6,44
318,364,0,0,7,63
770,364,0,0,3,78
976,346,18,18,20,36
24,356,4,10,9,16
458,366,0,0,1,53
522,366,0,0,1,11
382,370,-2,-2,16,57
958,368,0,0,1,30
156,370,0,0,7,54
244,352,-4,20,5,7
896,372,2,0,7,11
910,372,0,0,2,31
966,372,0,0,2,36
168,374,0,0,3,42
340,376,0,0,3,35
834,376,0,0,5,39
240,378,0,0,1,5
606,376,2,2,7,14
826,378,2,0,18,67
842,378,0,0,7,37
398,380,0,0,3,43
996,380,0,0,0,39
972,382,0,0,3,76
724,384,-14,0,17,29
154,388,0,0,1,49
994,388,0,0,3,49
218,390,0,0,5,32
352,394,0,0,2,9
270,396,0,0,6,86
994,396,0,0,1,66
22,390,2,8,11,124
898,398,0,0,3,10
738,400,0,0,3,39
910,400,0,0,2,34
382,410,4,-8,16,20
434,402,-2,0,15,79
434,402,8,2,19,70
606,376,4,28,17,22
752,404,0,0,3,41
814,416,16,-12,12,15
180,406,0,0,1,20
234,406,0,0,1,7
730,406,0,0,0,30
104,412,2,-4,5,7
382,410,4,-2,12,21
836,410,2,-2,12,22
896,378,0,30,6,9
956,408,0,0,0,23
294,408,2,2,9,16
608,410,0,0,1,26
788,416,-4,-4,10,29
844,414,-2,-2,8,21
958,412,0,0,1,22
284,414,2,0,9,17
450,414,2,0,13,85
514,414,0,0,2,10
698,414,0,0,4,94
898,398,-2,16,10,14
150,416,0,0,8,79
182,418,0,-2,7,14
788,416,0,0,0,29
814,416,-2,0,3,14
988,416,0,0,0,29
992,418,0,0,0,31
118,420,0,0,5,15
1002,422,0,0,3,24
118,420,-2,4,5,13
208,422,0,2,15,49
610,424,0,0,3,16
974,424,0,0,2,88
1006,424,0,0,2,25
50,424,2,4,13,21
266,428,0,0,7,29
952,428,0,0,0,28
410,430,0,0,1,76
710,430,0,0,4,85
734,430,0,0,1,89
1026,430,0,0,2,67
44,406,10,26,15,21
380,432,0,0,4,73
422,434,0,0,0,37
692,434,0,0,2,28
902,436,0,-2,5,20
948,434,0,0,2,28
202,436,0,0,8,75
612,436,0,0,2,18
104,412,-22,26,12,15
182,418,0,20,15,19
770,438,0,0,1,53
320,440,0,0,2,23
840,440,4,0,7,18
658,442,0,0,0,29
692,442,0,0,0,26
806,442,0,0,2,20
180,444,0,0,1,15
422,444,0,0,1,32
460,444,0,0,2,49
652,444,0,0,1,30
316,446,0,0,5,24
900,446,0,0,2,19
232,448,0,0,5,12
356,448,0,0,0,55
776,448,-2,0,16,47
658,450,0,0,4,26
948,452,0,0,1,22
54,462,-2,-8,17,120
232,454,0,0,7,12
662,484,-2,-30,12,18
700,454,0,0,2,40
854,454,-2,0,4,12
72,476,-8,-20,9,12
414,456,0,0,4,37
900,456,0,0,2,31
282,464,6,-6,18,47
748,458,0,0,0,40
946,458,0,0,2,19
698,458,2,2,16,21
778,460,0,0,1,30
142,462,0,0,7,27
340,462,0,0,4,28
630,464,0,-2,5,14
742,462,0,0,0,27
784,462,0,0,0,21
902,462,0,0,0,29
374,464,0,0,0,37
732,464,0,0,4,22
142,462,2,4,22,32
338,468,0,-2,4,11
382,466,0,0,0,19
478,470,0,0,1,5
224,474,0,-2,7,19
284,474,0,-2,14,36
804,476,0,-2,4,10
224,460,-2,16,19,31
476,474,0,2,5,9
186,478,0,0,0,12
1004,480,0,0,0,255
290,494,10,-12,8,12
414,482,0,0,3,16
450,488,8,-6,7,14
662,484,2,-2,5,8
710,486,0,-2,5,24
748,484,2,0,8,14
806,484,0,0,1,7
810,484,2,0,1,7
152,490,0,-4,12,23
186,478,-2,8,15,19
756,486,-2,0,4,18
902,486,0,0,2,35
450,488,0,0,1,10
710,486,0,2,2,29
772,488,0,0,0,16
852,488,0,0,3,15
966,488,0,0,7,68
224,490,0,0,0,11
374,492,-18,-2,7,12
374,492,0,-2,6,9
710,486,-6,4,6,31
78,492,0,0,4,9
282,496,6,-4,5,12
290,494,2,-2,2,15
328,494,6,-2,4,18
328,494,22,-2,8,11
662,484,12,8,4,11
946,492,0,0,1,14
186,494,0,0,0,12
906,496,0,0,0,22
88,514,-6,-14,5,9
116,474,2,32,9,17
156,506,0,0,11,23
184,514,0,0,0,12
908,514,0,0,0,22
218,516,0,0,1,5
908,522,0,-2,12,37
946,520,-2,0,7,15
134,542,20,-20,11,23
540,522,0,0,3,10
34,524,0,0,0,21
582,526,-18,-2,13,17
588,524,0,0,2,15
156,530,2,0,13,19
216,530,0,0,0,4
632,532,0,-2,1,5
36,532,0,0,1,20
190,546,-2,-12,20,36
116,540,0,2,6,11
190,546,0,0,2,20
942,546,0,0,0,17
512,524,6,24,7,26
102,550,2,0,22,67
512,550,0,0,0,26
598,550,-2,0,8,21
612,550,0,0,0,22
190,546,2,6,17,23
910,552,0,0,3,16
1002,552,0,0,1,33
1008,552,0,0,2,34
516,554,0,0,0,22
592,554,0,0,3,32
468,558,0,0,2,9
1058,562,14,-2,18,78
466,566,2,-2,3,8
214,546,-2,22,8,15
644,562,0,6,4,6
910,572,0,0,2,15
942,572,0,0,4,18
648,578,-2,-4,5,9
1096,574,0,0,2,35
212,578,0,0,2,12
648,578,0,0,3,9
464,584,4,-2,11,35
940,582,0,0,0,8
442,586,0,0,5,65
910,592,0,0,0,17
518,594,0,0,0,19
536,598,2,-2,7,26
572,598,6,-2,19,26
572,598,0,0,0,23
590,598,0,0,0,7
628,568,28,32,19,24
506,604,4,-2,7,17
84,614,-4,-10,16,38
572,598,-4,6,18,39
170,606,0,0,3,67
208,606,0,0,3,102
506,604,0,2,7,15
450,608,0,0,2,63
84,614,0,-4,19,25
530,612,-2,-2,16,25
918,610,0,0,1,19
128,610,0,2,9,12
962,612,0,0,0,71
134,596,10,18,5,66
544,618,0,-4,12,44
598,612,0,2,7,19
598,612,4,2,10,24
916,614,0,0,1,19
84,614,2,4,6,40
168,616,0,2,6,12
488,618,0,0,3,27
562,614,0,4,9,81
642,618,0,0,1,5
476,620,-6,0,22,34
476,620,2,0,7,11
626,622,0,0,3,24
946,626,0,0,0,20
966,628,0,0,1,126
944,630,0,0,1,19
940,652,0,-4,16,70
196,652,0,2,4,51
866,654,0,0,0,255
926,654,0,0,5,85
940,652,0,2,4,72
108,666,-2,-6,13,147
162,662,0,0,1,33
506,662,0,0,0,18
528,668,0,0,1,14
572,670,8,-2,12,19
966,668,0,0,3,20
572,670,0,0,0,20
494,670,-6,2,10,13
540,672,0,0,1,10
108,666,4,8,9,149
544,674,0,0,1,10
552,674,0,0,1,14
614,686,-10,-12,3,7
472,684,12,-8,9,14
610,676,0,0,1,7
558,678,-2,2,7,13
604,682,0,-2,5,11
156,678,2,4,22,31
162,682,0,2,13,32
472,684,2,0,3,6
190,688,0,-2,6,44
470,694,-2,-2,4,5
604,682,6,10,5,12
108,666,14,28,18,255
914,694,0,0,5,50
948,694,0,0,1,12
912,700,0,0,4,22
444,700,0,2,4,6
504,698,0,4,8,16
646,704,0,0,1,9
162,706,0,0,1,36
912,700,-2,12,22,37
414,732,12,-16,9,15
528,720,0,0,1,82
464,728,12,-4,22,28
492,724,0,0,2,12
394,726,0,0,6,25
538,726,2,0,3,15
586,726,-30,0,6,13
674,722,2,4,3,7
464,728,0,0,2,26
546,728,0,0,0,18
1038,728,-14,0,8,12
1042,728,4,0,11,14
1058,728,0,0,6,9
414,732,2,-2,1,15
586,726,4,4,15,22
616,728,6,2,19,82
674,722,6,8,8,10
976,730,-2,0,10,20
990,730,-4,0,11,15
610,732,0,0,1,35
448,734,0,0,1,43
908,732,2,2,21,31
706,736,0,0,0,5
444,742,0,0,3,33
616,728,24,14,12,24
454,744,0,0,2,7
908,744,0,0,2,36
706,746,0,0,0,5
450,748,0,0,1,8
384,752,0,-2,10,29
428,752,2,-2,8,24
910,752,0,0,4,41
662,756,2,0,16,37
382,758,2,0,11,55
538,762,0,0,2,11
556,766,2,-4,6,13
672,762,0,0,2,20
682,762,0,0,2,49
62,766,0,0,0,34
676,766,0,0,0,15
544,770,0,-2,3,12
570,768,-2,0,5,7
502,764,-24,6,12,17
564,770,0,0,0,10
456,792,14,-20,20,25
510,772,2,0,5,28
544,770,-2,2,9,19
586,772,-4,0,7,21
692,772,0,0,0,15
710,776,-2,-2,9,19
586,772,10,4,12,16
382,778,0,0,3,12
704,782,-2,-2,4,15
568,782,0,0,3,85
62,784,0,0,1,33
210,784,0,0,5,84
80,786,0,0,0,18
86,790,0,0,1,19
920,790,0,0,4,255
602,788,26,6,14,20
446,798,2,-2,12,17
350,800,0,0,9,85
202,808,0,0,3,31
636,808,0,0,3,13
90,822,2,-12,23,44
434,810,0,0,7,22
200,818,0,-2,3,29
546,824,-18,-2,16,22
566,822,0,0,1,22
566,822,6,0,10,31
740,824,0,-2,22,75
340,824,0,0,9,58
506,826,2,0,11,24
588,828,-2,-2,6,21
698,832,-16,-6,23,36
732,824,4,2,22,44
496,828,0,0,3,25
392,828,0,2,15,41
734,832,0,-2,18,36
898,830,0,0,1,120
598,832,0,0,3,32
200,834,0,0,6,26
468,834,0,0,4,28
468,834,10,0,11,23
594,834,-2,0,7,22
326,836,0,0,18,44
378,840,0,0,5,31
450,836,-6,4,16,21
906,840,0,0,2,30
426,852,0,0,6,27
310,854,0,0,13,41
778,854,0,0,8,27
230,860,0,0,7,10
660,862,0,0,9,32
804,862,-2,0,10,31
410,864,0,0,6,29
224,874,0,-8,5,9
332,874,0,0,16,140
678,870,12,4,19,32
204,876,2,2,3,9
792,878,0,0,11,26
332,882,-2,0,19,97
720,884,0,0,3,91
234,898,-2,-12,1,5
764,886,0,0,10,49
812,886,0,0,11,39
382,888,0,0,5,43
264,890,0,0,12,62
838,896,0,0,11,36
824,902,0,0,4,26
234,898,2,6,4,6
556,904,0,0,8,40
234,898,4,14,4,5
520,916,2,0,12,35
556,916,0,0,4,30
114,948,-6,-30,14,20
364,918,0,0,10,44
486,918,0,0,4,21
456,920,-2,0,6,19
450,922,0,2,8,18
794,924,-2,0,9,29
324,926,0,0,12,26
824,926,0,0,14,38
266,928,0,0,8,40
304,928,0,0,3,32
442,932,0,-2,8,20
378,932,0,0,3,18
508,936,-4,-4,11,20
510,932,0,0,1,16
138,936,-8,-2,10,16
470,934,2,0,9,23
516,934,-2,0,5,12
522,932,0,2,13,21
650,936,0,0,2,10
664,946,-6,-8,14,19
746,944,-10,-4,9,16
444,940,-2,2,17,24
574,942,0,0,6,23
746,944,0,-2,6,17
548,944,0,0,2,16
580,944,0,0,1,18
740,946,0,-2,6,11
328,946,0,0,6,18
302,948,0,0,2,18
344,948,0,0,5,22
700,946,-4,2,9,12
638,950,0,0,3,11
712,948,4,2,6,9
114,948,-24,4,14,255
600,952,0,0,8,23
258,964,-2,-8,14,25
260,956,0,0,1,35
174,958,-6,0,7,10
242,960,0,0,1,12
402,960,0,0,2,15
396,964,0,-2,5,10
258,964,0,0,2,19
470,966,0,0,4,21
708,952,-6,14,4,6
716,962,0,4,9,18
176,968,-8,0,8,17
176,968,-2,0,5,23
350,968,-2,0,12,23
344,948,12,20,17,24
558,968,0,0,11,33
830,968,-2,0,20,40
854,974,2,-6,7,10
400,968,0,2,9,16
424,974,-6,-4,9,14
490,968,10,2,14,43
622,994,-14,-24,15,24
298,974,0,0,18,56
364,974,0,0,4,14
678,972,0,4,5,12
270,976,0,2,11,29
490,978,0,0,6,32
444,982,0,0,1,18
638,950,6,32,8,10
596,988,0,0,7,19
642,986,2,2,16,21
786,990,0,0,9,50
830,1020,-2,-30,13,18
450,980,6,12,18,23
628,994,-2,0,6,17
720,996,0,-2,16,27
490,968,12,28,20,30
276,1000,0,0,5,24
454,1000,2,0,13,27
536,1002,0,0,7,63
594,1000,0,2,19,74
492,1006,2,0,12,83
648,1006,0,0,14,71
414,1014,0,0,12,83
330,1020,0,0,17,61
294,1050,-6,-28,6,10
298,1022,0,0,3,50
384,1022,0,0,17,53
572,1028,0,-2,15,35
566,1026,0,2,13,27
644,1028,0,0,13,33
294,1050,-4,-20,10,14
490,1038,4,-6,15,33
612,1036,0,0,18,32
830,1020,2,22,9,12
294,1050,0,0,3,13
372,1048,0,2,17,59
284,1052,0,0,5,13
816,1056,0,0,1,34
824,1048,-4,10,17,27
284,1052,-2,8,16,68
326,1086,-16,-26,16,49
304,1066,-2,-2,19,80
694,1066,0,0,9,35
588,1068,0,0,15,46
808,1068,0,0,9,46
582,1070,-2,0,16,47
610,1074,0,0,18,65
1048,1076,-10,0,11,255
992,1078,-8,0,14,25
992,1078,2,0,3,12
722,1080,-2,0,20,35
878,1082,-4,0,18,43
916,1082,-2,0,5,16
326,1086,14,-2,8,13
326,1086,0,0,7,17
766,1092,4,-4,18,23
178,1094,-4,-4,21,55
616,1094,0,0,20,63
362,1104,14,-8,11,14
348,1112,-18,-12,20,25
754,1100,2,0,12,27
614,1104,-2,0,17,57
786,1118,24,-14,19,24
182,1106,0,0,3,49
802,1106,0,0,4,13
490,1110,0,0,16,57
302,1102,4,10,23,36
412,1114,8,4,19,25
786,1118,-8,4,5,8
334,1126,0,0,8,41
368,1124,2,2,5,9
766,1126,0,0,2,17
780,1128,2,-2,10,28
300,1128,0,0,1,22
340,1130,0,0,6,37
176,1132,0,0,2,44
828,1132,0,0,6,105
142,1148,-32,-14,21,255
172,1136,0,0,3,45
462,1150,-16,-14,19,34
740,1138,0,0,6,13
382,1134,14,8,9,13
142,1148,-4,-4,16,255
384,1154,18,-8,8,11
518,1146,-2,0,14,38
692,1146,0,0,11,42
376,1156,-14,-8,18,29
692,1146,-6,2,12,45
668,1150,0,0,22,47
706,1152,2,0,7,18
384,1154,0,0,3,10
770,1154,0,0,7,29
376,1156,0,0,5,16
336,1162,-2,-2,15,22
414,1186,2,-26,15,19
682,1170,8,-8,18,23
708,1194,-2,-32,16,22
752,1162,0,0,11,18
520,1164,-2,0,15,33
308,1164,0,2,5,26
682,1170,4,-4,14,25
412,1168,2,2,10,18
554,1174,0,0,7,37
492,1178,0,0,11,31
456,1190,-16,-8,17,22
458,1184,0,0,8,24
434,1188,4,-2,14,23
682,1170,16,20,14,20
678,1192,0,0,5,17
708,1194,0,-2,18,27
494,1194,0,0,6,30
530,1200,-2,0,17,50
670,1200,0,0,0,22
252,1202,0,0,4,22
294,1202,0,0,6,14
366,1202,0,0,23,53
626,1202,0,0,8,39
232,1204,0,0,2,24
516,1204,0,0,8,29
86,1208,0,0,2,12
180,1208,0,0,2,18
188,1208,-2,0,7,13
194,1208,0,0,2,18
564,1208,2,0,8,14
572,1208,0,0,4,16
1074,1208,0,0,2,33
110,1210,-2,0,2,10
110,1210,12,0,15,21
582,1210,-2,0,6,8
596,1210,-6,0,7,13
1034,1210,-30,0,18,35
1034,1210,0,0,3,12
1040,1210,0,0,3,14
1092,1212,-4,-2,13,22
202,1210,0,2,19,48
282,1218,4,-6,20,28
964,1214,0,0,1,144
906,1216,0,0,6,25
92,1220,0,-2,14,32
98,1218,0,0,5,25
282,1218,0,0,2,42
1052,1218,0,0,3,75
516,1204,8,16,19,27
916,1220,0,0,1,14
1096,1220,2,0,4,19
108,1222,0,0,7,35
320,1224,0,-2,7,19
684,1222,0,0,9,36
924,1224,0,0,2,32
932,1224,8,2,5,7
1056,1226,-2,0,14,74
1070,1226,0,0,1,67
154,1228,0,0,11,56
282,1228,0,0,2,54
428,1228,0,0,11,36
202,1230,0,0,10,66
664,1234,10,-2,22,32
964,1230,10,2,7,69
186,1234,0,0,11,81
966,1236,-10,-2,14,27
966,1236,0,0,2,55
246,1240,0,0,14,104
358,1240,0,0,14,49
548,1236,2,4,22,36
1016,1240,0,0,2,65
480,1242,0,0,10,44
620,1242,0,0,5,34
388,1260,-24,-16,22,41
60,1248,0,0,14,32
250,1248,0,0,14,107
56,1250,0,0,12,40
202,1252,0,-2,17,45
616,1250,4,0,11,22
1082,1250,0,0,6,48
156,1254,0,-2,13,71
382,1252,0,0,11,18
532,1252,0,0,9,29
1002,1254,-8,0,7,31
156,1254,-6,2,10,75
184,1256,0,0,4,44
188,1256,0,0,1,45
566,1256,2,0,13,21
604,1256,0,0,12,24
1084,1258,0,0,4,46
616,1250,-12,10,20,28
42,1262,0,0,15,48
80,1262,-2,2,12,21
112,1264,0,0,12,47
406,1266,-2,0,22,35
28,1268,-2,0,19,52
510,1268,-2,0,19,38
576,1276,0,-2,20,25
1006,1274,0,2,9,37
54,1282,4,0,19,31
566,1256,-32,28,22,42
190,1286,0,0,6,63
300,1286,0,0,4,13
600,1286,0,0,23,41
50,1288,0,0,4,21
88,1288,0,0,16,54
1008,1284,-2,4,12,18
224,1290,0,0,11,72
310,1290,0,0,2,10
324,1298,4,-4,13,20
1054,1294,0,0,15,65
408,1296,0,0,21,84
228,1298,0,0,18,80
1004,1298,0,0,2,28
1090,1298,0,0,5,67
1074,1302,0,0,5,57
244,1306,0,0,10,55
270,1306,0,0,23,71
468,1306,0,0,20,68
144,1310,0,0,2,78
34,1314,0,0,12,51
50,1314,0,0,12,61
254,1316,0,0,12,63
1004,1314,-4,2,21,31
992,1318,0,0,1,26
338,1320,0,0,2,27
