# x, y, dx, dy, 1st best, 2nd best
770,334,4,-2,8,18
864,332,0,0,6,38
634,320,-6,14,14,18
660,326,30,8,9,12
832,336,-2,0,14,50
756,338,2,0,7,26
206,340,0,0,3,48
458,338,0,2,2,15
450,342,-2,0,6,8
396,346,2,-2,3,12
498,342,-2,2,5,14
988,344,0,0,4,39
138,346,0,0,2,25
164,346,0,0,3,28
240,328,4,18,2,4
172,344,0,4,19,30
334,348,0,0,7,43
518,348,-10,0,8,10
582,346,0,2,18,46
948,348,0,0,2,41
206,350,0,0,7,41
518,348,0,2,11,18
574,350,0,0,4,36
630,350,0,0,3,26
900,350,0,0,0,13
960,348,0,2,9,50
814,352,0,0,5,52
154,354,0,0,4,31
406,354,0,0,2,15
960,348,2,6,22,49
546,356,0,0,8,29
604,358,4,-2,22,54
654,356,0,0,3,20
128,358,0,0,5,57
758,358,0,0,5,24
816,358,0,0,6,72
198,360,0,0,9,61
264,360,0,0,9,68
960,360,0,0,4,33
460,364,-2,-2,13,25
504,360,0,2,23,45
884,362,-2,0,10,17
158,364,0,0,6,38
620,364,0,0,2,29
688,364,0,0,13,100
728,362,0,2,18,38
842,364,-2,0,7,53
376,366,2,0,19,46
532,366,0,0,3,15
828,366,0,0,7,44
964,366,0,0,4,39
318,366,0,2,22,70
780,368,0,0,11,83
462,370,0,0,6,42
204,372,0,0,5,50
998,372,0,0,2,59
532,366,-4,8,11,23
234,374,-2,2,2,8
164,378,0,0,2,19
340,380,0,0,1,30
996,380,0,0,4,57
608,382,0,0,4,27
838,382,0,0,6,74
162,384,0,0,1,19
890,392,-2,-6,18,24
84,418,-2,-30,7,15
724,392,0,0,2,29
890,392,0,0,2,22
392,394,0,0,5,22
822,402,-12,-8,9,18
226,396,0,0,3,13
40,392,2,6,5,8
132,398,0,0,7,70
168,396,0,2,5,22
268,398,0,0,15,64
224,400,0,0,3,13
168,402,0,0,3,19
344,402,0,0,1,11
126,402,0,2,19,104
236,404,0,0,9,14
362,402,-2,2,1,5
510,404,0,0,0,14
744,404,0,0,6,32
984,404,0,0,3,48
364,406,0,0,1,5
390,406,-2,0,0,17
954,406,0,0,4,22
224,406,0,2,3,13
448,408,0,0,8,59
736,406,0,2,17,30
902,394,-4,14,11,15
992,408,0,0,4,49
620,410,0,0,1,20
676,412,4,-2,11,71
834,410,0,0,1,3
516,408,-2,4,0,9
954,412,0,0,4,20
1006,414,-4,-2,23,43
330,400,-18,14,16,20
518,414,0,0,2,14
794,416,-4,-2,13,28
454,416,0,0,10,54
476,414,4,2,16,45
118,418,0,0,6,38
518,414,-2,4,6,8
616,416,0,2,4,23
950,418,-2,0,13,31
1020,418,0,0,6,44
50,420,0,0,4,10
1028,420,-2,0,21,31
948,424,0,-2,11,15
40,398,10,26,12,16
80,396,16,28,6,10
350,426,-2,0,10,25
518,430,0,-2,3,9
806,430,0,0,4,24
166,432,0,0,3,18
402,432,0,0,8,74
622,442,-4,-10,12,18
712,432,0,0,4,91
738,432,0,0,9,88
376,434,0,0,13,70
418,434,0,0,7,32
512,434,0,0,0,7
370,436,0,0,4,70
716,438,0,0,5,78
864,438,-2,0,11,18
222,424,-2,16,21,27
318,446,4,-6,23,33
304,438,-16,4,13,26
906,442,-2,0,12,20
460,444,0,0,8,66
860,444,0,0,2,12
662,446,0,0,3,58
692,446,0,0,4,49
124,444,2,4,19,25
220,448,0,0,2,5
318,446,-2,2,19,44
454,446,0,2,22,52
504,446,0,2,8,13
662,446,-4,2,21,42
756,448,0,0,2,58
110,482,22,-32,20,37
624,448,0,2,3,13
128,452,0,0,8,31
946,452,0,0,2,18
122,452,0,2,13,41
448,454,0,0,7,61
466,454,0,0,7,60
664,454,0,0,4,21
308,458,2,-2,5,23
862,456,0,0,3,10
286,456,2,4,16,43
406,460,0,0,2,53
668,458,0,2,3,9
704,460,0,0,5,38
174,462,-2,0,9,15
748,462,0,0,3,34
788,462,0,0,3,26
860,444,0,18,7,11
902,462,0,0,2,28
340,464,0,0,2,15
792,464,0,0,4,22
740,466,0,0,2,15
810,468,-2,-2,7,23
370,468,0,0,6,28
380,470,14,-2,19,30
638,466,0,2,8,10
902,468,0,0,3,32
250,470,0,0,2,22
380,470,-2,0,7,18
726,470,0,0,1,21
812,476,0,0,1,8
486,482,-2,-4,11,22
174,480,0,0,0,18
1004,480,0,0,0,255
242,484,0,0,11,49
326,484,0,0,2,9
696,484,0,0,2,20
906,484,0,0,4,33
316,486,0,0,1,8
486,482,-4,4,7,30
664,486,0,0,1,8
820,486,-6,0,9,12
218,488,0,0,0,12
418,488,-2,0,3,10
458,496,6,-8,3,5
796,482,0,6,14,22
966,488,0,0,4,78
172,490,0,0,1,10
390,490,4,0,7,9
764,490,-2,0,9,25
772,488,-2,2,10,16
664,486,6,6,6,9
764,490,-8,2,11,22
944,492,0,0,2,17
832,494,2,0,6,20
142,496,0,0,5,20
172,496,0,0,1,10
458,496,-4,0,6,10
290,496,-2,2,0,8
382,496,-14,2,6,13
282,500,0,0,2,10
458,496,-12,6,7,9
214,508,0,0,0,12
912,512,0,0,4,28
912,518,-2,0,12,29
210,526,0,2,1,5
36,534,0,0,0,91
506,534,2,0,9,19
118,540,0,-4,7,80
522,566,-8,-30,15,21
178,540,0,-2,5,23
574,536,2,2,3,14
584,536,-2,2,3,12
640,542,2,-4,6,20
566,546,-12,-6,10,14
914,540,0,0,4,19
942,540,0,0,2,14
118,540,-6,2,10,81
640,542,0,0,1,25
526,544,0,0,1,31
558,560,-4,-14,9,13
566,546,0,0,1,14
648,554,0,-8,9,16
210,550,0,0,2,9
914,550,0,0,3,12
1002,552,0,0,2,32
1008,552,0,0,0,34
210,550,0,6,5,8
1086,556,-18,0,21,40
620,564,0,0,1,11
942,564,0,0,2,39
522,566,0,0,2,28
612,566,0,0,3,20
184,568,0,0,8,15
512,566,-2,2,10,14
606,570,0,0,1,24
658,582,-4,-12,3,5
938,568,2,2,13,21
530,572,0,0,1,40
498,574,0,0,2,44
1098,586,-2,-10,17,27
206,578,0,0,2,13
490,586,8,-6,23,33
916,580,0,0,7,24
640,582,0,0,2,7
1100,598,-2,-14,8,14
490,586,0,0,3,30
936,586,0,0,4,25
660,588,0,0,0,5
192,592,0,0,2,45
490,586,-16,6,14,37
660,588,2,4,5,8
158,598,0,0,3,68
450,598,0,0,2,67
1100,598,0,0,4,14
676,600,0,2,9,27
590,604,0,0,3,21
448,606,0,0,6,42
590,604,-6,2,23,37
680,608,0,-2,14,25
920,606,0,0,6,88
202,606,0,2,3,73
592,612,-2,0,7,23
444,612,0,2,8,30
602,614,0,0,0,23
522,614,0,2,5,11
180,618,0,0,6,75
946,618,0,0,4,29
516,620,0,2,6,14
554,622,0,0,2,77
942,624,0,0,4,25
466,628,8,2,11,33
654,632,10,-2,11,38
480,634,0,0,3,27
498,634,-2,0,7,21
576,634,-2,0,12,34
630,638,0,0,0,28
920,640,0,0,9,35
186,646,0,-2,7,21
924,648,0,0,8,42
150,652,0,2,6,33
570,652,0,2,8,39
866,654,0,0,0,255
920,654,0,0,7,45
186,656,0,0,1,17
964,658,0,0,3,12
946,662,0,2,3,14
954,682,-2,-18,19,71
962,664,0,0,6,11
962,664,-4,10,16,23
178,676,0,2,6,28
538,686,-4,-4,6,13
572,690,0,0,4,13
586,690,0,0,1,12
566,694,0,0,3,16
624,694,2,2,5,12
914,700,0,-4,13,26
486,704,4,-4,2,4
486,704,-2,-2,4,6
640,700,0,2,4,5
948,706,0,-2,11,47
626,706,-8,2,18,27
626,706,0,2,2,11
460,714,0,0,2,4
482,716,4,-2,8,15
914,720,-2,0,20,25
202,722,0,0,9,39
482,716,2,8,11,20
1034,728,4,0,6,10
1054,728,2,0,9,17
1054,728,22,0,16,255
162,730,0,0,6,34
562,730,32,0,19,30
968,730,2,0,12,25
416,732,-2,0,5,23
532,732,-2,0,12,22
568,732,-2,0,4,23
438,734,0,0,0,5
602,734,0,0,1,18
670,732,0,2,2,7
682,734,2,0,5,9
162,730,2,6,19,29
416,732,0,4,9,13
432,736,0,0,0,4
674,736,0,2,1,2
204,738,0,2,4,49
690,744,-2,-2,4,6
504,744,0,0,1,17
522,744,0,0,1,17
568,744,0,0,2,20
404,744,0,2,9,24
484,748,-4,-2,17,22
552,746,0,0,0,7
578,746,2,0,5,10
916,746,0,0,5,72
484,748,0,0,0,15
432,736,-6,14,4,5
622,750,0,0,1,30
634,748,4,2,5,15
56,754,0,2,1,45
454,760,0,0,4,8
724,758,0,2,3,6
448,762,0,0,9,37
656,762,0,0,3,24
392,768,14,-2,20,25
62,766,0,2,3,23
380,768,2,0,4,10
668,768,0,0,4,33
456,770,0,0,0,5
666,780,-30,-10,16,33
370,774,0,0,4,16
452,772,-18,4,12,15
62,778,0,0,1,20
682,780,0,0,2,18
744,774,0,6,17,26
408,782,2,0,2,8
414,780,0,2,11,17
672,782,-4,0,5,8
62,784,0,0,1,20
552,784,0,0,1,9
582,790,2,-6,12,18
744,774,-2,10,19,25
80,786,0,0,0,18
516,786,0,0,0,10
696,786,0,0,2,16
516,786,-10,2,5,13
86,790,0,0,1,19
490,790,2,0,5,9
582,790,-2,0,6,22
490,790,32,2,9,13
716,798,-6,-4,8,14
716,798,0,0,2,10
638,800,-10,0,18,27
374,808,8,-6,17,31
374,808,4,-2,10,36
584,806,0,0,4,33
716,798,22,8,22,28
196,808,0,0,2,27
504,808,-2,0,19,59
540,808,-2,0,6,63
566,810,2,-2,17,30
92,808,0,2,2,44
464,814,-2,0,5,17
464,814,2,0,5,9
586,812,0,2,9,34
194,816,0,0,3,26
624,822,8,-2,15,23
748,826,0,0,6,70
192,832,0,-4,16,24
772,826,4,2,13,23
444,830,0,0,5,24
192,832,0,0,3,21
434,832,2,0,9,26
568,832,0,0,4,19
780,832,0,0,10,32
428,836,4,0,9,15
196,838,0,0,2,24
906,838,0,0,2,57
556,842,0,0,3,12
584,844,0,0,1,30
394,844,0,2,10,42
520,848,2,0,6,15
748,848,-2,0,11,22
742,852,-2,-2,11,22
386,852,0,0,2,32
510,852,0,0,2,17
378,856,0,-2,8,33
218,860,0,-4,7,9
608,856,0,0,3,8
492,858,0,0,3,12
378,856,0,4,15,32
614,860,0,0,1,12
730,852,-2,8,19,24
316,852,-6,10,19,35
642,860,0,2,8,35
790,862,2,0,8,33
464,868,2,-4,8,19
790,862,-2,2,12,37
222,866,0,0,1,4
790,870,0,0,14,30
326,872,0,0,15,44
438,876,0,0,2,18
288,878,0,0,6,38
668,878,2,0,10,31
96,908,20,-18,23,255
260,892,0,0,10,39
806,892,0,0,12,36
732,894,0,0,6,99
362,896,2,0,16,101
96,908,-6,-8,7,255
230,900,0,0,3,6
692,902,2,0,6,20
776,902,0,0,12,57
230,900,0,4,3,4
732,904,0,0,6,34
400,906,0,2,9,35
702,910,0,0,3,18
268,916,0,0,11,32
512,922,0,0,3,44
548,922,18,0,13,21
874,922,0,0,6,16
504,938,26,-12,7,16
584,928,0,0,4,19
870,930,0,-2,7,21
550,930,0,0,3,21
770,930,2,2,23,46
242,934,0,0,2,7
582,934,0,0,6,22
766,934,0,0,5,50
866,934,0,0,2,19
372,936,0,2,21,68
504,938,0,0,2,18
804,938,2,0,15,38
330,940,0,0,6,41
500,942,0,0,4,19
536,940,0,2,12,33
572,940,0,2,13,34
640,942,0,2,5,13
462,948,-2,-2,8,11
462,948,-2,4,11,16
866,934,-8,20,14,21
672,960,8,-4,13,20
696,954,2,2,9,20
726,968,0,-12,9,15
800,956,0,0,5,28
862,954,0,2,5,12
302,962,0,-4,10,25
370,958,2,0,9,17
438,958,0,0,4,12
442,954,0,4,6,9
174,958,0,2,2,255
242,934,0,26,5,12
642,960,0,0,2,29
302,962,-6,0,18,23
302,962,0,0,5,26
860,960,0,2,4,11
242,934,-8,30,14,21
456,966,2,-2,16,20
534,970,-6,-6,7,14
722,972,-4,-8,9,12
352,966,0,0,8,24
478,964,0,2,6,20
596,968,0,-2,10,17
564,968,-2,0,9,14
740,966,4,2,6,10
802,964,4,4,22,33
382,968,-2,2,10,16
534,970,0,0,5,14
654,972,2,0,6,12
264,974,0,0,4,26
424,974,2,0,10,14
564,968,4,6,15,33
710,998,6,-24,7,10
616,976,0,0,6,23
434,978,4,2,5,7
632,986,2,-4,12,15
382,968,24,16,10,16
404,994,0,0,8,13
436,996,2,-2,1,11
658,994,0,0,8,31
372,994,-2,2,11,22
832,996,0,0,3,8
378,1000,0,-2,13,19
606,1002,0,-2,9,18
502,1000,2,2,10,21
424,974,10,32,9,13
678,1004,-2,2,11,18
658,1008,0,0,6,24
766,1008,0,0,8,69
280,1012,0,0,2,10
286,1036,-4,-20,12,17
848,1002,-16,14,7,10
290,1020,0,-2,10,117
498,994,18,24,16,24
800,1026,0,0,16,44
286,1036,0,0,4,17
830,1022,-2,16,7,9
576,1042,0,0,13,18
544,1048,2,2,10,37
290,1052,0,0,4,20
292,1056,0,0,2,22
618,1058,6,-2,23,34
376,1062,0,0,10,49
730,1066,0,0,21,42
292,1070,0,-2,9,16
342,1068,-2,0,20,126
790,1080,-8,-2,17,33
946,1080,-2,0,3,10
1048,1080,-2,0,8,96
1048,1080,4,0,5,101
836,1082,0,0,4,30
886,1082,20,0,18,46
554,1090,0,2,21,53
296,1102,0,-2,13,32
296,1102,2,2,18,27
332,1104,2,0,6,12
182,1106,0,0,3,51
624,1108,0,0,17,37
806,1110,0,0,2,8
374,1114,0,0,3,6
752,1110,-4,4,17,34
786,1120,0,0,3,10
498,1122,0,0,22,71
294,1124,0,0,3,15
702,1124,0,0,13,65
296,1130,0,0,2,14
776,1126,-8,4,8,13
176,1132,0,0,3,45
828,1132,0,0,3,102
172,1136,0,0,2,46
380,1138,0,0,3,4
746,1140,2,0,6,10
402,1150,0,0,6,10
524,1150,0,0,10,50
406,1152,0,0,4,7
750,1166,-28,-14,12,17
376,1160,-12,-6,14,19
322,1156,0,0,3,19
376,1160,32,0,17,27
432,1164,0,0,8,20
308,1162,0,4,5,7
750,1166,-2,0,4,13
478,1198,8,-28,19,26
684,1172,2,0,8,30
416,1174,-2,0,7,13
684,1172,-4,2,6,26
628,1206,-24,-30,23,29
478,1180,0,0,10,24
618,1180,4,0,8,20
706,1186,0,0,2,17
478,1180,-16,10,16,23
454,1222,-18,-30,18,24
706,1186,-18,6,15,20
28,1194,0,0,2,89
332,1194,0,0,11,33
708,1196,6,-2,18,33
744,1194,0,0,15,67
416,1174,-2,22,13,34
494,1166,-14,30,16,31
488,1196,0,0,5,26
680,1196,0,0,8,21
298,1198,0,0,2,15
506,1200,-8,-2,13,24
672,1198,0,0,8,27
44,1200,-2,0,2,33
232,1202,0,0,1,62
1076,1202,0,0,3,8
56,1204,2,0,7,23
292,1204,0,0,2,17
616,1174,22,30,21,27
958,1204,0,0,2,8
996,1206,0,-2,3,14
1094,1202,-4,2,10,25
78,1206,2,0,8,13
176,1206,0,0,3,40
182,1208,16,-2,22,35
182,1208,22,-2,22,37
628,1206,0,0,8,32
1072,1204,-4,2,11,16
104,1208,0,0,2,11
112,1210,-2,-2,11,14
138,1208,0,0,9,41
138,1208,4,0,12,46
182,1208,0,0,1,38
518,1208,0,0,5,34
900,1208,-2,0,13,99
232,1210,0,0,10,40
966,1210,0,0,1,13
422,1210,0,2,15,40
566,1212,2,0,5,19
574,1212,0,0,8,20
344,1216,0,0,17,27
108,1218,0,0,5,14
280,1218,0,0,9,50
406,1218,0,0,20,66
914,1218,0,0,1,11
924,1220,0,0,1,13
1070,1218,2,2,22,46
100,1222,2,0,7,20
936,1222,0,0,4,23
148,1224,0,0,8,80
316,1224,0,0,6,16
198,1226,0,0,12,106
1078,1226,0,0,5,61
190,1228,0,0,12,81
318,1230,0,0,5,13
278,1232,2,0,7,63
502,1220,-14,12,19,30
964,1232,0,0,0,13
976,1234,0,0,1,12
78,1236,0,0,8,61
240,1236,0,0,12,136
554,1236,2,0,17,60
998,1240,-2,0,4,9
1090,1240,0,0,5,117
26,1242,0,0,23,113
622,1244,20,-2,23,29
622,1244,-2,0,10,14
668,1244,4,2,17,28
56,1248,0,0,5,29
50,1250,2,0,11,31
150,1250,0,0,2,56
618,1250,0,0,5,28
1000,1250,2,0,2,28
650,1252,0,0,9,22
150,1250,-4,4,18,62
280,1254,0,0,6,19
380,1254,0,0,13,34
452,1238,24,16,21,33
276,1256,0,0,7,24
180,1258,0,0,8,49
72,1262,2,0,6,17
1098,1260,0,2,9,31
406,1268,0,0,9,32
508,1270,2,0,13,22
294,1272,0,0,4,9
302,1280,-2,-4,8,11
1008,1276,0,0,2,19
44,1278,0,0,13,39
1070,1280,0,0,3,48
48,1284,0,0,9,17
574,1282,2,2,21,28
1006,1284,0,0,4,19
82,1286,0,0,17,58
156,1286,0,0,6,42
288,1286,0,0,12,64
44,1286,-4,2,22,29
644,1290,2,0,23,50
222,1292,0,0,12,53
588,1292,0,0,23,35
1076,1294,0,0,11,50
640,1298,0,0,4,45
238,1300,0,0,10,59
80,1304,4,0,23,73
994,1304,0,0,1,19
326,1306,0,0,5,24
332,1310,2,2,14,24
32,1314,0,0,10,51
254,1314,0,0,18,57
1070,1314,0,0,5,51
342,1320,-2,-4,14,23
430,1316,0,0,13,52
358,1320,0,0,1,22
1068,1320,0,0,8,59
32,1322,0,0,15,98
348,1322,0,0,4,19
474,1322,0,0,7,62
974,1322,0,0,3,21
