# x, y, dx, dy, 1st best, 2nd best
144,100,0,0,5,74
732,102,0,0,2,96
792,102,0,0,6,62
862,102,0,0,10,58
300,104,0,0,4,63
346,104,0,0,9,47
968,104,0,0,5,57
276,108,0,-2,17,54
350,108,0,0,7,37
614,108,0,2,22,98
820,112,0,0,6,60
832,112,0,0,10,55
900,112,0,0,3,56
550,114,0,0,5,62
720,116,2,-2,18,94
128,114,-2,2,19,55
168,118,2,0,11,40
208,118,0,0,11,72
306,118,0,0,15,90
870,118,0,0,5,64
160,120,0,0,3,40
664,120,0,0,7,90
766,120,0,0,8,74
402,122,0,0,7,91
576,122,0,0,15,80
582,122,0,0,11,102
700,122,0,0,8,92
834,122,0,0,4,74
170,124,0,0,6,73
278,124,0,0,3,56
356,124,0,0,6,57
596,124,0,0,4,101
642,124,0,0,4,85
124,128,0,0,4,113
416,130,0,0,11,76
718,130,0,0,10,113
246,134,0,-2,21,59
260,132,0,0,9,114
324,134,0,-2,15,63
534,132,0,0,6,41
148,134,0,0,5,73
156,134,0,0,7,69
330,134,0,0,2,58
586,134,0,0,11,67
580,136,0,0,8,52
122,140,0,0,1,53
274,140,0,0,8,50
568,140,0,0,15,87
184,142,0,0,4,68
354,142,0,0,7,84
426,144,0,0,3,109
956,144,0,0,4,38
430,148,0,0,7,92
898,148,0,0,3,43
112,152,0,0,6,75
832,152,0,0,4,61
890,152,-2,0,15,56
690,154,0,0,6,65
794,154,0,0,2,68
494,156,0,0,6,65
790,158,0,0,2,59
968,158,0,0,7,56
480,162,0,0,6,84
516,162,0,0,14,95
548,162,0,0,9,96
580,162,0,0,9,63
620,162,0,0,7,137
634,162,0,0,4,113
814,162,0,0,5,84
826,162,0,0,9,85
162,164,0,0,4,64
790,164,0,0,5,86
412,168,0,0,13,100
954,170,2,-2,15,20
308,170,0,0,9,43
528,168,0,2,21,64
656,170,0,0,10,69
864,170,0,0,12,44
312,172,0,0,9,29
326,172,0,0,9,85
508,172,0,0,13,62
956,174,0,0,1,18
264,176,0,0,6,83
872,176,0,0,8,44
334,178,0,0,4,34
796,180,2,0,15,90
766,184,0,0,6,67
874,184,0,0,8,51
364,186,0,0,3,44
908,186,0,0,8,53
238,188,0,0,7,92
106,190,0,0,2,58
218,190,0,0,7,29
662,190,0,0,8,72
416,192,2,0,18,63
432,192,0,0,10,78
902,192,0,0,6,53
986,192,0,0,6,36
110,194,0,0,6,81
356,194,0,0,4,110
224,198,0,0,1,33
956,200,0,-2,9,18
354,200,0,0,2,112
440,200,0,0,10,72
658,200,0,0,8,86
984,200,0,0,5,39
126,202,0,0,4,71
880,204,0,0,9,78
174,206,0,0,8,80
496,206,2,0,11,32
732,212,-2,-6,21,27
982,208,0,0,6,47
298,210,0,0,7,104
460,210,0,0,6,51
858,210,0,0,2,43
168,212,0,0,1,61
240,210,4,2,17,55
344,212,0,0,5,45
596,212,0,0,1,21
712,214,0,0,1,17
788,214,0,0,6,79
264,218,0,0,10,66
760,220,0,-2,15,26
766,220,0,0,3,26
464,222,0,0,6,55
520,224,0,-2,5,10
570,222,0,0,6,24
800,222,2,0,13,53
404,224,0,0,4,46
430,224,0,0,2,26
514,224,2,0,8,12
678,224,0,0,1,5
994,224,0,0,10,87
206,226,0,0,2,80
136,228,0,0,1,40
678,228,0,0,0,3
832,228,0,0,0,60
918,228,0,0,3,65
672,230,0,0,1,4
142,234,0,0,8,41
182,234,0,0,2,39
866,234,0,0,9,44
1012,234,0,0,5,30
456,236,0,0,0,18
186,238,0,0,4,41
314,238,0,0,7,37
482,238,2,0,4,22
734,242,2,-4,9,19
962,238,0,0,7,89
224,240,2,0,18,52
886,242,0,0,5,71
390,238,-4,6,17,36
1010,244,0,0,3,32
274,246,0,0,7,70
540,246,-2,0,6,10
578,246,0,0,2,16
744,246,2,0,4,10
914,246,0,0,1,51
502,244,-20,4,7,11
554,248,2,0,3,13
726,250,2,-2,4,10
852,248,0,0,8,40
282,252,0,-2,17,39
424,250,0,0,1,19
102,256,-4,-4,19,49
228,252,0,0,0,11
348,252,0,0,0,8
744,252,0,0,1,13
776,256,14,-4,18,24
410,254,0,0,5,77
664,234,-28,20,6,19
956,254,0,0,5,55
102,256,0,0,2,46
344,254,0,2,11,17
358,256,0,0,1,17
424,250,0,6,13,19
622,254,0,2,6,15
776,256,18,0,23,29
840,258,0,-2,18,33
554,248,18,10,7,9
598,260,0,-2,5,12
800,258,0,0,7,36
216,258,-10,2,8,13
416,260,0,0,7,23
562,268,4,-8,6,10
664,260,2,0,6,12
698,260,4,0,10,14
808,260,0,0,7,33
832,260,0,0,2,18
446,262,0,0,4,30
142,264,2,0,13,85
158,264,0,0,1,49
960,264,0,0,0,27
452,264,0,2,9,21
522,268,2,-2,8,13
168,268,0,0,2,48
358,268,0,0,2,23
488,268,0,0,4,21
540,246,-24,22,12,15
674,268,0,0,6,30
618,270,6,0,14,25
786,272,0,0,4,21
832,260,16,12,11,17
958,272,0,0,1,42
884,274,0,0,2,29
230,278,2,-2,8,44
106,278,0,0,1,31
326,278,0,0,5,30
106,278,4,2,9,24
266,284,2,-4,9,14
928,280,0,0,5,40
252,280,-2,2,20,57
266,284,-2,0,9,14
408,286,0,0,3,44
926,286,0,0,5,46
868,288,2,0,10,15
862,296,-6,-6,20,28
916,290,0,0,5,43
942,290,0,0,4,57
126,292,0,0,1,8
402,294,0,-2,15,31
824,292,0,0,5,21
872,294,0,0,3,22
862,296,-2,0,13,35
920,296,0,0,3,54
130,298,0,0,1,15
416,298,0,0,12,84
428,298,0,0,4,60
824,292,-6,6,15,27
1022,300,-4,-2,23,37
340,300,0,0,2,22
1022,300,0,0,2,24
140,302,0,0,2,16
292,274,10,28,21,30
318,306,0,-2,15,19
374,304,0,0,6,36
422,304,0,0,7,45
1028,304,0,0,7,19
220,302,-2,4,21,57
574,308,0,-2,22,71
126,310,0,0,5,77
260,310,0,0,2,10
502,312,0,0,14,31
742,312,2,0,7,19
964,312,0,0,2,24
1036,312,0,0,0,36
254,314,0,0,2,11
720,316,6,-2,7,15
162,316,0,0,6,56
962,316,0,0,1,25
654,320,0,-2,4,6
700,318,2,0,1,9
772,314,0,4,22,28
166,320,0,0,3,55
252,320,0,0,2,12
254,314,4,6,8,11
452,320,0,0,8,15
472,320,0,0,4,12
464,328,26,-8,16,22
678,320,0,0,4,23
646,324,0,-2,6,14
684,322,0,0,2,12
700,322,0,0,4,8
712,316,2,6,12,15
746,322,0,0,3,13
858,328,-2,-6,19,37
884,322,0,0,1,7
244,328,2,-4,11,16
1002,324,0,0,5,83
640,328,0,-2,7,13
750,326,0,0,0,22
448,328,-2,0,3,9
824,328,0,0,9,42
862,326,2,2,18,44
886,328,0,0,1,5
960,328,0,0,2,23
260,332,0,-2,6,17
442,330,0,0,1,8
464,328,0,2,8,16
244,328,2,4,4,8
490,334,0,-2,6,14
376,334,0,0,3,13
388,336,-4,-2,6,10
388,336,8,-2,8,15
112,336,0,0,3,35
494,336,0,0,3,19
576,336,0,0,8,60
924,338,0,-2,19,74
976,336,0,0,2,34
24,336,0,2,2,37
164,338,0,0,4,28
124,340,0,0,2,36
212,342,0,0,2,46
348,344,0,0,4,27
974,342,2,2,9,16
606,346,0,0,5,41
808,346,2,0,19,52
136,348,0,0,3,27
162,348,0,0,5,50
524,348,0,0,6,24
960,348,0,0,2,72
148,350,2,0,15,68
320,350,0,0,6,49
454,352,2,0,9,33
218,354,0,0,4,39
432,354,0,0,2,32
526,354,0,0,1,12
646,354,0,0,3,32
28,366,-4,-10,10,16
316,356,2,0,20,53
456,358,0,0,2,46
772,358,0,0,7,62
128,360,0,0,6,78
240,360,0,0,0,2
522,362,2,-2,5,12
654,360,0,0,5,34
958,360,0,0,1,29
160,362,0,0,3,32
994,362,0,0,2,23
344,364,0,0,3,48
28,366,0,0,1,7
146,366,0,0,1,63
878,368,0,-2,8,25
340,368,0,0,1,31
800,384,-20,-16,15,41
910,368,0,0,0,31
960,368,0,0,2,28
966,368,0,0,2,62
172,370,0,0,1,27
834,370,0,0,11,50
164,372,0,0,2,38
210,374,0,-2,8,45
604,380,0,-8,11,17
828,372,2,0,13,58
878,368,2,4,16,23
238,374,0,0,0,8
732,380,-32,-6,23,43
400,380,-2,-2,23,29
400,380,-12,0,12,30
502,380,0,0,4,33
502,380,6,0,23,32
604,380,0,0,4,18
732,380,0,0,1,17
972,380,0,0,1,59
98,404,-24,-22,3,13
372,382,0,0,0,11
752,382,2,0,6,12
370,390,-6,-6,5,9
732,384,2,0,15,35
910,368,14,16,19,27
410,386,0,0,0,12
710,386,2,0,11,27
268,388,0,0,7,78
522,388,0,0,3,13
160,390,-2,0,22,39
738,390,0,0,0,59
174,392,0,0,0,24
370,390,0,2,4,10
40,394,0,0,4,7
522,388,-2,6,6,12
232,396,0,0,1,19
442,396,0,0,4,97
610,364,2,32,12,16
726,400,0,0,1,53
802,402,18,0,6,11
232,404,0,0,2,14
610,404,0,0,1,19
668,404,2,0,16,38
1004,404,0,0,4,48
98,404,-6,2,4,10
286,406,0,0,5,13
346,406,0,0,2,19
60,384,22,24,3,7
458,412,-6,-4,17,53
662,410,2,-2,18,24
778,408,0,0,5,65
510,408,0,2,7,10
980,410,0,0,1,34
314,410,0,2,4,6
418,412,0,0,2,35
454,414,-2,-2,7,41
984,412,0,0,4,29
204,414,0,0,9,61
902,432,0,-18,10,18
144,416,0,0,8,88
178,416,0,0,1,16
282,422,20,-6,8,11
320,416,2,0,4,8
512,416,0,0,1,4
952,416,0,0,2,32
612,418,0,0,5,16
790,418,0,0,7,61
998,418,0,0,2,20
264,420,0,0,8,51
418,420,0,0,6,39
508,420,0,0,3,6
732,420,0,0,10,72
1002,420,0,0,0,20
402,422,0,0,3,65
708,422,0,0,10,64
964,424,0,0,1,133
970,424,0,0,3,106
950,426,0,0,3,28
320,434,4,-6,23,54
614,430,0,-2,5,18
854,428,2,0,9,25
1026,428,0,0,1,64
752,430,0,0,1,45
946,432,2,-2,9,24
422,424,-2,8,15,39
150,434,0,0,12,93
320,434,0,0,4,52
498,436,0,0,3,33
654,438,0,0,2,45
408,442,0,-2,15,44
696,442,-2,-2,9,48
746,440,0,0,1,43
774,440,0,0,1,61
176,442,0,0,2,15
234,440,0,2,13,26
660,442,0,0,2,36
900,442,0,0,1,19
180,444,0,0,1,13
224,446,0,0,3,17
312,446,0,0,1,22
362,448,0,-2,13,30
704,446,0,0,4,28
854,456,0,-8,13,20
238,420,-8,30,23,34
486,450,0,0,4,25
702,450,0,0,2,37
732,450,0,0,2,23
744,450,0,0,2,22
128,462,-6,-10,22,34
370,452,0,0,2,29
394,452,0,0,2,26
726,452,0,0,1,26
854,456,2,-4,13,23
380,456,0,-2,12,17
788,454,0,0,1,19
630,454,2,2,5,15
900,456,0,0,2,34
946,454,0,2,4,9
224,458,0,0,1,15
318,476,20,-16,9,19
630,454,4,6,10,14
946,460,0,0,0,11
480,462,0,0,3,20
902,462,0,0,1,27
138,464,0,0,14,27
288,464,-4,2,8,15
318,476,8,-10,12,22
850,466,2,0,5,19
138,464,2,4,19,31
480,462,-2,6,18,23
812,478,-6,-10,4,6
222,480,0,-10,19,24
690,472,0,0,1,14
48,486,8,-12,17,39
432,480,6,-6,7,15
658,474,0,0,1,4
182,476,0,0,1,12
812,478,2,-2,3,5
182,476,-4,2,11,14
272,480,0,0,0,36
432,480,0,0,1,11
666,482,-2,-2,2,5
1004,480,0,0,0,255
380,482,-10,0,6,16
848,484,6,-2,19,52
902,482,0,0,4,33
48,486,6,-2,10,16
182,476,-2,8,12,19
290,486,2,-2,3,5
224,486,0,0,1,10
708,486,0,0,4,9
828,484,0,2,11,14
322,490,4,-2,8,11
442,488,0,0,3,8
966,488,0,0,2,84
284,492,2,-2,2,6
448,482,-14,8,6,9
182,492,0,0,2,12
222,492,0,0,0,9
906,492,0,0,0,28
82,504,-4,-10,12,18
320,484,-28,10,14,21
404,494,-2,0,14,32
150,498,0,-2,15,19
944,496,0,0,2,9
944,500,0,0,1,8
152,506,0,0,16,22
610,510,-2,-2,9,28
538,510,0,0,2,20
622,510,0,0,4,16
494,512,0,0,2,17
498,512,0,0,2,17
566,510,0,2,3,11
570,512,2,0,6,12
610,510,-2,2,11,18
610,510,2,2,5,12
562,514,-2,0,7,16
216,516,0,0,1,9
908,516,0,0,0,29
946,516,0,0,1,20
636,522,0,0,1,13
82,504,8,20,11,29
34,524,0,2,5,16
184,532,0,0,1,17
36,532,0,2,5,26
184,538,2,0,9,17
1094,538,0,0,10,141
494,540,0,0,2,22
622,546,2,-6,9,29
114,540,-2,2,6,27
212,542,0,0,3,14
524,542,0,0,2,28
608,542,0,0,2,18
642,542,0,0,0,10
1094,538,-10,4,6,101
472,544,0,0,2,15
516,544,0,0,0,22
940,544,0,0,3,25
1094,538,-16,6,16,97
520,546,0,0,1,23
594,546,0,0,1,23
622,546,0,0,1,31
214,548,0,0,3,9
114,578,-12,-28,6,11
492,550,0,0,2,18
190,552,0,0,1,13
532,552,0,0,1,27
1002,552,0,0,1,31
1008,552,0,0,2,32
554,554,2,0,17,71
940,544,-2,12,23,49
1026,556,26,0,15,25
636,564,-2,-2,2,11
986,562,2,0,11,163
1088,562,0,0,1,80
482,564,0,0,1,22
646,564,0,0,1,8
600,566,2,0,11,28
912,552,0,14,12,17
652,568,0,0,2,7
114,578,-4,-8,10,17
482,564,-14,6,10,17
942,570,0,0,2,32
68,580,-4,-8,9,24
212,574,0,0,1,12
446,574,0,0,8,53
1096,574,0,0,3,18
444,580,2,0,21,42
624,580,0,0,0,35
912,588,0,0,1,17
1098,586,0,2,8,15
192,594,-4,-4,23,49
442,590,2,0,9,47
934,592,0,-2,14,44
576,588,0,4,11,25
68,580,6,14,9,27
192,594,0,0,1,35
514,594,0,0,3,8
912,594,0,0,0,18
600,604,-4,-8,16,28
198,596,0,2,7,29
932,598,0,0,1,33
1100,598,0,0,3,15
514,600,0,0,2,11
660,602,0,0,2,23
114,578,10,26,15,146
458,604,0,0,2,22
458,604,6,0,22,37
600,604,6,0,19,25
660,602,-4,2,8,15
114,578,14,32,7,108
566,612,2,-2,13,30
652,610,4,0,6,18
152,640,4,-28,13,68
474,612,0,0,0,30
652,610,-6,2,11,15
916,612,0,0,3,91
480,614,0,0,2,29
164,616,0,0,1,50
624,616,-2,0,9,38
634,618,0,0,1,38
964,624,2,-6,15,55
946,622,0,0,0,26
152,640,2,-16,11,64
964,624,2,0,7,43
942,628,0,0,1,27
918,636,0,0,13,57
84,610,14,32,14,71
938,652,0,-4,10,94
186,644,0,8,11,66
938,652,0,0,3,93
866,654,0,0,0,255
500,658,0,0,2,12
596,658,2,0,6,18
158,660,0,0,1,24
964,662,0,-2,3,14
532,660,-2,2,12,20
576,664,0,0,1,17
558,666,-2,2,6,15
614,668,0,2,3,21
962,672,0,0,3,14
548,698,-10,-24,10,14
946,670,0,4,5,22
482,674,-4,4,1,5
160,680,0,0,1,24
186,686,0,-6,9,45
484,678,0,2,5,15
536,678,2,2,3,8
608,682,0,0,4,14
960,682,-2,0,10,19
482,674,-8,10,5,7
614,668,4,16,13,21
186,686,0,0,3,37
584,660,4,30,11,19
916,692,0,0,2,72
608,682,2,16,17,23
660,708,-8,-10,6,9
914,702,0,0,3,37
158,704,0,0,0,30
552,704,0,0,0,28
656,704,2,0,3,8
660,708,-2,2,3,7
188,716,0,-4,9,25
950,710,0,2,8,42
910,714,0,0,2,40
418,726,2,-8,5,14
490,718,0,0,1,11
496,718,-2,0,4,8
514,718,0,0,1,12
560,718,0,0,0,19
680,718,0,0,1,5
476,722,0,0,0,24
622,722,0,0,6,63
932,724,-2,-2,10,133
208,724,0,0,6,55
594,722,2,2,4,34
622,722,6,2,16,85
664,712,10,14,3,6
1036,728,2,0,5,15
1054,728,-4,0,8,22
1054,728,30,0,20,255
162,730,0,0,4,53
710,730,0,0,1,7
910,730,0,0,6,29
972,730,2,0,7,17
404,734,0,-2,9,13
208,734,0,0,6,39
382,734,0,0,4,20
622,722,24,14,17,26
458,738,0,0,2,11
454,742,0,0,4,11
432,744,0,0,3,25
706,746,6,-2,5,14
376,744,-2,2,11,18
416,750,10,-4,17,23
416,750,0,0,3,29
668,750,0,0,2,4
914,750,-2,0,20,69
668,750,4,2,5,11
526,760,-2,-4,9,16
544,756,0,0,0,17
506,758,6,0,7,15
578,760,0,-2,5,12
400,760,0,0,1,27
584,760,0,0,3,10
544,756,6,6,9,16
512,764,-28,0,9,16
62,766,0,0,1,36
704,772,0,-2,12,15
714,770,-2,0,6,23
616,772,0,0,5,19
716,756,18,16,22,40
384,772,-2,2,10,18
384,772,-8,4,14,18
574,776,0,0,4,33
616,772,2,4,17,25
522,778,2,0,5,110
464,780,2,0,5,18
494,780,0,0,10,39
62,784,0,0,1,34
208,784,0,0,6,91
80,786,0,0,0,19
490,788,0,0,9,63
86,790,0,0,1,18
444,800,12,-8,20,25
444,800,0,0,7,24
454,804,-2,0,15,39
644,804,0,0,1,9
200,806,0,0,3,48
92,812,0,-4,5,21
88,808,0,2,3,19
644,810,-2,0,16,28
444,796,-18,16,16,25
532,818,0,-2,5,15
538,818,0,-2,7,9
574,816,2,0,4,14
574,816,6,0,17,22
746,818,0,-2,19,78
512,820,0,-2,14,23
622,820,-6,-2,17,52
770,816,2,2,17,35
344,820,0,0,12,44
464,820,0,0,1,32
388,822,0,0,10,27
512,820,-2,2,12,21
738,826,0,0,12,24
382,828,0,0,1,49
598,828,0,0,9,21
702,830,0,0,8,18
732,828,4,2,17,29
732,828,-2,4,20,27
380,836,0,0,9,26
898,836,0,0,1,92
202,838,0,0,1,34
910,838,0,0,2,91
690,838,0,2,21,45
752,840,0,0,17,61
92,812,10,30,9,23
430,846,0,0,3,41
108,874,-4,-26,22,255
322,850,0,0,8,48
782,848,0,2,12,41
846,854,0,0,10,255
414,858,0,0,11,38
808,856,0,2,17,30
408,860,0,0,6,36
224,864,0,0,0,6
694,874,2,-6,17,25
334,870,0,0,10,125
798,874,0,-2,22,39
202,874,0,0,0,6
228,886,-4,-12,6,8
258,878,0,-2,12,31
334,878,0,0,6,77
392,880,0,0,9,32
724,880,0,0,5,40
830,898,4,-18,23,33
768,882,0,0,13,58
386,884,0,0,4,39
814,888,0,0,15,42
276,892,0,0,14,33
556,890,0,2,9,17
844,896,-2,-4,22,29
728,898,0,0,4,92
572,904,0,-2,14,27
290,916,-6,-10,21,45
582,908,2,0,15,21
560,910,0,0,4,29
238,912,0,0,0,5
492,912,0,0,5,22
600,912,0,0,4,22
758,912,0,0,11,56
616,914,6,0,21,28
656,928,-28,-14,17,26
486,916,0,0,1,16
454,920,0,0,3,19
798,920,-2,0,15,33
290,916,16,8,21,36
862,924,0,0,9,17
268,926,0,0,5,35
444,924,-2,2,10,22
514,926,2,0,7,13
380,928,0,0,2,15
446,928,0,0,7,17
670,942,-28,-14,15,19
738,928,2,0,4,10
776,930,0,0,3,33
246,932,0,0,3,10
512,932,0,0,0,10
448,934,0,2,17,22
470,932,0,4,12,27
580,936,0,0,2,20
626,952,18,-16,11,18
800,936,-2,0,22,37
558,936,-4,2,14,26
586,938,0,0,2,19
750,938,0,0,4,16
396,938,0,2,3,8
742,944,4,-4,12,20
856,946,4,-6,15,19
330,942,0,0,5,17
304,944,0,0,4,15
558,936,0,8,14,22
680,948,2,-2,5,12
856,946,2,0,11,14
626,952,4,0,12,17
702,966,-8,-12,6,8
242,960,0,0,1,12
258,962,-2,0,8,12
564,962,0,0,9,35
682,964,-2,-2,8,13
802,960,2,2,14,18
352,964,0,0,7,13
348,944,14,22,16,20
628,966,0,0,4,27
634,966,0,0,5,18
648,968,0,-2,12,16
396,964,18,4,11,14
482,968,-2,0,5,24
428,972,-2,-2,6,15
728,968,-2,2,9,12
502,940,20,32,10,42
450,978,0,0,2,18
306,982,2,0,20,32
596,980,0,2,6,18
850,976,-8,8,14,21
132,966,28,22,12,24
258,962,18,26,21,30
596,980,-26,8,16,25
758,988,-2,0,17,50
758,988,2,0,17,50
778,990,0,0,20,64
132,966,26,28,11,27
132,966,-4,30,14,255
404,996,0,0,13,50
482,968,-22,28,15,39
600,996,0,0,17,53
750,996,0,0,17,48
486,1000,2,0,9,42
418,1010,0,0,15,95
794,1012,0,0,10,48
334,1016,0,0,19,84
830,1016,-2,0,3,10
534,1020,-2,-2,15,25
290,1022,0,0,2,3
538,1022,0,0,6,14
570,1022,0,0,11,32
596,1028,22,-6,23,33
292,1030,0,-2,6,10
570,1030,0,0,11,41
794,1030,0,0,10,24
412,1034,0,0,18,62
732,1034,0,0,22,44
462,1036,0,0,16,22
504,1034,0,2,17,35
798,1030,-4,6,21,30
294,1044,0,0,2,9
372,1012,4,32,23,37
676,1050,0,0,14,26
322,1054,0,0,1,8
818,1056,0,0,1,23
326,1058,0,0,3,6
634,1046,22,14,22,29
306,1062,0,0,4,37
592,1062,0,0,12,56
818,1062,0,0,3,23
666,1038,-26,26,23,56
1068,1074,-4,0,3,17
928,1080,0,0,3,11
942,1080,-4,0,4,6
942,1080,8,0,5,13
874,1082,0,0,5,19
880,1082,-2,0,11,15
350,1082,-6,2,2,6
764,1088,-2,-2,9,23
764,1088,32,0,21,33
302,1098,0,0,4,16
366,1096,0,2,3,5
768,1100,0,0,8,25
182,1106,0,0,2,47
384,1132,18,-26,17,28
698,1110,2,0,22,49
784,1116,0,0,1,12
768,1100,-30,18,18,24
182,1106,-4,14,16,41
776,1120,0,0,1,12
770,1122,0,0,4,13
300,1124,0,0,3,17
766,1124,0,0,6,11
338,1126,-2,0,21,43
302,1130,0,0,2,20
826,1130,0,0,1,120
176,1132,0,0,4,45
384,1132,0,0,7,10
464,1132,0,0,13,29
172,1136,0,0,2,45
694,1160,-16,-20,18,24
728,1140,0,0,7,19
406,1144,0,0,5,10
734,1146,-2,0,11,22
414,1154,0,0,2,29
378,1156,2,0,10,22
698,1156,2,0,12,19
694,1160,2,0,9,22
638,1162,0,0,14,24
744,1162,-2,0,18,30
744,1162,2,0,5,19
690,1196,-26,-32,21,29
602,1166,0,0,6,53
416,1168,0,0,2,15
460,1182,8,-14,16,24
546,1168,-4,0,10,34
554,1170,0,0,3,28
344,1172,0,0,6,40
736,1174,0,0,5,10
496,1176,-2,0,13,30
482,1178,0,0,7,39
310,1182,0,-2,6,41
460,1182,2,0,15,27
412,1186,-4,0,12,21
458,1186,0,0,2,32
338,1190,0,-2,18,36
480,1188,2,0,12,20
486,1188,0,0,5,27
706,1192,2,0,9,41
744,1192,0,0,15,86
458,1186,8,8,22,28
516,1194,0,0,7,33
30,1196,0,0,1,91
412,1186,18,12,11,24
160,1202,0,0,8,64
302,1204,0,-2,10,31
690,1196,-22,6,21,29
62,1204,0,0,1,23
232,1204,0,0,1,22
568,1206,-2,0,4,17
602,1206,0,0,1,10
602,1206,6,0,10,13
76,1210,10,-2,11,14
180,1208,0,0,5,19
188,1208,0,0,2,20
194,1208,0,0,5,15
290,1208,0,0,1,19
1006,1208,-2,0,8,32
1016,1208,0,0,1,25
1074,1208,2,0,3,23
114,1208,-4,2,15,20
202,1212,0,-2,17,34
966,1214,4,-4,7,145
1038,1210,-2,0,8,20
1090,1210,0,0,5,26
288,1212,0,0,7,17
900,1212,0,0,2,42
966,1214,-2,-2,6,146
348,1214,0,0,14,28
1068,1214,0,0,2,28
276,1216,0,0,2,95
906,1216,0,0,1,41
966,1214,-10,2,15,141
528,1218,0,0,3,21
1054,1218,0,0,2,88
1100,1220,-4,-2,12,27
98,1218,0,2,16,33
108,1222,-2,0,12,34
180,1222,0,0,13,75
204,1222,0,0,6,75
916,1222,0,0,3,9
324,1228,-4,-4,9,12
924,1224,0,0,0,10
1072,1226,-2,-2,23,64
154,1228,0,-2,23,74
940,1226,0,0,1,19
284,1228,0,0,1,61
324,1228,0,0,8,11
432,1228,0,0,17,50
202,1230,0,0,5,72
1016,1232,0,-2,7,34
468,1232,0,0,12,34
554,1232,2,0,20,54
966,1232,0,0,0,18
966,1236,-12,-2,14,29
1078,1234,0,0,4,53
966,1236,0,0,2,32
1016,1238,0,0,1,26
246,1240,0,0,14,83
592,1208,20,32,15,26
150,1248,0,0,14,102
284,1254,6,-6,17,32
202,1252,0,-2,15,74
254,1250,0,0,23,72
384,1252,0,0,9,23
284,1254,0,0,1,28
606,1254,0,0,8,31
184,1256,0,0,2,41
996,1256,-2,0,2,8
996,1256,2,0,1,5
1084,1256,0,0,2,53
184,1256,-4,2,17,40
232,1258,0,0,14,91
282,1262,0,0,3,29
556,1262,0,0,8,38
78,1264,0,0,1,16
112,1264,0,0,12,32
408,1266,0,0,5,27
1042,1270,-2,0,15,114
592,1260,-14,14,23,32
306,1276,0,0,0,6
50,1280,0,0,8,39
310,1280,0,0,3,7
54,1286,0,-4,22,29
190,1286,0,0,7,70
302,1286,0,0,3,13
88,1288,0,0,15,53
310,1288,2,2,4,11
334,1306,-8,-10,10,13
210,1298,0,0,7,127
1054,1300,0,0,10,69
1076,1300,0,0,4,77
1000,1304,0,0,2,32
1092,1304,0,0,7,87
430,1306,0,0,12,51
326,1308,0,0,2,19
1076,1308,0,0,2,80
422,1310,0,0,4,56
462,1312,2,0,16,55
332,1314,0,0,4,24
254,1316,0,0,9,51
994,1316,0,0,0,37
338,1318,0,0,4,25
