# x, y, dx, dy, 1st best, 2nd best
556,116,0,0,3,71
778,116,0,0,10,90
600,118,0,0,7,65
616,118,0,0,6,66
832,118,0,0,4,48
126,120,0,0,2,51
398,122,0,0,6,65
548,122,0,0,0,85
234,124,0,0,6,64
758,124,0,0,12,84
868,124,0,0,3,47
304,126,0,0,8,89
764,126,0,0,11,98
950,126,0,0,10,116
170,128,0,0,2,64
446,128,0,0,7,64
832,128,0,0,9,60
140,130,0,0,0,76
394,130,0,0,5,50
156,132,0,0,3,94
354,130,0,2,16,59
952,132,0,0,7,90
964,132,0,0,1,40
346,134,0,0,7,56
534,134,0,0,4,66
680,136,0,0,13,60
840,136,0,0,7,49
610,138,0,0,4,71
126,140,2,0,19,45
258,140,0,0,7,99
246,142,0,0,5,45
578,144,0,0,8,76
676,144,0,0,14,102
184,146,0,0,2,58
754,146,0,0,8,97
274,148,0,0,1,49
564,148,0,0,9,74
802,148,0,0,3,101
910,150,0,0,3,98
424,152,0,0,17,109
508,152,0,0,6,63
726,152,0,0,11,133
882,154,0,0,3,25
290,156,0,0,9,98
428,156,0,0,12,106
462,156,0,0,8,62
762,156,0,0,12,90
298,158,0,0,6,86
808,158,0,0,4,60
794,160,0,0,5,53
122,162,0,0,4,91
476,162,0,0,4,78
484,162,0,0,11,72
630,162,0,0,4,93
670,162,0,0,8,61
814,162,2,0,17,61
890,162,0,0,6,79
394,164,0,0,10,85
520,164,0,0,19,81
130,166,0,0,2,86
724,166,0,0,9,71
788,166,0,0,3,38
794,166,0,0,3,38
124,168,0,0,6,86
256,168,0,0,4,52
570,168,0,0,16,68
162,170,0,0,3,59
578,170,0,0,11,78
574,172,0,0,10,82
834,172,0,0,8,89
912,172,0,0,5,80
148,178,0,0,6,85
208,180,0,-2,15,80
310,180,0,0,2,47
578,180,0,0,12,79
956,180,0,0,0,12
262,182,0,0,3,125
288,182,0,0,0,51
374,182,0,0,15,89
92,184,0,0,5,74
870,184,0,0,4,50
956,184,0,0,3,11
332,186,0,0,9,41
990,186,0,0,7,54
246,190,0,0,2,76
354,190,0,0,5,62
756,190,0,0,5,80
764,192,0,0,5,72
108,194,0,0,4,57
362,194,0,0,4,42
906,194,0,0,8,59
132,196,0,0,4,43
354,196,0,0,3,53
866,196,0,0,10,86
958,196,0,0,2,21
418,198,0,0,7,58
824,198,0,0,2,43
614,200,0,0,7,67
274,202,0,0,4,55
628,202,0,0,10,75
888,204,0,0,9,56
134,206,0,0,2,39
842,204,2,2,20,31
984,206,0,0,3,37
438,208,0,0,4,51
174,210,0,0,6,95
228,210,2,2,22,45
388,212,0,0,4,68
726,212,-2,0,8,21
350,214,0,0,2,61
494,214,0,0,6,30
670,236,4,-22,11,14
982,214,0,0,11,53
500,214,2,2,14,18
170,218,0,0,1,109
298,218,0,0,4,89
572,216,2,2,11,23
596,218,-2,0,11,19
732,216,0,2,5,21
732,216,12,2,18,24
276,220,0,0,5,67
536,220,0,0,0,12
738,220,0,0,1,15
946,220,0,0,4,82
994,220,0,0,2,79
460,224,0,-2,20,36
800,222,0,0,2,57
262,226,0,0,5,66
798,230,2,0,14,52
206,232,0,0,6,96
674,232,2,0,4,7
832,234,0,0,4,86
982,234,0,0,4,53
188,236,0,0,3,43
676,236,0,0,0,3
140,238,0,0,3,47
184,238,0,0,2,40
516,232,0,6,10,13
632,238,0,0,2,6
670,236,0,2,3,4
844,238,0,0,9,87
958,240,0,0,4,41
110,242,0,0,6,56
402,240,0,2,6,41
456,242,0,0,4,14
664,240,0,2,1,4
832,242,0,0,4,35
160,244,0,0,4,63
228,244,0,0,3,69
380,250,4,-6,14,28
416,254,2,-10,17,22
380,250,0,-2,10,16
886,248,0,0,4,47
956,248,0,0,6,43
1012,248,0,0,1,35
306,250,0,0,5,27
502,250,0,0,0,9
100,252,0,0,2,36
584,248,0,4,11,16
914,252,0,0,7,62
962,252,0,0,2,60
422,252,0,2,2,31
454,246,-2,8,18,24
568,254,0,0,5,10
620,254,0,0,3,12
742,252,2,2,2,12
222,256,0,0,0,11
726,256,0,0,1,9
216,258,0,0,1,15
650,260,0,-2,3,14
996,258,0,0,6,144
742,258,0,2,3,10
748,262,-2,-2,6,11
1012,260,0,0,0,73
102,262,0,0,3,39
354,262,0,0,2,9
358,262,0,0,1,8
514,262,0,0,3,13
236,264,0,0,1,80
454,262,0,2,7,22
656,258,14,6,9,16
676,264,0,0,0,13
726,256,-4,8,6,12
352,266,0,0,0,14
572,268,-2,-2,3,7
596,266,0,0,1,14
800,266,0,0,6,39
806,266,0,0,6,49
852,284,-22,-18,19,25
962,266,2,0,15,80
138,268,0,0,2,32
298,268,2,0,4,8
414,268,0,0,4,25
454,262,-4,6,17,28
202,272,0,0,1,21
590,268,6,4,13,18
152,274,-2,0,14,26
168,274,0,0,5,73
428,274,0,0,9,53
486,276,2,0,11,16
514,262,4,14,16,22
958,276,0,0,1,65
414,268,-4,10,21,35
906,278,0,0,5,58
106,280,0,0,1,38
796,282,4,-2,10,16
884,280,0,0,3,29
292,278,0,4,3,10
852,284,2,0,10,18
252,286,0,0,7,60
268,292,4,-6,11,15
324,284,0,2,16,30
268,292,0,-2,2,10
292,290,0,0,2,9
538,290,0,0,1,19
598,290,2,0,9,29
830,290,0,0,1,18
864,290,0,0,2,14
120,292,0,0,1,10
302,292,0,0,1,13
126,294,-2,0,3,8
942,294,0,0,7,46
914,296,2,0,18,53
400,300,0,0,5,44
920,302,0,0,4,49
1020,302,0,0,6,34
130,304,0,0,1,27
338,306,-2,-2,18,43
800,304,0,0,8,24
814,304,2,0,6,18
368,306,0,0,5,81
166,308,0,0,5,38
338,306,2,2,19,30
400,308,0,0,3,40
218,310,0,0,7,26
1030,310,0,0,6,30
374,312,0,0,4,88
420,312,0,0,7,46
426,312,0,0,10,52
882,312,0,0,0,8
638,312,-2,2,11,14
162,316,0,0,3,63
662,316,0,0,4,15
720,324,2,-8,13,17
500,318,0,0,7,38
580,318,2,0,15,77
742,318,0,0,7,19
250,320,0,0,2,15
250,320,6,0,6,9
264,290,0,30,16,20
704,318,-2,2,5,8
964,320,0,0,3,43
924,322,0,0,7,73
1040,322,0,0,5,37
652,324,0,0,5,10
698,326,0,-2,4,5
720,324,0,0,0,12
668,326,0,0,1,9
886,328,-2,-2,4,5
258,328,0,0,2,13
856,332,0,-4,19,35
1004,328,0,0,2,78
1042,328,0,0,5,35
640,328,0,2,2,14
856,332,2,0,16,40
884,332,2,0,4,5
410,334,0,0,3,14
638,334,0,0,0,14
748,334,0,0,2,11
772,334,0,0,2,28
822,334,0,0,8,59
106,336,0,0,7,53
152,338,0,0,0,44
426,338,24,0,8,10
462,338,0,0,0,18
246,340,0,0,3,7
420,338,24,2,8,14
978,340,0,0,3,42
166,342,0,0,1,27
420,338,-4,4,10,15
490,340,-2,2,7,13
492,344,0,0,0,14
374,344,2,2,10,16
976,346,0,0,1,31
22,350,0,-2,7,255
166,348,0,0,0,31
204,348,0,0,3,54
796,348,0,0,9,59
806,348,0,0,2,56
362,350,0,0,1,17
518,350,0,0,3,33
154,352,0,0,0,69
332,352,0,0,5,45
944,352,0,0,0,30
144,354,0,0,1,27
214,356,0,-2,10,36
748,354,0,0,6,31
208,356,0,0,4,37
442,356,0,0,3,19
498,356,0,0,3,35
658,354,-2,2,13,22
718,360,4,-2,23,42
746,358,0,0,6,24
524,362,0,-2,9,18
748,354,-24,8,15,27
960,362,0,0,0,41
164,364,0,0,1,46
614,364,0,0,1,10
770,366,0,0,6,55
456,366,2,2,20,57
522,368,0,0,3,10
958,368,0,0,1,33
896,368,-2,4,4,11
910,372,0,0,2,36
968,372,0,0,0,67
168,374,0,0,3,30
898,374,0,0,3,11
996,374,0,0,2,37
382,378,0,-2,17,24
124,378,0,0,15,76
240,378,0,0,1,5
340,378,2,0,3,33
606,378,0,0,7,13
896,368,-2,10,3,7
846,380,-2,0,17,52
58,374,6,8,7,12
974,382,0,0,1,66
156,388,0,0,3,57
994,388,0,0,3,44
236,390,0,2,3,10
352,394,0,0,5,15
804,410,-2,-14,7,10
994,396,0,0,2,67
266,398,0,0,11,85
898,398,0,0,4,9
612,398,0,2,5,14
910,400,0,0,4,34
738,402,0,0,3,37
358,404,2,0,4,10
442,406,-6,-2,23,63
102,404,8,2,23,30
442,406,0,0,2,58
610,406,0,0,1,16
718,406,0,0,5,39
752,406,0,0,4,38
602,388,0,20,8,16
956,408,0,0,0,37
232,412,0,-2,3,11
296,410,-2,0,9,17
388,410,-2,0,7,24
836,410,2,0,9,28
510,412,0,0,1,9
608,412,0,0,0,18
702,412,0,0,3,56
782,412,0,0,3,93
960,412,0,0,1,38
224,414,0,0,7,61
284,414,2,0,5,17
772,414,0,0,4,84
808,418,28,-4,12,16
984,414,0,0,3,31
118,446,-22,-30,7,12
148,416,0,0,6,60
182,416,0,0,2,15
448,414,4,2,17,50
508,416,0,0,6,8
808,418,4,-2,3,12
988,416,0,0,4,30
954,418,0,0,3,34
992,418,0,0,4,32
150,422,0,0,5,57
1002,422,0,0,6,39
808,418,8,6,8,13
974,424,0,0,4,91
1002,422,4,2,15,50
238,426,0,0,4,37
342,426,2,0,17,31
266,428,-2,0,17,43
506,426,-2,2,4,8
734,430,0,0,3,82
378,432,0,0,4,88
402,432,0,0,3,89
408,432,0,0,4,82
708,432,0,0,14,75
420,434,0,0,2,33
688,434,0,0,3,52
758,434,0,0,0,61
948,434,0,0,1,36
154,436,0,0,18,93
372,436,0,0,2,88
514,434,0,2,8,23
612,436,0,0,3,11
856,436,0,0,5,21
902,436,0,0,3,14
320,442,0,0,4,58
50,420,10,24,12,15
180,444,0,0,2,17
690,444,0,0,1,33
118,446,2,0,9,14
184,446,0,0,0,13
418,444,0,2,11,27
652,446,0,0,5,44
902,446,0,0,2,15
774,448,0,0,0,46
138,450,0,0,5,32
184,450,0,0,0,11
224,472,2,-22,20,27
418,452,2,0,16,42
446,454,2,-2,22,64
658,452,0,0,2,26
666,452,0,0,2,41
948,452,0,0,3,20
696,454,0,0,0,32
856,452,-2,2,9,12
900,456,0,0,1,35
308,458,0,0,4,39
410,458,0,0,1,39
746,458,0,0,2,54
948,458,0,0,0,17
628,460,0,0,1,16
704,460,0,0,0,27
56,436,10,26,3,12
224,462,0,0,4,17
854,462,0,0,2,12
902,462,0,0,0,33
340,464,0,0,1,30
730,464,0,0,1,21
736,464,0,0,1,21
780,464,2,0,7,16
372,466,0,0,2,25
284,474,4,-6,22,49
336,468,0,0,1,15
380,468,0,0,2,15
478,466,-2,2,10,14
184,472,0,0,1,12
224,472,0,2,6,19
804,476,0,0,0,11
284,474,-20,4,18,27
478,470,-2,8,13,19
1004,480,0,0,0,255
316,484,10,-2,4,14
458,482,2,0,3,7
662,486,-6,-4,4,11
746,484,2,0,6,19
806,484,0,0,2,5
274,486,0,0,0,32
754,486,0,0,2,20
662,486,2,2,3,10
774,488,-4,0,15,21
846,490,0,-2,12,23
966,488,0,0,5,60
152,484,0,6,17,24
224,490,0,0,0,10
316,484,4,6,10,16
354,492,22,-2,5,10
394,486,10,4,12,16
710,490,4,0,3,19
904,492,0,-2,13,24
414,484,26,8,14,18
676,492,0,0,5,15
710,490,-2,2,1,26
946,492,0,0,0,10
152,484,2,10,8,17
290,494,0,0,1,16
710,490,-10,4,6,30
326,496,2,0,4,8
442,494,-2,2,2,6
906,496,0,0,1,20
222,498,0,0,0,10
290,494,-6,4,8,17
946,514,0,-16,9,13
968,502,0,0,3,60
182,504,0,0,2,25
908,514,0,0,3,23
946,514,0,0,0,8
598,552,6,-32,12,19
906,520,0,0,2,33
562,522,0,0,2,13
34,524,0,0,0,26
540,524,0,0,3,8
558,524,0,0,4,13
512,524,2,4,6,18
216,528,0,2,1,6
36,534,0,-2,5,21
632,532,0,2,4,7
634,538,0,2,2,10
116,540,-2,2,6,13
466,564,4,-20,16,28
500,552,2,-8,18,32
190,546,0,0,1,19
942,546,0,0,5,17
512,524,8,26,11,25
612,550,0,0,6,16
500,552,0,0,1,47
512,552,0,0,0,20
598,552,0,0,0,21
1008,552,0,0,1,29
1014,552,0,0,0,30
512,552,4,2,20,30
620,554,0,0,0,30
910,554,0,0,1,17
1044,556,30,0,15,26
1088,556,-4,0,20,47
466,564,0,-4,11,21
70,584,-10,-20,15,42
1090,564,0,0,1,93
466,564,-2,2,3,22
574,568,0,2,5,38
70,584,-6,-12,11,36
910,572,0,0,7,21
942,572,0,0,2,23
648,574,2,0,1,6
1096,572,0,2,17,28
574,576,0,0,3,40
610,584,0,-4,15,34
654,580,2,2,4,13
940,582,0,0,1,19
1098,584,0,2,15,24
442,588,0,0,5,58
448,586,0,2,12,43
620,588,0,0,1,32
466,590,0,0,2,27
190,592,0,0,0,111
462,594,0,0,6,19
572,598,-4,-4,18,27
912,594,0,0,3,15
112,572,10,24,6,12
578,598,0,0,0,19
1098,584,2,14,8,11
528,600,2,0,8,28
590,600,0,0,3,41
510,604,0,0,0,6
208,606,0,0,1,94
572,602,-4,4,12,18
506,608,0,0,0,6
448,612,-6,-2,12,25
510,610,0,0,4,15
918,610,0,0,1,18
606,612,0,0,4,41
530,614,0,0,4,30
158,618,0,-2,8,85
166,620,0,0,4,44
564,620,-2,0,15,32
470,622,0,0,3,33
628,626,-2,-2,16,24
620,626,0,0,1,31
946,626,0,0,0,18
964,628,2,0,9,21
944,630,0,0,4,18
196,646,0,-2,8,24
196,652,0,0,0,16
866,654,0,0,0,255
966,660,0,0,1,16
162,662,0,0,3,32
514,664,2,0,5,12
496,666,2,0,3,14
506,670,2,-2,10,14
520,664,8,4,11,16
596,668,0,0,2,14
966,668,0,0,4,13
572,672,0,0,0,11
540,674,0,0,0,20
566,672,0,2,3,12
964,674,0,0,2,11
540,674,4,2,10,14
552,676,0,0,2,13
566,672,12,4,13,18
604,676,0,0,0,11
948,672,0,4,1,13
610,678,2,2,2,11
156,684,0,-2,12,35
482,682,-2,0,2,5
646,706,-28,-24,8,11
964,674,-4,10,17,24
188,686,2,0,20,35
508,698,0,-4,9,16
914,694,0,0,6,48
448,698,0,0,1,4
508,698,-4,2,8,20
912,700,0,0,3,23
444,702,0,0,4,5
126,704,0,2,11,100
914,708,0,0,2,26
652,712,2,2,3,9
414,734,12,-16,7,15
646,706,10,12,5,7
930,724,0,0,2,68
484,728,26,-2,21,70
674,726,0,0,0,14
208,730,0,-2,22,60
400,726,0,2,3,13
484,728,2,0,4,36
566,728,-26,0,11,19
584,728,-30,0,4,13
1034,728,2,0,3,21
1056,728,2,0,3,17
166,730,0,0,2,57
188,728,0,2,8,31
464,730,0,0,6,11
484,728,-10,2,16,26
584,728,4,2,8,15
616,730,0,0,7,68
972,730,0,0,1,15
976,730,0,0,3,19
998,730,-2,0,4,7
544,730,0,2,2,20
616,730,6,2,22,85
908,734,0,0,5,68
448,736,0,0,5,55
684,732,6,4,6,16
210,736,0,2,20,48
382,736,2,2,10,27
596,738,-16,0,15,25
596,738,-2,0,7,28
616,730,20,10,20,39
454,746,0,0,3,9
450,750,0,0,2,10
422,756,8,-4,14,20
708,752,-4,0,6,10
412,758,0,0,8,40
662,758,0,0,5,35
570,764,0,0,0,10
672,766,0,-2,18,23
682,764,-2,0,12,46
62,768,0,-2,3,24
400,766,0,0,2,25
506,770,-4,-4,8,14
538,764,0,2,5,10
506,770,2,-2,6,10
520,764,-2,4,9,16
382,770,0,0,3,46
538,764,6,6,8,13
580,768,0,2,5,11
688,768,4,2,14,21
738,782,-10,-12,14,21
478,772,2,0,7,9
556,774,0,-2,9,13
590,772,0,0,3,13
690,772,2,2,5,14
470,776,0,0,2,31
556,774,-28,2,23,33
382,780,0,0,2,30
614,782,-2,0,7,9
62,784,0,0,1,25
210,784,0,0,6,87
80,786,0,0,0,17
86,790,0,0,2,19
920,790,0,0,9,53
348,794,2,0,14,55
202,808,0,0,1,31
636,808,0,0,2,16
92,812,0,0,1,46
608,802,32,12,10,15
534,824,0,0,3,9
566,824,0,0,0,15
566,824,4,0,9,34
340,826,0,0,10,70
772,828,-2,0,18,31
384,830,0,0,7,30
454,830,0,0,7,20
496,830,2,0,14,28
588,830,0,0,2,19
898,830,0,0,4,57
438,832,0,0,13,60
610,834,-4,-2,9,52
484,834,0,0,4,14
610,834,0,0,3,50
594,836,0,0,4,19
374,840,-4,-2,18,39
900,840,-2,0,12,105
900,840,2,0,22,78
376,844,2,0,6,25
720,844,2,0,14,35
694,844,0,2,16,37
220,856,0,-4,7,10
424,856,2,-2,12,25
220,856,0,0,2,7
228,856,-2,0,5,7
310,856,0,0,16,38
346,856,0,0,11,48
784,858,0,-2,12,32
660,858,0,0,11,82
842,862,0,0,18,75
410,864,0,2,12,32
292,874,0,0,17,50
790,874,0,0,12,45
202,874,4,2,4,8
260,884,0,2,19,60
228,888,-2,0,5,7
812,888,0,0,19,36
858,888,0,0,17,44
382,890,0,2,15,36
296,898,0,0,8,45
380,900,2,0,13,38
716,900,-2,2,14,18
720,904,2,2,12,26
244,930,-8,-22,5,7
536,908,0,0,9,25
574,944,-8,-32,23,32
868,906,-2,6,20,38
830,914,0,0,12,34
492,918,-2,-2,11,15
556,918,0,0,9,36
578,918,0,0,8,17
364,918,0,2,21,64
486,920,0,0,7,20
522,920,2,0,13,32
594,920,0,0,4,27
624,922,0,0,3,18
480,924,0,0,5,16
446,930,4,-4,13,18
646,928,0,-2,4,24
794,926,0,0,6,36
864,926,-2,0,17,22
244,930,0,0,1,8
446,930,2,2,13,26
384,934,0,0,6,11
510,934,0,0,1,11
506,938,-2,-2,9,18
514,936,0,0,0,12
824,936,0,0,7,37
656,940,0,0,3,16
794,940,0,0,11,34
464,940,0,2,10,21
698,950,2,-8,8,12
562,944,2,0,17,23
574,944,0,0,6,16
506,938,12,8,15,19
580,946,0,0,6,19
746,944,0,2,5,13
328,948,0,0,7,18
740,944,0,4,9,19
850,948,0,0,10,23
302,950,0,0,5,16
358,966,-14,-16,18,25
856,950,0,0,2,15
296,952,0,0,7,28
390,954,2,-2,5,12
644,982,-6,-30,9,13
706,946,6,6,8,11
600,954,0,0,2,22
698,950,0,4,7,9
260,956,0,0,3,37
272,956,2,2,14,67
244,930,-2,30,10,15
608,972,18,-12,10,19
656,940,-12,20,10,19
618,962,2,0,4,10
746,962,2,0,16,22
804,966,-6,-4,16,31
246,936,12,28,17,41
396,964,0,0,3,6
520,964,0,0,5,21
854,968,2,-4,8,11
470,968,-2,-2,7,25
674,966,0,2,4,24
854,968,0,0,5,8
350,970,0,0,5,18
530,972,0,-2,17,23
268,974,0,-2,18,26
608,972,0,0,5,21
364,976,0,-2,4,11
408,994,14,-20,12,17
622,972,0,2,9,19
396,964,8,12,15,20
476,976,2,0,4,24
722,976,0,0,11,23
520,964,-32,16,15,19
304,986,0,0,6,70
768,986,0,0,20,98
428,994,0,0,11,16
484,972,24,22,17,26
452,996,-2,0,12,17
484,972,18,24,9,16
774,996,0,0,15,51
476,976,-20,26,18,30
594,1002,0,2,19,80
538,1006,-2,0,16,91
826,1012,0,-2,8,12
292,1044,-6,-32,9,18
352,1014,0,0,21,75
834,1020,0,-6,11,15
414,1016,0,0,14,85
288,1020,0,0,2,10
560,1018,2,2,16,24
834,1020,0,0,4,10
384,1024,0,0,14,47
528,1024,0,0,7,40
534,1030,-4,-2,14,33
572,1030,0,-2,17,28
832,1028,2,0,6,9
534,1030,0,0,3,35
566,1030,0,0,6,22
644,1032,0,0,9,43
614,1036,-2,2,20,34
292,1044,0,0,2,11
328,1048,0,0,8,34
294,1050,0,0,1,9
372,1050,0,0,13,38
680,1058,0,0,13,17
800,1062,0,0,16,85
808,1068,0,0,3,57
756,1072,0,0,16,41
1072,1074,18,0,21,255
960,1080,30,-2,14,76
342,1086,6,-6,6,14
960,1080,-10,0,7,255
960,1080,-2,0,2,255
168,1082,4,0,4,37
798,1080,0,2,15,48
874,1082,0,0,8,23
342,1086,0,0,2,10
178,1094,-4,-4,20,40
758,1118,8,-24,20,32
302,1102,0,0,6,15
794,1114,16,-10,12,24
182,1106,0,0,1,36
356,1080,16,26,6,9
418,1106,0,0,21,50
302,1102,4,10,21,34
494,1112,0,0,15,38
788,1116,4,-2,7,11
764,1118,2,0,12,42
788,1116,-6,4,11,14
778,1122,0,0,4,9
298,1124,0,0,1,20
300,1130,0,0,0,21
630,1130,0,0,13,27
176,1132,0,0,2,44
828,1132,0,0,4,111
172,1136,0,0,1,43
384,1136,0,0,5,13
742,1138,4,-2,6,9
452,1144,-16,-6,17,25
720,1148,12,-4,10,15
452,1144,2,2,11,16
404,1148,0,0,4,7
720,1148,-24,8,12,24
376,1158,0,0,3,15
380,1142,32,16,5,8
430,1160,0,0,4,31
326,1154,10,8,23,36
306,1166,0,-2,6,37
638,1166,0,0,10,15
742,1166,2,0,8,15
692,1162,-30,6,22,29
484,1166,20,4,18,36
600,1170,0,0,5,44
350,1172,0,0,15,34
466,1172,0,0,6,18
732,1172,0,0,6,17
688,1166,-26,8,20,29
478,1176,-2,0,6,22
576,1176,4,0,10,16
736,1176,-6,4,14,27
448,1182,0,0,8,18
366,1186,0,0,16,35
460,1186,0,0,4,20
416,1188,0,0,2,22
436,1190,0,0,2,24
666,1160,20,30,21,34
698,1190,0,0,4,19
336,1196,0,-2,11,38
708,1194,0,0,8,33
744,1194,0,0,16,110
30,1196,0,0,0,35
668,1196,0,0,1,38
670,1200,0,0,0,19
160,1202,0,0,9,109
60,1204,0,0,1,27
230,1204,0,0,1,25
300,1204,0,0,2,7
514,1206,-2,-2,15,31
108,1208,-18,0,12,15
180,1208,0,0,2,16
186,1208,0,0,2,13
194,1208,0,0,2,15
514,1206,2,2,17,33
572,1210,0,-2,16,24
706,1208,0,0,20,58
1074,1208,0,0,1,21
40,1210,0,0,10,45
102,1208,-6,2,10,16
108,1208,0,2,8,19
202,1210,0,0,1,35
580,1210,2,0,6,12
1014,1214,6,-4,19,31
1040,1210,2,0,6,21
274,1212,2,0,23,96
286,1212,0,0,0,28
964,1212,0,0,1,5
1074,1208,-4,4,10,18
906,1216,0,0,0,18
98,1218,0,0,3,21
1052,1218,0,0,1,52
924,1224,-4,0,16,39
924,1224,0,0,0,27
934,1224,0,0,0,12
938,1226,0,0,0,20
1070,1226,0,0,1,65
154,1228,0,0,13,54
282,1228,0,0,1,62
202,1230,0,0,6,74
428,1228,0,2,20,46
938,1226,26,6,15,29
282,1228,-4,6,20,59
644,1246,22,-10,18,29
966,1236,0,0,0,12
1016,1240,0,0,4,88
360,1240,0,2,21,31
548,1238,2,4,19,32
60,1248,0,0,7,30
250,1248,0,0,17,120
56,1250,0,0,9,32
254,1250,0,0,12,78
998,1256,-12,-4,10,27
382,1254,0,0,6,20
650,1252,0,2,21,30
998,1256,-8,-2,7,30
184,1256,0,0,4,96
616,1252,8,4,21,31
998,1256,0,0,1,28
202,1258,0,0,7,54
664,1258,0,0,20,45
1084,1258,0,0,3,71
280,1262,0,0,4,32
136,1264,0,0,4,89
238,1264,0,0,19,125
110,1268,0,-2,22,38
426,1266,0,0,14,39
404,1268,2,0,15,25
298,1266,6,4,11,15
508,1270,0,0,18,42
500,1272,0,2,21,39
576,1276,0,0,10,22
1004,1274,2,2,13,39
1028,1276,0,0,8,90
306,1278,-2,0,4,10
306,1278,2,4,7,11
508,1282,0,0,19,41
50,1288,0,-2,8,12
190,1286,0,0,8,80
86,1288,0,0,9,46
114,1290,0,0,8,45
316,1292,0,0,2,7
1042,1294,0,0,21,66
124,1298,0,0,13,57
1004,1298,0,0,3,17
1074,1302,0,0,2,83
1004,1298,-4,6,18,26
244,1306,0,0,10,72
270,1306,0,0,23,109
1090,1306,2,0,15,82
262,1308,0,0,22,103
468,1308,0,0,15,71
536,1310,0,0,23,74
1074,1310,0,0,1,80
406,1314,0,0,18,67
448,1318,0,0,19,88
194,1324,8,-4,20,47
436,1320,0,0,20,60
992,1318,0,2,8,21
174,1314,-4,8,23,199
322,1294,32,28,16,26
998,1324,0,0,8,31
