# x, y, dx, dy, 1st best, 2nd best
962,184,0,0,1,23
994,186,0,0,9,16
426,188,0,0,12,62
694,188,0,0,3,46
764,188,2,0,22,90
246,190,0,0,7,101
880,190,0,0,3,49
916,190,0,0,6,47
112,192,0,0,4,52
434,192,0,0,10,61
392,194,0,0,7,55
686,194,0,0,4,49
870,194,0,0,12,88
116,196,0,0,4,73
624,196,0,0,3,73
832,196,0,0,3,48
222,198,0,0,4,88
908,198,0,0,8,44
512,198,0,2,19,43
636,200,0,0,4,77
466,202,0,0,4,61
660,202,0,0,3,73
682,202,0,0,6,73
132,204,0,0,3,26
314,204,0,0,7,73
238,206,0,0,7,44
162,208,0,0,3,58
208,208,0,0,10,99
304,208,0,0,6,65
886,208,0,0,5,65
988,206,0,2,17,29
514,210,0,0,2,20
548,210,0,0,3,23
994,210,0,0,1,28
730,212,2,0,4,12
988,212,0,0,3,49
176,214,0,0,2,59
352,214,0,0,3,39
582,214,0,0,4,24
108,216,0,0,2,27
284,216,0,0,3,75
514,216,0,0,2,17
550,216,0,0,6,24
604,216,0,0,0,21
728,216,2,0,5,11
740,216,0,0,3,18
864,216,0,0,1,44
398,218,0,0,3,47
794,218,0,0,4,78
952,218,0,0,8,91
272,220,-2,0,13,65
854,220,0,0,3,44
998,220,0,0,1,64
354,224,0,0,6,48
296,226,0,0,3,63
772,226,0,0,2,30
212,228,0,0,3,94
350,228,0,0,5,63
684,228,0,0,1,10
808,228,0,0,1,53
146,230,0,0,1,79
708,230,0,0,6,19
840,232,0,0,4,52
678,234,0,0,0,9
986,234,0,0,3,48
640,236,0,0,0,5
138,238,0,0,4,72
322,240,0,0,0,33
872,240,0,0,8,43
1016,240,0,0,2,52
362,242,0,0,2,36
398,240,-2,2,9,15
482,242,4,2,3,4
968,244,0,0,4,87
226,246,0,0,1,25
384,250,2,-4,12,17
462,244,0,2,11,32
282,248,0,0,6,64
592,248,0,0,1,7
892,248,0,0,4,71
462,244,-2,6,16,25
628,258,-2,-8,9,13
756,260,-6,-10,9,14
824,250,0,0,3,36
912,250,0,0,4,96
218,252,0,0,3,34
562,252,0,0,1,7
644,258,0,-6,7,11
290,254,0,0,7,36
486,246,-4,8,8,13
858,254,0,0,4,39
360,258,12,-2,7,9
750,256,0,0,2,9
956,252,0,4,16,41
232,258,0,0,4,11
242,258,0,0,4,42
366,258,0,0,0,14
514,256,0,2,1,9
522,260,0,-2,7,17
628,258,0,0,4,16
656,242,2,16,4,12
712,258,-2,0,5,12
756,260,-12,-2,5,12
756,260,0,-2,5,10
224,260,0,0,2,9
960,260,0,0,1,37
998,260,0,0,3,101
664,242,14,20,9,13
112,266,-4,-2,12,44
148,264,0,0,1,36
556,266,10,-2,6,10
598,264,0,0,0,17
166,266,0,0,6,45
452,266,0,0,4,33
208,268,0,0,2,14
568,272,-16,-4,7,12
966,268,0,0,0,33
148,264,8,6,22,41
174,270,0,0,1,44
290,274,18,-4,13,19
756,260,30,10,11,20
454,272,0,0,3,30
490,272,0,0,3,11
496,272,0,0,1,17
816,272,0,0,4,19
276,282,0,-8,15,31
290,274,0,0,0,10
408,274,0,0,2,57
620,272,4,2,18,26
876,276,0,0,0,38
442,278,0,0,6,33
912,278,0,0,6,67
114,280,0,0,1,29
332,280,0,0,4,31
796,282,0,0,3,21
276,282,-4,4,11,22
400,288,0,0,4,56
864,288,0,0,1,16
194,290,0,0,7,51
294,294,0,-4,5,10
508,290,-2,0,17,35
996,290,0,0,0,58
132,292,0,0,1,27
534,292,0,0,7,22
294,294,-4,0,10,13
276,282,-4,14,12,22
340,296,0,0,4,49
408,296,0,0,2,47
920,296,0,0,2,49
946,296,0,0,3,47
558,298,0,0,20,76
878,298,0,0,1,21
994,298,0,0,1,54
136,300,0,0,1,29
926,300,0,0,1,50
436,302,0,0,1,48
830,302,2,0,5,14
350,304,0,0,2,46
194,306,0,0,1,78
384,306,-4,2,17,39
428,308,0,0,5,48
388,310,0,0,4,69
972,312,2,-2,11,36
1032,310,0,0,4,41
166,316,0,0,4,38
262,318,-2,-2,3,12
684,316,0,0,4,20
752,318,-2,-2,17,23
128,318,0,0,1,31
170,318,0,0,8,42
254,318,0,0,0,10
712,318,-2,0,2,5
784,318,-2,0,18,37
968,316,0,2,15,30
1040,318,0,0,3,38
116,320,0,0,6,36
534,320,0,0,14,48
660,320,0,0,3,10
740,320,0,0,1,10
260,322,-2,0,5,11
688,322,0,0,0,14
690,326,4,-4,8,10
708,322,0,0,1,4
928,322,0,0,3,76
954,322,0,0,4,59
966,322,0,0,1,34
656,324,0,0,0,12
998,324,0,0,9,112
774,326,-2,0,6,21
888,326,0,0,0,8
376,328,0,0,9,47
660,326,0,2,6,16
252,336,-2,-6,4,7
468,332,4,-2,11,16
756,330,0,0,3,20
774,326,2,4,14,29
1006,330,0,0,5,57
430,330,-4,2,7,9
448,332,0,0,1,11
862,332,2,0,17,31
468,332,0,2,10,22
890,334,0,0,0,9
26,336,-2,0,14,52
118,336,0,0,4,45
252,336,0,0,1,6
390,336,0,0,1,8
398,334,-2,2,3,6
162,340,0,0,1,39
582,340,0,0,6,59
980,342,0,0,1,39
218,344,0,0,0,43
370,342,0,2,6,16
814,346,0,0,5,50
900,346,0,0,2,16
140,348,0,0,2,43
168,348,0,0,2,38
346,348,0,0,4,39
608,348,0,2,12,33
612,350,0,0,2,41
156,352,0,0,2,71
218,352,0,0,3,39
530,352,2,0,10,20
814,352,0,0,7,62
258,358,2,0,10,16
652,358,0,0,3,28
886,358,-2,0,8,12
490,360,0,0,1,31
826,360,0,0,5,53
26,360,0,2,15,32
246,362,0,0,0,9
386,362,0,0,0,51
530,362,0,0,2,18
622,362,0,0,2,38
166,364,0,0,1,41
900,346,-2,18,9,15
350,366,2,0,7,42
158,368,0,0,3,60
530,362,-2,8,11,21
354,372,0,0,4,18
778,374,-8,-2,15,25
170,374,0,0,3,39
216,374,0,0,3,29
778,374,0,0,0,10
970,374,0,0,2,49
244,376,0,0,1,8
836,376,0,0,11,62
886,358,0,18,8,10
998,376,0,0,1,48
316,378,0,0,2,36
402,378,-8,0,10,60
644,376,0,2,9,29
734,380,0,0,2,9
748,380,0,0,1,12
508,382,2,0,14,36
412,386,6,-2,9,20
222,386,0,0,3,32
372,386,0,0,0,6
508,382,2,8,13,23
996,390,0,0,0,41
382,390,2,2,1,2
388,392,0,0,1,2
744,392,0,0,5,46
40,396,0,-2,11,21
180,394,0,0,2,27
954,396,0,0,1,49
50,424,-10,-26,11,18
118,418,-14,-20,13,20
238,398,0,0,2,14
452,396,2,2,20,67
684,400,4,-2,11,47
902,398,0,0,1,20
808,394,6,6,6,9
58,372,18,30,9,13
616,408,2,-6,19,37
834,410,-16,-6,7,10
904,402,0,2,7,18
24,408,6,-2,19,128
84,398,20,8,8,10
180,406,0,0,0,27
238,404,0,2,4,13
616,408,0,0,0,36
834,410,6,-2,8,10
518,410,0,0,3,10
1008,410,0,0,2,63
24,408,8,4,17,132
308,412,0,0,2,7
322,412,8,0,4,5
708,412,0,0,0,32
314,412,0,2,3,4
440,414,0,0,2,60
468,414,0,0,1,28
150,416,0,0,7,39
210,416,0,0,6,55
322,412,4,4,4,5
514,416,0,0,4,9
838,416,0,0,1,11
986,416,0,0,2,27
154,418,0,0,6,111
124,416,0,4,11,15
314,412,8,8,4,7
518,418,0,2,0,3
802,420,0,0,6,25
994,420,0,0,2,29
514,422,0,0,0,3
618,422,0,0,6,18
308,412,-20,12,7,9
394,424,0,0,0,78
748,424,0,0,5,73
1004,424,0,0,4,41
122,422,0,4,7,15
722,426,0,0,5,75
194,428,0,0,2,77
264,428,0,0,9,59
308,428,0,0,3,13
974,428,0,0,2,98
54,432,0,-2,14,26
954,430,0,0,3,32
376,432,0,0,1,34
676,432,0,0,0,54
710,432,0,0,1,49
838,416,2,16,12,16
1028,432,0,0,4,63
862,434,0,0,7,22
204,434,0,2,11,69
666,436,0,0,2,35
906,436,0,0,0,17
950,436,0,0,2,33
474,438,0,0,3,40
506,438,0,0,5,36
812,438,0,0,3,39
322,440,0,0,0,41
470,438,0,2,22,55
182,442,0,0,0,20
384,440,0,2,13,30
772,442,0,0,1,27
80,458,16,-14,12,22
702,444,0,0,1,40
768,444,0,0,0,28
784,444,0,0,5,51
186,446,0,0,2,10
236,446,0,0,3,9
904,446,0,0,1,18
230,458,0,-10,17,26
282,452,26,-4,15,32
424,448,0,0,1,23
50,424,10,26,16,22
282,452,-10,-2,11,36
356,450,-2,0,5,50
400,450,-4,0,16,27
400,450,0,0,3,26
702,450,0,0,1,42
236,452,0,0,3,9
424,452,2,0,4,24
678,484,-2,-32,16,27
740,452,0,0,2,16
858,452,2,0,5,15
346,454,0,0,0,18
748,454,0,0,0,18
950,454,0,0,3,24
382,456,2,0,18,59
418,456,0,0,2,25
230,458,0,0,0,28
282,452,4,6,17,50
342,458,0,0,2,12
638,458,-2,0,12,20
730,458,0,0,2,53
948,460,0,0,1,24
638,458,0,4,10,22
902,462,0,0,1,29
98,464,-2,0,4,22
784,464,0,0,1,23
144,468,0,0,6,24
902,468,0,0,3,28
186,470,0,0,0,8
810,472,0,0,1,10
188,476,0,0,1,9
300,488,8,-12,8,14
316,476,0,0,0,1
468,478,2,-2,2,6
468,478,-2,0,3,5
664,478,0,0,2,10
1004,480,0,0,1,255
666,482,0,0,1,7
316,476,-4,8,3,4
664,478,8,6,5,7
54,494,-6,-8,19,25
102,500,-4,-14,8,14
230,486,0,0,1,10
284,480,-12,6,4,7
316,476,-10,10,2,3
334,482,-2,4,11,16
456,486,0,0,1,9
850,488,0,-2,13,19
446,490,2,-2,2,13
460,488,0,0,1,7
832,488,0,0,0,13
906,488,0,0,0,29
966,488,0,0,6,63
186,498,2,-6,17,22
456,486,-8,6,6,8
708,492,4,2,8,13
410,496,0,0,7,30
910,496,0,0,3,36
186,498,0,0,3,13
948,500,-2,-2,6,11
156,504,0,-2,12,19
224,502,0,0,1,11
224,508,0,0,2,8
36,512,0,0,7,26
616,544,10,-32,15,22
512,516,-6,-2,18,28
222,514,0,2,2,4
576,520,2,-4,13,22
910,516,0,0,3,19
948,516,0,0,2,8
516,518,0,0,3,12
568,518,0,0,3,22
576,520,-4,0,10,13
948,520,0,0,1,7
910,516,2,6,23,31
34,524,0,0,0,25
584,526,0,0,5,16
498,552,-2,-24,22,32
76,544,-6,-14,19,110
188,532,0,0,4,15
646,534,-4,-2,5,7
36,534,0,0,2,25
646,534,0,0,1,5
190,536,0,2,9,14
114,542,-4,0,9,20
530,544,-2,0,8,23
616,544,0,0,1,20
622,544,0,0,1,20
508,546,2,0,7,35
522,546,0,0,0,17
608,546,0,0,0,20
218,558,2,-10,8,10
630,548,0,0,0,32
602,550,0,0,1,27
498,552,0,0,1,35
1002,552,0,0,0,32
1008,552,0,0,0,32
478,554,0,0,2,10
644,528,6,26,6,8
102,550,4,6,20,42
532,556,0,0,1,51
1056,556,-28,0,16,72
1056,556,-12,0,9,17
1074,556,8,0,11,15
1086,556,2,0,15,26
190,560,0,-2,5,16
218,558,0,0,2,8
138,576,0,-16,10,16
476,560,0,0,1,9
76,592,-14,-28,16,21
138,576,4,-12,19,28
640,564,0,0,3,14
916,566,0,-2,10,13
1090,564,0,0,1,94
656,568,0,0,4,11
944,568,0,0,0,27
190,560,2,10,14,23
1096,574,0,-2,14,24
916,584,-2,-10,19,24
944,574,0,0,1,28
66,576,0,2,12,39
500,578,0,0,0,44
450,582,0,0,5,51
630,582,0,0,3,76
916,584,0,-2,7,16
1100,598,-2,-16,11,29
448,588,0,0,3,48
196,594,-4,-2,19,47
196,594,0,0,1,29
600,596,0,0,1,3
936,598,0,-2,9,19
520,598,0,0,2,8
576,598,0,0,0,12
600,600,2,0,6,8
122,600,2,2,23,46
516,602,0,0,1,7
936,598,-2,4,22,29
66,576,12,28,10,13
928,606,0,0,4,47
660,608,2,0,7,9
660,608,-8,2,18,24
922,610,0,0,1,39
572,614,2,-2,17,58
498,614,0,0,1,28
964,614,0,0,0,71
478,616,0,0,1,34
488,616,0,0,0,27
168,618,0,0,1,39
918,618,0,0,3,39
488,616,-8,4,22,31
628,620,-2,0,9,28
194,624,0,2,6,70
948,628,0,0,3,21
944,632,0,0,3,21
940,648,0,0,1,41
198,650,0,0,0,11
866,654,0,0,0,255
530,658,-4,0,14,18
942,658,0,0,3,43
482,678,24,-18,12,16
924,658,-2,2,14,50
536,662,0,0,3,9
600,662,0,0,1,15
620,672,-6,-4,7,9
562,670,0,0,1,7
620,672,0,0,0,10
948,678,0,-4,8,56
964,676,0,0,1,8
488,676,0,2,6,8
560,678,0,0,3,10
164,680,0,4,7,23
622,684,-2,6,8,11
594,690,0,2,4,12
918,696,0,0,3,51
514,702,0,-2,7,16
656,702,-2,-2,2,6
594,690,-6,12,11,15
918,706,0,0,3,49
664,708,0,0,4,6
952,706,0,2,5,8
680,730,-10,-16,2,6
952,714,0,0,0,11
518,720,0,0,1,18
474,724,4,-2,12,25
574,722,-8,0,12,15
574,722,2,0,4,19
686,724,-2,-2,4,17
402,724,2,0,10,14
482,724,0,0,1,17
212,726,0,0,8,55
630,726,0,0,2,16
166,728,0,0,4,51
618,728,0,0,2,35
1058,728,0,0,8,16
1078,728,6,0,5,19
680,730,-2,0,0,8
986,730,-4,0,4,9
1006,730,-10,0,6,15
410,736,-2,-2,8,15
714,734,2,0,5,7
912,734,0,0,9,28
212,736,0,0,4,32
720,736,0,0,7,11
410,736,-8,4,19,24
452,738,0,2,16,25
214,744,0,0,6,32
910,744,0,0,1,28
380,748,2,-2,12,22
390,748,4,-2,12,18
436,748,2,0,13,29
452,748,0,0,0,18
714,748,-2,0,2,9
720,744,4,4,6,9
376,750,0,0,5,13
670,752,0,0,5,17
436,748,-14,6,17,31
914,754,0,0,3,60
56,754,0,2,1,44
530,758,0,0,0,11
512,760,-2,0,2,16
548,760,18,0,12,17
554,764,0,0,0,5
578,764,0,0,0,11
614,772,-24,-8,11,14
684,762,2,2,12,25
62,766,0,0,0,24
488,766,2,0,7,15
530,758,6,10,21,27
526,770,-2,0,2,31
590,770,-2,0,1,18
746,778,-6,-8,17,30
614,772,0,0,2,7
386,774,-4,0,15,21
708,774,-2,0,9,22
740,776,-2,-2,10,26
708,774,2,4,16,25
62,784,0,0,1,24
212,784,0,0,0,89
80,786,0,0,0,18
86,790,0,0,2,18
466,790,0,0,8,30
496,790,0,0,8,49
650,808,-30,-12,15,19
466,790,-18,8,22,45
650,808,-8,-10,15,19
632,802,-2,0,9,30
650,808,-4,-6,14,26
204,806,0,0,2,43
444,806,0,0,2,16
460,806,-2,0,14,29
752,806,0,0,10,80
92,812,0,0,0,9
202,816,0,0,3,40
544,818,4,-2,9,15
348,820,0,0,15,59
516,822,2,-2,12,16
774,822,0,-2,19,36
468,822,2,0,12,26
506,824,0,0,3,33
516,822,0,2,8,16
678,824,2,0,7,37
708,828,0,0,3,11
386,830,0,0,3,24
482,832,6,-2,15,21
744,828,-2,2,16,35
334,832,0,0,9,37
454,836,4,-2,19,27
386,838,0,0,6,23
454,836,0,2,10,36
626,838,0,0,5,49
724,838,0,0,3,17
900,840,2,0,13,83
912,842,-2,0,13,79
224,848,0,-2,6,14
696,844,0,2,22,45
312,848,-2,0,18,38
786,850,0,2,17,34
794,854,-2,-2,18,25
224,854,0,0,1,8
670,852,0,2,17,55
420,860,0,-2,15,24
226,860,0,0,0,2
322,860,0,0,13,56
670,858,0,2,12,27
228,864,0,0,2,4
298,870,0,0,14,48
204,876,-2,0,3,7
398,882,-2,-2,23,33
390,886,0,0,8,65
728,884,0,2,14,42
742,888,0,0,15,72
280,894,0,-2,20,41
874,892,0,0,19,43
728,898,-4,-4,22,38
562,894,0,2,11,21
236,898,0,0,1,5
270,902,0,0,15,50
516,932,30,-30,21,27
240,906,0,-2,6,8
588,910,0,0,5,21
530,912,0,0,5,29
566,912,0,0,8,29
496,914,0,0,3,17
92,946,-4,-30,7,255
802,918,0,-2,11,33
440,930,24,-12,8,19
490,918,0,0,6,15
596,918,0,0,5,25
628,916,0,2,4,12
332,924,0,-4,23,41
802,918,-2,4,21,33
868,926,0,-4,14,21
456,924,0,0,2,29
272,926,0,0,7,26
714,934,14,-8,17,32
864,924,0,2,13,30
384,930,-22,-2,7,14
440,930,0,-2,5,27
384,930,2,0,5,14
452,928,-2,2,17,27
250,932,0,2,9,15
476,936,-2,-2,13,23
512,934,0,0,3,10
382,944,-16,-6,11,22
584,938,0,0,3,15
504,942,2,-2,5,18
580,934,-2,6,13,17
754,942,26,-2,16,32
828,940,2,0,21,39
746,944,2,-2,9,17
334,944,0,0,5,14
674,944,0,0,2,14
302,946,0,0,1,11
504,942,14,4,8,19
648,946,0,0,0,8
710,960,16,-12,8,10
782,948,0,0,13,46
860,950,0,-2,6,10
420,950,2,0,11,14
610,948,0,2,14,18
684,962,0,-12,9,23
710,970,4,-18,4,5
404,940,6,14,11,20
262,962,-4,-6,6,9
628,958,0,-2,4,12
264,952,2,6,23,37
174,968,-6,-8,23,255
242,960,0,0,1,12
568,964,0,0,11,32
356,966,0,0,6,24
540,964,0,2,12,16
704,964,-4,2,2,4
710,970,2,-4,2,3
174,968,0,0,2,255
364,966,0,2,7,12
402,970,6,-2,11,16
518,966,0,2,12,27
632,968,0,0,6,20
638,968,0,0,3,34
174,968,4,2,9,255
674,944,-22,26,15,26
304,972,0,0,12,33
302,946,30,26,11,15
334,968,10,4,10,19
856,974,0,0,2,14
602,976,0,0,0,16
856,974,-4,4,11,17
454,980,0,0,4,19
774,982,0,0,15,81
652,984,0,0,7,16
278,988,0,0,3,15
780,992,0,0,23,95
280,994,0,0,1,13
486,970,-24,26,14,24
110,1004,-22,-6,17,255
494,1002,-10,0,20,38
826,1016,4,-8,8,10
360,1010,-2,0,16,81
422,1012,0,0,17,80
278,1008,2,6,5,38
796,1014,0,0,9,38
338,1016,0,0,22,72
542,1024,-4,-4,20,49
574,1024,-2,-4,14,22
836,1020,0,0,3,10
294,1034,-2,-10,4,9
542,1024,0,0,2,35
574,1024,0,0,7,19
700,1024,-2,0,11,35
604,1028,0,0,8,22
652,1028,-2,0,18,49
416,1036,0,0,19,66
326,1054,-4,-16,20,28
418,1040,0,0,16,57
826,1016,-2,24,10,14
296,1044,0,0,1,8
378,1046,0,0,8,53
756,1046,0,0,15,64
822,1044,0,2,12,29
326,1054,-2,0,3,7
816,1056,0,2,15,36
820,1058,0,0,2,23
328,1058,-2,2,1,9
116,1056,32,6,8,57
326,1054,28,12,19,27
582,1068,0,0,12,45
1068,1074,6,0,10,118
1034,1076,12,0,13,20
960,1080,28,-2,18,30
960,1080,-14,0,9,16
884,1082,-6,0,23,39
1084,1080,-2,2,23,145
774,1088,-2,0,5,23
622,1092,0,0,21,53
178,1094,0,0,1,22
304,1100,0,0,1,21
618,1100,0,0,7,59
304,1100,2,4,13,17
810,1104,0,0,2,7
346,1112,0,-2,18,25
794,1114,0,0,4,8
786,1118,2,-2,7,10
706,1118,8,0,20,26
300,1122,0,0,2,23
504,1122,0,0,18,40
360,1124,2,0,18,30
340,1126,0,0,11,56
772,1134,12,-8,21,33
124,1102,6,26,11,255
302,1128,0,0,2,25
336,1128,0,0,6,40
176,1132,0,0,1,46
828,1132,0,0,6,123
172,1136,0,0,3,46
772,1134,-10,2,19,32
772,1134,-16,4,18,35
424,1134,12,6,8,25
414,1158,-30,-16,18,25
418,1150,0,0,6,19
446,1182,18,-30,17,27
330,1154,0,0,7,35
398,1166,16,-12,18,25
770,1154,0,0,15,37
680,1156,-2,0,9,13
398,1166,-16,-8,8,15
436,1158,-2,0,16,26
310,1166,0,-2,6,36
524,1164,0,0,14,38
640,1164,0,0,19,30
746,1164,0,0,6,16
398,1166,-2,0,6,14
514,1168,-2,-2,12,38
580,1168,0,0,13,17
602,1168,-4,0,22,40
732,1142,4,28,12,22
354,1172,2,0,22,29
556,1172,0,0,3,36
736,1176,0,0,2,34
28,1194,4,-14,21,128
310,1180,0,2,7,41
446,1182,0,0,6,27
464,1184,-2,0,12,24
370,1186,0,0,11,32
440,1188,2,0,6,18
460,1190,0,-2,14,23
660,1160,30,28,11,14
340,1190,0,0,14,30
482,1192,0,-2,19,24
460,1190,0,2,5,13
492,1192,-2,0,20,30
680,1194,0,0,4,31
746,1194,0,0,16,96
160,1202,0,0,2,77
294,1204,2,-2,14,20
62,1204,0,0,1,31
518,1204,0,0,3,32
210,1206,0,0,1,11
86,1208,0,0,4,7
180,1208,0,0,5,15
188,1208,0,0,2,14
194,1208,0,0,0,10
566,1208,0,0,3,14
1076,1208,0,0,2,35
42,1210,8,0,15,47
110,1210,0,0,3,10
234,1212,2,-2,21,49
290,1210,0,0,2,16
594,1210,0,0,4,17
594,1210,6,0,8,17
1004,1210,0,0,2,19
1020,1210,0,0,2,34
1036,1210,0,0,2,16
1092,1212,-2,-2,14,21
1042,1210,2,2,16,22
902,1214,0,0,1,12
966,1216,0,-2,1,7
276,1216,0,0,2,41
906,1216,0,0,0,11
98,1220,0,-2,13,28
1052,1218,0,0,1,69
92,1220,0,0,6,46
442,1220,0,0,10,23
916,1220,0,0,2,19
1094,1220,2,0,1,13
182,1222,0,0,11,81
1094,1220,6,2,12,18
486,1222,-2,2,12,21
926,1224,-2,0,9,30
950,1228,-16,-4,7,14
938,1226,0,0,0,10
154,1228,0,0,3,88
204,1228,0,0,8,75
280,1224,-2,4,13,55
284,1230,0,-2,9,63
694,1228,2,0,12,44
326,1230,-2,0,7,10
434,1230,0,0,15,40
962,1230,0,0,0,13
1016,1232,0,0,2,22
540,1234,0,0,6,32
556,1234,0,0,6,50
84,1236,0,0,8,51
966,1236,0,0,1,36
658,1238,2,0,14,27
246,1240,0,0,15,78
598,1240,0,0,8,18
644,1240,0,0,10,38
610,1240,2,2,10,19
484,1244,0,0,17,41
1082,1244,0,0,1,55
290,1246,0,0,4,28
380,1248,0,-2,16,41
62,1248,0,0,5,31
58,1250,0,0,10,30
202,1250,0,0,11,35
254,1250,0,0,21,80
488,1250,0,0,11,35
156,1254,0,0,5,74
202,1254,0,0,6,34
386,1254,0,0,6,23
156,1254,-4,2,7,88
186,1256,0,0,6,72
284,1256,0,0,1,26
994,1256,2,0,1,5
90,1258,0,0,6,48
186,1256,-4,2,21,71
570,1258,0,0,15,23
1084,1258,0,0,3,44
42,1262,0,0,6,58
240,1262,0,0,10,131
282,1262,0,0,4,30
1090,1262,0,0,5,118
430,1266,0,0,21,28
410,1268,0,0,10,23
306,1278,2,0,2,13
536,1286,0,-2,20,29
550,1284,0,0,23,33
22,1292,32,-6,17,23
192,1286,0,0,9,86
302,1288,0,-2,10,13
1008,1286,0,0,1,16
88,1288,0,0,10,54
54,1290,0,0,5,22
310,1290,8,2,8,15
