# x, y, dx, dy, 1st best, 2nd best
664,192,0,0,5,74
210,194,0,0,0,74
384,194,0,0,5,75
416,194,0,0,0,58
858,194,0,0,3,39
906,194,0,0,6,60
94,196,0,0,6,43
122,198,0,0,1,38
630,198,0,0,5,70
640,198,0,0,7,70
222,200,0,0,5,52
654,200,0,0,4,56
984,200,0,0,0,36
304,202,0,0,9,60
362,202,0,0,4,129
820,202,0,0,4,73
144,204,2,0,14,48
228,204,0,0,5,49
658,204,0,0,3,52
880,204,0,0,4,72
984,204,0,0,3,35
294,206,0,0,4,83
726,206,4,0,11,20
674,208,0,0,1,13
96,210,0,0,2,34
164,210,0,0,1,49
566,210,2,0,10,23
606,210,0,0,2,32
342,212,0,0,3,47
598,212,0,0,5,26
948,212,0,0,5,76
276,214,0,0,2,72
788,214,0,0,8,71
820,214,0,0,1,70
994,212,0,2,14,42
914,218,0,0,9,65
262,220,0,0,0,52
766,220,0,0,2,26
344,222,0,0,6,48
994,220,0,2,21,82
130,224,0,0,0,48
162,224,0,0,4,66
464,224,0,0,2,49
514,224,0,0,1,12
520,226,0,-2,3,10
202,226,0,0,0,86
266,226,0,0,2,117
774,228,0,0,1,26
834,228,0,0,4,63
138,230,0,0,2,46
184,230,0,0,3,69
672,230,0,0,1,5
820,230,0,0,1,38
666,236,0,0,0,5
868,236,0,0,5,50
964,236,0,0,4,85
308,238,0,0,2,37
104,240,0,0,5,38
150,240,0,0,2,46
164,240,0,0,5,67
352,240,0,0,5,35
308,238,-2,4,22,29
374,250,14,-8,17,27
502,244,-4,-2,9,12
888,242,0,0,6,51
1012,242,0,0,0,29
410,254,0,-10,21,57
454,244,0,0,0,12
502,244,0,0,1,10
94,246,0,0,4,35
586,246,0,0,2,11
746,246,0,0,0,15
424,250,0,-2,2,17
452,248,0,0,2,12
570,248,0,0,2,10
374,250,0,0,1,23
728,248,0,2,5,10
728,248,6,2,6,14
96,254,-2,-2,9,34
214,252,-2,0,2,11
344,254,2,-2,8,18
746,252,-2,0,5,11
958,252,0,0,3,61
96,254,2,0,13,26
280,254,0,0,5,25
416,258,2,-4,23,32
618,254,0,0,2,16
516,256,0,0,5,14
622,256,0,0,2,17
862,256,0,0,0,22
454,260,0,-2,5,18
674,258,0,0,2,16
746,252,-2,6,9,12
924,258,0,0,5,58
212,260,0,0,0,9
566,258,6,2,12,17
598,260,0,0,1,16
630,260,0,0,1,17
810,260,0,0,4,46
962,260,0,0,2,81
96,262,0,0,0,23
132,262,0,0,1,119
414,262,0,0,2,13
706,262,-4,0,6,17
198,266,2,-2,6,15
452,264,0,2,6,17
166,268,-2,0,8,55
300,268,0,0,1,21
524,268,0,0,6,18
812,268,0,0,1,23
104,270,0,0,0,23
372,270,0,0,1,20
488,270,0,0,0,17
958,270,0,0,1,71
268,272,0,0,2,12
298,262,-6,10,12,26
502,244,-20,28,17,22
516,270,2,2,8,18
788,272,0,0,5,24
436,276,0,-2,19,31
768,276,0,0,2,21
324,280,0,-2,19,34
788,272,0,6,15,22
856,278,0,0,1,13
942,282,0,0,1,38
264,284,0,0,3,9
130,286,0,0,4,23
978,286,0,0,2,47
996,288,0,0,5,71
124,290,0,0,1,12
428,290,0,0,6,55
500,290,0,0,15,44
528,290,0,0,5,22
916,290,2,0,12,40
944,290,0,0,3,74
130,292,0,0,0,13
320,292,0,0,2,49
402,294,0,0,4,36
1014,294,0,0,3,37
126,296,0,0,2,11
922,296,0,0,3,40
550,298,0,0,15,73
828,298,-8,0,8,12
1022,298,0,0,9,25
338,300,0,0,1,49
416,302,0,-2,18,116
844,312,-6,-12,12,17
1030,304,-2,-2,15,27
296,304,0,0,6,48
372,306,0,0,3,67
882,306,2,0,6,10
352,308,0,0,1,49
966,310,0,-2,19,40
1036,310,0,0,5,41
584,312,0,0,6,48
954,312,0,0,0,44
252,316,0,-2,4,14
502,314,0,0,12,38
704,318,-2,-4,7,11
746,314,-2,0,5,19
964,314,-2,0,9,30
162,316,0,0,4,61
258,318,2,-2,9,12
264,316,0,0,2,19
590,316,0,0,5,47
640,316,0,0,7,14
224,318,0,0,4,56
528,318,0,0,12,41
630,318,-2,0,6,24
672,320,0,-2,3,10
684,318,0,0,1,11
720,318,-2,0,2,12
886,322,-4,-4,5,9
250,320,0,0,1,11
664,322,-14,-2,15,19
162,322,0,0,4,65
170,322,0,0,3,71
678,322,0,0,1,18
684,322,10,0,11,17
712,322,0,0,4,10
886,322,0,0,0,5
654,320,-8,4,16,24
654,320,0,4,5,15
716,324,0,0,1,11
922,324,0,0,7,44
752,326,0,0,2,25
368,328,0,0,2,42
404,328,12,0,11,15
792,328,0,0,3,29
864,328,0,0,5,40
886,322,4,6,3,4
960,328,0,0,0,27
858,326,2,4,7,21
108,332,0,0,5,43
258,332,0,0,2,9
416,334,26,-2,9,14
464,332,0,0,3,13
146,334,0,0,3,43
416,334,-2,0,2,11
976,334,0,0,0,34
22,336,2,0,15,30
498,336,0,0,2,13
576,338,0,0,9,61
208,340,0,0,2,43
976,340,0,0,1,26
362,342,0,0,1,31
516,340,2,2,15,30
808,342,0,0,2,56
958,342,0,0,4,67
332,344,0,0,5,37
240,346,0,0,0,1
346,346,0,0,5,29
602,346,0,0,6,36
622,346,0,0,3,24
136,348,0,0,2,35
606,346,2,2,15,43
240,346,-2,6,0,1
454,354,0,0,1,25
616,360,-2,-6,10,13
826,354,0,0,2,34
26,360,-2,-4,8,23
524,364,2,-8,13,17
620,356,0,0,1,15
668,356,0,0,14,49
128,358,0,0,2,57
156,358,0,0,2,31
164,356,2,2,15,22
606,362,2,-4,10,14
960,358,0,0,1,41
166,362,0,0,1,31
524,364,-2,0,7,9
344,366,0,0,2,29
960,366,0,0,1,39
966,366,0,0,4,57
910,368,0,0,5,39
770,372,2,-2,9,25
206,372,0,0,4,49
346,372,0,0,3,23
234,374,0,2,2,7
724,376,2,0,4,16
734,376,0,0,0,16
320,380,-6,-2,18,33
608,376,0,2,5,10
742,378,0,0,3,15
746,378,0,0,0,16
972,376,0,2,12,72
320,380,-2,0,7,22
702,380,0,0,3,17
34,382,0,0,5,14
60,384,-4,0,5,9
364,384,2,0,1,8
408,384,0,0,0,13
994,384,0,0,5,63
232,384,0,2,3,8
868,386,0,0,20,88
170,388,0,0,1,27
266,390,0,0,7,88
616,360,-10,30,9,12
734,390,0,0,1,46
360,392,-2,0,5,10
378,392,0,0,0,11
390,392,0,0,1,12
898,392,0,0,0,26
40,394,0,0,4,21
442,394,-2,0,21,52
672,400,0,0,4,54
346,402,0,0,1,18
612,400,2,2,10,14
822,402,-2,0,1,2
228,404,0,0,0,11
834,404,0,0,1,6
220,408,0,0,3,55
512,410,0,-2,3,9
982,408,0,0,4,27
140,410,0,0,4,88
688,410,0,0,1,46
122,410,0,2,10,77
128,412,0,0,7,87
174,412,0,0,1,19
280,426,18,-14,6,10
330,412,0,0,2,14
452,412,0,0,2,74
730,412,0,0,0,56
746,412,0,0,3,64
754,412,0,0,3,57
952,412,0,0,1,23
788,414,0,0,7,49
202,414,0,2,20,46
40,394,10,24,13,36
954,416,-2,2,10,26
234,422,0,-2,9,26
326,422,2,-2,4,19
612,420,0,0,3,26
706,420,0,0,0,69
732,420,0,0,2,88
964,420,0,0,2,123
970,420,0,0,5,99
262,422,0,0,8,52
374,422,0,0,3,51
400,422,0,0,2,50
508,424,0,-2,3,4
1018,422,0,0,6,51
280,426,-2,-2,8,14
946,428,0,0,1,35
92,406,-2,24,12,16
426,432,-2,-2,19,60
858,430,0,0,7,24
516,434,0,-2,15,26
806,432,0,0,1,97
408,434,0,0,1,69
456,434,0,0,0,75
222,436,0,0,2,18
656,436,2,0,14,45
172,438,0,0,0,20
424,438,0,0,2,47
618,438,0,0,3,22
740,438,0,0,1,35
178,440,0,0,0,22
314,442,0,0,1,42
472,442,0,0,1,74
660,442,0,0,1,33
700,442,0,0,2,28
776,444,-6,-2,21,55
776,444,0,0,0,36
220,468,2,-22,20,27
362,446,0,0,3,27
712,450,-12,-4,17,30
786,448,-2,2,14,21
368,452,0,0,3,15
378,452,0,0,1,20
408,452,0,0,3,116
478,468,8,-16,18,38
712,450,-2,2,19,38
944,450,0,2,3,13
338,454,0,0,2,33
788,454,0,0,2,20
126,456,0,0,8,13
856,456,0,0,1,13
900,456,0,0,1,37
632,456,0,2,8,12
946,458,0,0,0,10
134,460,0,0,5,26
750,460,0,0,5,41
902,462,0,0,1,28
136,464,0,0,10,23
256,458,-6,6,19,59
478,468,2,-2,7,43
220,468,0,0,3,22
642,468,10,2,14,18
478,468,0,4,16,32
178,474,0,0,2,10
278,478,10,-4,16,38
316,474,0,0,0,2
430,474,0,0,3,7
684,472,0,2,7,14
690,474,0,0,3,20
658,476,0,0,3,7
796,460,18,16,7,12
278,478,-8,2,2,54
1004,480,0,0,0,255
316,488,24,-6,2,5
722,482,-14,0,16,21
906,514,-4,-32,17,29
288,488,2,-4,4,8
370,482,8,2,11,16
666,484,0,0,0,8
220,486,0,0,3,12
456,486,0,0,1,4
944,486,0,0,0,14
316,488,0,0,1,6
672,488,2,0,6,8
678,488,0,0,0,14
966,488,0,0,2,82
178,488,0,2,5,7
288,488,-2,2,4,6
906,492,0,-2,11,24
284,492,-2,0,6,8
440,488,-6,4,3,15
442,492,0,0,2,3
178,494,0,0,0,10
146,496,0,0,15,23
402,496,-2,0,14,36
944,496,0,2,3,18
148,502,0,0,8,16
218,494,-2,12,8,11
588,522,32,-10,20,53
906,514,2,2,13,27
176,516,0,2,7,27
518,526,0,-4,8,25
570,522,-4,0,11,16
34,524,0,0,0,25
588,522,0,2,3,14
212,524,0,2,2,11
542,524,-4,2,10,18
558,526,0,0,3,16
180,528,0,0,0,19
638,528,0,0,0,8
488,530,2,0,5,22
36,534,0,0,1,26
910,538,0,0,2,11
650,566,-10,-26,4,7
112,542,0,0,4,32
208,542,0,0,3,14
472,556,4,-14,15,19
940,542,0,0,1,20
610,546,0,0,0,22
516,548,0,0,0,16
602,548,0,0,0,22
186,550,0,0,5,16
596,552,0,0,0,26
632,520,-8,32,15,29
1002,552,0,0,3,33
1008,552,0,0,2,30
492,556,0,0,3,24
1050,556,-20,0,11,73
1050,556,-8,0,5,81
1050,556,24,0,10,24
1050,556,32,0,20,26
528,560,-2,-2,4,53
110,570,-4,-10,12,17
470,562,0,0,1,9
188,556,2,10,20,31
650,566,0,0,0,5
940,566,0,2,8,28
482,570,0,0,0,22
912,570,0,0,3,17
1096,574,0,-2,17,26
938,576,0,0,2,28
444,578,0,0,4,38
612,582,2,-2,7,32
64,570,6,14,8,13
444,584,0,0,5,39
624,584,0,0,0,37
184,588,0,0,0,47
912,588,0,0,1,17
1096,574,2,14,13,20
934,588,-2,2,19,38
516,596,0,-2,4,15
912,594,0,0,1,21
194,596,0,0,0,47
576,596,0,0,0,19
930,596,0,0,1,44
572,602,0,0,1,18
154,596,-2,8,8,51
596,602,2,2,5,12
510,604,-2,2,5,16
516,604,-2,2,5,13
452,608,0,0,3,14
458,610,0,-2,14,25
126,612,0,-2,14,135
180,614,-2,-2,10,35
532,612,2,0,7,62
160,614,0,0,1,69
568,614,0,0,3,30
920,614,0,0,3,45
648,616,0,0,1,25
474,618,-2,0,4,29
482,618,0,0,2,27
490,618,0,0,1,28
648,616,-4,2,14,32
184,620,0,0,3,24
632,620,0,0,2,31
946,620,0,0,2,24
624,622,0,0,1,30
942,626,0,0,4,26
160,614,-2,16,21,45
198,638,0,0,2,32
928,642,0,0,5,68
202,648,0,-2,21,35
190,648,0,2,4,68
924,650,0,0,4,68
938,642,0,8,22,108
172,652,-2,0,23,140
866,654,0,0,0,255
154,656,0,0,2,27
150,670,-2,-6,22,96
500,664,0,0,1,11
964,664,0,0,10,19
584,668,0,0,1,6
962,670,0,-2,9,12
534,668,4,2,10,14
572,672,0,-2,6,9
578,670,0,0,2,10
546,672,0,0,3,12
542,678,8,-4,8,10
558,674,0,0,1,10
582,674,0,0,1,14
610,674,0,0,0,9
110,670,2,6,8,26
616,676,0,0,1,10
156,678,0,0,4,31
958,680,0,-2,2,7
182,682,0,0,2,22
958,680,0,4,2,3
538,688,2,0,5,15
538,688,-22,6,12,17
506,696,2,2,1,6
558,674,24,24,9,18
154,702,0,0,3,30
914,702,0,0,3,56
652,704,0,0,1,6
658,710,0,0,0,6
948,708,0,2,5,126
184,712,0,0,2,28
652,704,10,10,5,8
422,720,-2,-2,4,5
584,720,0,0,1,90
680,722,-2,-2,2,19
204,726,0,-2,14,49
420,724,0,0,1,2
496,724,0,0,0,15
514,724,0,0,0,15
158,726,0,0,4,38
490,726,0,0,0,16
562,726,0,0,0,8
398,728,0,0,6,18
474,726,-6,2,15,30
478,728,0,0,1,18
1034,728,0,0,3,12
1034,728,4,0,6,11
974,730,-2,0,3,25
1004,730,-10,0,2,24
420,724,-4,8,4,5
676,734,-2,-2,1,7
910,732,0,0,4,29
206,734,0,2,10,51
712,736,0,0,1,6
446,744,4,-4,17,40
908,740,0,0,5,25
710,742,2,0,2,5
446,744,0,0,0,31
912,748,0,0,3,63
454,748,-2,2,6,13
384,752,0,0,1,24
432,752,0,0,1,25
384,752,-12,2,17,34
524,762,2,0,2,15
676,762,0,0,1,20
404,764,-2,0,7,26
62,766,0,2,3,31
496,766,0,2,6,8
550,768,-10,0,5,10
550,768,-4,0,5,10
550,768,2,0,3,17
600,774,-14,-6,9,13
688,768,0,0,2,13
510,764,-20,6,11,14
524,762,8,8,11,15
696,770,0,0,0,11
480,772,0,0,3,16
480,772,4,0,8,15
516,772,0,0,1,17
570,770,-4,2,11,22
584,772,10,2,7,10
702,776,-2,-2,6,9
696,770,18,6,23,30
742,780,-2,-2,9,28
706,780,2,0,5,8
742,780,2,2,6,25
62,784,0,0,1,33
572,784,2,0,11,64
80,786,0,0,0,18
370,786,0,0,1,15
86,790,0,0,2,18
350,792,0,2,18,34
620,780,10,24,12,18
198,806,-2,2,21,28
640,808,2,0,6,11
750,808,0,0,5,82
92,810,0,2,1,45
356,810,0,2,17,74
644,812,2,0,5,8
196,816,0,0,1,34
426,818,2,0,6,30
536,824,24,-6,11,14
536,824,-4,0,9,12
536,824,4,0,5,12
592,828,-6,-4,14,20
342,826,0,0,7,48
334,828,0,0,6,45
468,828,-2,0,6,22
502,828,0,0,3,26
512,828,-2,0,6,20
592,828,0,0,2,20
900,828,-2,0,21,92
410,830,2,0,11,32
704,832,-16,-2,22,30
740,832,0,0,8,48
380,834,0,0,1,30
704,832,0,2,8,24
484,836,0,0,4,9
600,836,0,0,1,21
898,836,0,0,0,97
478,838,0,0,4,11
382,842,-2,0,13,22
720,842,0,0,3,16
698,844,0,0,2,44
728,842,-2,2,15,29
784,852,0,0,8,29
218,856,0,-2,2,6
230,854,0,0,8,18
430,854,0,0,7,29
312,856,0,0,12,26
322,856,0,0,10,45
846,858,0,0,14,85
804,860,0,2,11,36
672,866,0,0,8,31
230,880,-4,-12,7,10
218,856,-18,14,6,12
796,872,-2,0,20,34
292,874,0,0,8,33
820,874,0,0,9,26
218,856,-16,20,6,10
288,874,0,2,18,42
798,878,0,0,11,38
334,882,0,0,9,145
834,884,0,0,9,30
392,888,0,0,3,49
386,890,0,0,6,54
876,890,-2,0,23,41
816,894,0,-2,21,43
230,898,0,-2,7,10
704,884,22,12,18,53
382,898,2,0,16,35
558,900,0,0,0,30
820,874,8,28,21,28
390,902,0,2,10,41
730,906,-2,-2,14,41
542,908,0,0,3,22
308,912,-2,-2,13,30
584,916,0,0,5,21
862,942,8,-26,16,20
528,920,-2,-2,12,33
562,918,0,0,4,24
758,918,0,0,8,51
800,920,0,-2,16,32
288,920,0,0,4,24
366,920,0,0,7,59
480,920,-2,0,7,25
492,920,0,0,6,16
624,920,4,0,9,16
460,922,0,0,1,19
798,926,0,-2,10,17
866,922,0,2,8,14
326,926,0,0,10,49
862,928,0,-2,12,23
288,920,16,8,20,38
628,942,8,-14,13,26
452,932,-2,-2,14,22
480,920,30,10,18,23
452,932,2,0,11,19
384,940,4,-6,14,21
446,934,0,0,2,28
516,932,4,4,10,13
828,936,2,0,20,36
384,940,0,-2,3,11
628,942,0,0,4,33
570,944,0,0,10,20
582,944,0,0,3,25
752,946,0,-2,8,20
554,946,0,0,0,24
588,946,0,0,3,14
738,942,8,4,15,20
330,948,0,0,8,15
302,950,-4,0,14,18
346,950,2,0,8,22
724,950,0,0,1,10
780,948,0,2,16,38
644,952,2,0,4,11
710,956,-6,-2,4,8
174,958,0,0,1,5
242,960,0,0,2,7
260,960,0,0,2,19
650,986,-4,-26,12,16
626,960,-2,2,8,11
686,964,0,-2,4,10
260,960,2,4,7,26
526,964,0,0,5,18
396,954,4,12,7,16
568,966,0,0,6,25
248,968,0,0,0,7
408,966,-2,2,11,14
352,970,0,0,6,20
536,972,2,-2,16,22
566,970,0,0,7,28
496,972,-2,0,7,11
682,970,2,2,7,9
856,966,-2,6,7,9
302,950,30,24,16,21
428,976,-2,-2,4,9
630,974,0,0,5,26
848,982,-2,-8,13,18
480,976,2,0,10,20
366,980,0,2,9,15
650,986,0,-2,5,9
772,984,0,0,6,72
306,986,0,0,8,41
596,990,0,0,3,15
650,986,0,4,13,20
490,972,-28,22,10,19
778,994,0,0,20,55
454,996,0,0,5,13
490,972,12,24,14,20
512,996,2,0,9,14
652,982,-26,14,23,29
726,996,-2,0,14,29
490,972,16,26,13,21
844,998,2,0,6,10
276,1000,0,0,2,12
834,1008,-4,0,8,10
292,1012,0,0,4,36
288,1030,-2,-16,18,23
564,1014,0,0,13,39
418,1016,0,0,15,98
298,1022,0,0,2,38
568,1022,0,0,10,28
386,1024,0,0,18,58
534,1026,0,0,5,25
792,1026,0,0,14,45
578,1030,-2,-2,21,36
288,1030,0,0,4,13
476,1032,0,0,11,38
732,1038,0,0,23,53
476,1032,28,10,23,71
282,1054,0,-10,9,15
290,1042,0,2,5,12
414,1044,0,0,22,62
814,1044,0,0,6,29
820,1046,0,0,4,29
326,1054,0,0,2,7
752,1058,0,0,22,42
814,1058,0,0,2,39
836,1032,-2,28,9,12
290,1042,6,24,16,40
626,1072,2,0,20,45
718,1074,0,0,16,41
772,1088,8,-14,8,41
1066,1074,2,0,2,255
798,1078,0,0,2,44
936,1080,-10,0,9,32
936,1080,2,0,3,22
936,1080,26,0,21,255
916,1082,-28,0,18,255
916,1082,-8,0,6,21
342,1086,0,0,1,6
170,1094,4,-4,20,57
300,1102,-2,-8,21,33
388,1094,2,0,21,35
620,1094,0,0,18,104
300,1102,0,-2,11,35
808,1102,0,0,4,8
182,1106,0,0,3,49
804,1106,0,0,2,11
342,1086,20,22,8,12
496,1110,-2,0,22,91
792,1112,-2,0,7,13
794,1116,2,-2,5,24
98,1132,-10,-16,22,255
706,1118,-4,0,20,34
384,1134,-22,-14,11,15
296,1122,0,0,5,21
774,1122,0,0,2,11
780,1126,0,0,2,21
632,1126,0,2,15,24
340,1130,0,0,16,43
176,1132,0,0,1,43
554,1134,20,0,20,93
172,1136,0,0,3,45
728,1142,0,0,3,16
98,1132,-4,12,16,22
404,1146,0,0,3,12
520,1146,-2,0,21,42
554,1134,-2,12,19,32
114,1156,18,-8,21,255
404,1146,10,4,11,16
696,1152,10,-2,8,13
696,1152,-4,0,13,19
336,1162,-10,-8,22,33
412,1156,-2,-2,10,25
376,1156,0,2,10,31
432,1158,-2,0,14,19
734,1148,-22,10,15,30
636,1164,-2,0,10,26
538,1166,-2,0,8,38
576,1168,-6,0,16,34
414,1168,2,2,7,12
466,1170,2,0,11,28
760,1162,-16,8,21,41
554,1172,0,0,6,24
484,1174,0,0,3,28
582,1174,0,0,11,23
308,1182,2,-6,20,50
704,1182,0,0,5,13
460,1184,-2,0,13,22
366,1186,0,0,22,45
412,1156,26,32,13,26
458,1190,0,0,2,21
486,1190,0,0,5,26
676,1192,0,0,3,17
668,1194,0,0,5,33
706,1192,0,2,19,26
516,1196,0,0,10,28
670,1198,0,0,0,37
160,1202,0,0,6,91
60,1204,0,0,2,15
232,1204,-2,0,6,51
518,1204,-2,0,8,30
78,1204,-2,2,6,17
566,1206,0,0,5,18
1004,1206,0,0,4,14
1044,1206,-2,0,2,9
1074,1206,2,0,3,13
84,1206,4,2,8,12
138,1208,4,0,15,92
186,1208,0,0,0,20
192,1208,0,0,0,20
216,1208,0,0,2,17
106,1208,2,2,6,12
106,1208,14,2,5,13
200,1210,0,0,2,19
234,1210,-2,0,6,41
580,1208,10,2,16,24
580,1208,16,2,18,30
622,1212,-4,-2,22,31
900,1210,0,0,3,21
966,1214,-2,-4,10,20
996,1210,0,0,0,10
1070,1210,0,0,1,13
284,1214,2,-2,8,15
966,1214,-10,0,13,18
918,1220,0,0,1,10
1050,1220,-2,0,14,44
290,1222,0,0,3,31
924,1222,0,0,1,8
1056,1222,0,0,4,40
944,1224,-4,0,14,26
944,1224,0,0,4,35
1070,1222,2,2,22,45
154,1226,0,0,9,72
454,1226,-2,0,19,34
202,1228,0,0,5,71
276,1228,0,0,2,35
282,1228,0,0,1,33
430,1228,0,0,13,31
1016,1230,0,-2,5,33
488,1230,0,0,11,34
690,1232,0,-2,20,40
956,1232,8,0,22,38
82,1234,0,0,9,76
200,1236,0,0,12,66
406,1236,0,0,23,112
596,1238,0,-2,13,17
620,1242,0,0,7,19
364,1244,0,0,9,19
248,1246,0,0,16,120
620,1242,-24,4,10,24
60,1248,0,0,9,46
154,1252,0,0,5,80
988,1252,0,0,2,10
994,1252,6,0,4,12
186,1254,0,0,8,86
282,1254,0,0,2,28
1084,1254,0,0,2,54
230,1256,0,0,11,89
374,1256,0,0,10,46
40,1260,0,0,18,47
78,1262,0,-2,10,13
180,1262,4,-2,18,51
280,1260,0,0,3,30
606,1254,6,8,20,30
110,1264,0,0,11,51
1054,1264,0,0,13,91
406,1266,2,0,19,36
108,1268,0,0,6,51
510,1268,0,0,22,30
1008,1272,0,-2,11,40
576,1274,2,0,13,33
256,1276,0,0,22,80
306,1276,0,0,0,12
522,1278,0,-2,23,43
160,1282,0,0,4,37
574,1282,2,0,20,34
50,1286,-2,-2,10,23
188,1284,2,0,22,40
300,1284,0,0,7,13
658,1284,0,0,13,56
86,1286,0,0,12,55
224,1286,0,0,9,85
50,1286,-6,2,21,35
308,1286,0,2,9,13
646,1288,0,0,17,43
1004,1294,2,-2,7,52
1092,1292,0,0,4,67
228,1296,0,0,5,86
410,1296,0,0,16,48
1076,1296,0,0,2,56
244,1302,0,0,9,77
270,1302,0,0,21,100
308,1286,24,18,11,14
1076,1304,0,0,2,62
324,1306,0,0,7,18
260,1312,0,0,10,87
994,1312,0,0,2,24
568,1314,0,0,19,37
450,1316,0,0,15,70
1000,1316,0,0,2,24
174,1314,-6,6,23,39
344,1320,0,0,1,12
476,1322,0,0,17,66
994,1322,0,0,3,24
