# x, y, dx, dy, 1st best, 2nd best
812,158,0,0,9,76
964,158,0,0,8,39
106,160,0,0,8,102
888,160,0,0,6,38
916,160,-2,0,19,90
92,162,0,0,2,74
684,162,0,0,4,90
728,162,-2,0,20,67
896,162,-2,0,12,44
284,164,0,0,8,80
472,164,0,0,10,58
720,164,0,0,9,76
788,164,0,0,0,77
896,162,2,2,23,49
106,166,0,0,4,83
486,166,0,0,6,53
586,168,0,0,10,86
614,170,0,0,15,82
628,170,0,0,10,114
428,172,0,0,20,97
574,172,0,0,15,56
580,172,0,0,12,87
146,174,-2,0,16,50
542,174,0,0,12,79
906,174,0,0,3,102
196,176,0,0,8,60
404,176,0,0,17,96
646,176,0,0,11,78
952,178,0,0,1,20
408,180,0,0,12,99
576,180,0,0,18,73
762,180,0,0,6,69
92,182,0,0,2,54
278,182,0,0,1,41
302,182,0,0,10,85
952,178,0,6,13,22
868,186,0,0,8,69
324,188,0,0,2,38
980,188,0,0,9,34
200,190,0,0,12,52
240,190,0,0,7,59
858,190,0,0,9,89
178,192,0,0,4,50
978,196,0,-4,20,27
878,194,0,0,5,48
226,196,0,0,11,68
356,196,0,0,4,44
814,196,0,0,7,37
956,202,2,-6,16,41
84,198,0,0,3,33
348,198,0,0,2,48
416,200,-2,-2,22,57
674,200,-2,0,15,50
956,202,2,-2,12,39
112,202,0,0,4,28
308,202,0,0,14,114
408,202,0,0,5,58
976,202,0,0,3,35
264,204,0,0,3,37
296,204,0,0,12,56
786,204,0,0,7,54
112,206,0,0,2,22
566,206,0,0,6,39
134,208,0,0,2,45
178,210,0,0,4,98
188,210,0,0,7,105
354,210,0,0,1,130
218,212,0,0,12,76
920,212,0,0,8,69
288,214,0,0,9,53
718,214,0,0,1,22
154,216,0,0,3,48
560,216,0,0,5,16
906,216,0,0,19,61
498,218,0,0,7,13
536,218,0,0,2,9
782,218,-2,0,9,61
88,216,0,4,17,29
452,220,0,0,4,44
334,222,0,0,4,41
760,224,-2,-2,16,25
832,222,0,0,13,105
500,224,-2,0,11,18
1002,224,0,0,3,85
684,226,-2,0,2,6
252,228,0,0,1,58
264,228,0,0,5,60
664,236,14,-8,4,5
862,228,0,0,2,49
336,230,0,0,7,34
98,232,0,0,4,52
280,232,0,0,1,64
190,234,0,0,8,68
520,234,2,0,5,9
664,236,2,-2,5,8
750,234,-2,0,22,47
814,234,0,0,2,37
958,234,0,0,7,111
348,238,0,0,5,42
658,240,0,0,1,6
1004,242,0,0,8,56
146,244,0,0,6,68
410,246,0,0,4,23
448,248,0,-2,5,26
496,244,0,2,8,18
304,248,0,0,1,22
580,252,0,-4,9,12
988,248,0,0,2,107
84,250,0,0,1,34
370,250,0,0,1,17
574,252,0,0,3,15
580,252,0,0,1,12
784,254,-2,-2,11,20
984,252,0,0,0,108
414,254,0,0,8,42
444,256,0,-2,8,21
452,254,0,0,8,14
470,248,-6,6,6,9
540,254,0,0,4,10
564,254,0,0,3,11
614,254,0,0,6,9
210,256,0,0,0,8
740,256,-2,0,5,12
892,256,0,0,8,58
958,256,-2,0,10,96
362,262,4,-4,9,13
454,258,0,0,3,11
730,258,0,0,2,8
1002,258,0,0,3,68
86,260,0,0,0,12
410,260,0,0,7,19
610,260,0,0,3,14
646,260,0,0,2,9
994,260,0,0,6,73
370,262,0,0,2,20
616,262,0,0,1,8
698,262,0,0,2,15
892,262,-2,0,15,82
348,264,0,0,1,5
804,264,0,0,5,35
194,266,0,0,2,8
344,266,-2,0,4,10
660,266,0,0,2,7
950,266,0,0,2,58
188,268,0,0,1,17
228,268,0,0,2,63
592,268,0,0,4,16
146,270,-2,0,7,43
408,268,-2,2,13,25
806,272,0,-2,17,24
190,272,0,0,1,7
848,278,-8,-6,6,11
154,274,0,0,1,43
514,276,2,-2,8,16
878,274,0,0,2,43
292,276,0,0,5,17
608,276,0,0,3,31
88,278,0,0,1,34
490,264,-8,14,15,22
848,278,0,0,0,7
970,284,0,0,0,63
106,286,0,0,2,10
438,286,-2,0,15,30
986,286,0,0,1,48
110,288,0,0,2,6
110,294,-14,-4,9,25
258,290,0,0,3,8
282,290,-4,0,9,20
572,290,-2,0,11,21
912,290,0,0,5,40
852,292,0,0,3,32
110,294,0,0,0,22
796,276,-12,18,9,13
1012,292,2,2,18,35
170,296,0,0,6,82
916,296,0,0,2,48
792,298,4,2,13,19
1030,302,-2,-2,14,56
112,302,0,0,3,31
130,302,0,0,1,25
218,302,0,0,5,51
394,302,0,0,2,54
318,306,-2,-2,7,23
672,304,0,0,8,34
960,304,0,0,2,27
1030,306,0,0,1,49
132,308,0,0,3,34
232,312,4,-4,11,23
318,306,0,2,17,33
330,308,0,0,3,43
834,304,2,4,12,18
174,310,0,0,3,99
422,310,0,0,12,62
956,310,0,0,1,33
232,312,0,0,1,28
634,312,0,0,3,17
640,312,0,0,4,14
368,314,-2,0,12,78
416,314,0,0,14,50
804,314,0,0,15,110
698,314,-2,2,8,11
670,318,2,0,11,21
496,320,0,0,4,34
694,320,2,0,3,10
720,320,0,0,2,11
746,320,0,0,4,14
734,330,20,-10,16,25
878,320,0,0,0,5
222,322,0,0,2,29
282,290,12,32,11,20
352,322,0,0,1,51
92,324,0,0,6,74
676,326,0,-2,6,13
694,320,0,4,5,10
720,320,-8,4,6,12
666,326,-2,0,4,11
880,326,0,0,0,5
672,328,0,0,2,9
970,330,0,0,2,44
172,332,0,0,2,96
640,330,0,2,6,19
746,332,0,0,1,10
90,332,0,2,15,41
918,334,0,0,1,32
136,336,0,0,2,26
410,336,0,0,4,14
968,336,0,0,0,42
238,338,0,0,3,17
442,340,-4,-2,7,9
460,338,0,0,2,12
234,340,0,0,2,8
414,340,0,0,2,8
442,340,0,0,2,12
952,340,0,0,3,73
120,342,0,0,4,40
200,344,0,0,3,45
484,344,0,0,4,14
488,346,2,-2,13,17
570,344,0,0,6,41
162,346,0,0,2,50
368,346,0,0,4,19
890,372,-2,-24,3,5
126,350,0,0,2,27
140,350,-2,0,6,43
320,350,0,0,8,34
606,350,0,0,9,23
524,352,0,0,6,29
596,352,-2,0,17,39
804,352,0,0,8,61
952,352,0,0,1,40
128,356,0,0,4,28
136,356,0,0,3,26
200,354,0,2,16,46
646,354,-2,2,11,18
224,358,0,0,1,5
436,340,-2,18,11,15
704,358,0,0,3,47
718,358,-2,0,11,41
398,360,0,0,4,23
410,360,0,0,6,30
614,362,0,-2,12,27
816,360,0,0,8,61
446,360,2,2,13,21
954,362,0,0,1,38
960,362,0,0,1,61
156,364,0,0,2,15
162,364,0,0,3,20
520,364,0,0,0,8
614,362,0,2,7,17
768,364,0,0,6,50
452,368,0,0,7,53
232,354,-6,18,8,11
374,372,-2,0,10,100
604,394,0,-22,8,12
966,372,0,0,4,66
336,376,2,0,14,25
826,376,0,0,4,72
30,374,2,4,11,27
228,378,0,0,0,5
842,378,0,0,10,59
166,380,0,0,1,23
332,380,0,0,3,30
604,380,2,0,8,11
918,380,0,0,5,24
706,382,4,0,5,53
982,382,0,0,3,75
280,384,0,0,7,58
318,384,-2,0,12,30
630,388,0,-2,4,29
82,390,-2,-2,4,8
516,390,0,-2,3,12
162,390,0,0,2,23
224,390,0,0,0,6
314,390,0,0,6,12
892,392,0,0,2,14
40,396,0,-2,14,26
322,406,-2,-12,5,14
382,394,-4,0,4,23
904,394,0,0,9,26
630,388,-12,10,23,40
338,398,14,2,9,16
732,400,0,0,4,37
122,400,0,2,16,71
748,402,-2,0,14,31
426,404,2,0,8,24
928,404,0,0,5,39
974,402,2,2,19,44
86,432,4,-26,11,14
438,406,-2,0,12,24
838,406,0,0,4,22
946,406,0,0,0,23
230,406,0,2,10,18
606,412,2,-4,13,19
668,408,0,0,10,56
778,408,0,0,3,76
220,410,0,0,3,9
274,410,0,0,5,27
338,398,16,12,10,17
668,408,-4,2,18,46
158,412,0,0,2,31
946,412,0,0,2,21
994,412,0,0,2,35
166,414,0,0,1,18
458,412,8,2,11,53
606,412,0,2,8,23
506,418,0,-2,1,13
682,416,0,0,6,51
942,418,0,0,1,21
1014,418,-2,0,20,37
48,420,0,0,4,14
86,432,10,-12,8,11
1020,420,0,0,1,24
346,422,-2,0,11,24
940,422,0,0,4,20
230,406,-4,18,11,22
502,430,6,-4,8,11
730,426,0,0,4,73
700,428,0,0,7,77
502,430,0,0,2,17
896,428,0,2,7,11
902,430,0,0,4,17
366,432,0,0,6,61
392,432,0,0,6,65
852,432,0,0,2,17
704,434,0,0,5,83
152,436,0,0,3,45
166,436,0,0,0,17
360,436,0,0,5,77
610,440,0,-2,5,10
896,438,0,0,1,10
164,440,0,0,1,19
450,442,0,0,6,81
224,444,0,0,2,39
650,444,0,0,4,50
740,444,0,0,2,33
852,456,-4,-12,10,14
84,448,0,-2,5,7
346,448,-2,-2,17,41
444,446,0,0,7,74
898,448,0,-2,14,24
160,450,-2,-2,18,25
654,450,0,0,5,17
486,452,-4,0,17,32
486,452,0,0,3,24
742,452,0,0,3,32
938,452,0,0,2,19
80,456,0,-2,4,10
152,436,4,18,18,23
654,454,0,0,0,14
418,456,0,0,1,46
690,456,0,0,3,26
852,456,0,0,3,11
54,480,-8,-22,9,15
124,458,0,0,8,13
280,458,-6,0,7,11
280,458,6,0,8,16
302,458,0,0,6,42
394,456,-2,2,12,39
938,458,0,0,3,16
346,460,0,0,0,29
694,460,2,0,10,29
778,462,2,-2,6,13
48,488,-24,-26,10,18
124,458,2,4,20,25
896,462,0,0,1,18
902,462,0,0,4,38
214,464,0,0,2,9
320,482,12,-18,23,33
628,468,-2,-4,5,7
380,466,0,0,1,21
896,466,0,0,5,18
168,468,0,0,3,14
368,468,0,0,1,20
214,470,0,0,2,11
802,472,0,0,2,11
84,506,-12,-32,9,17
314,474,-2,0,5,13
492,460,-18,14,20,25
170,476,0,0,3,15
1004,480,0,0,1,255
48,488,-10,-6,13,19
320,482,6,0,10,24
654,482,0,0,0,7
746,482,2,0,7,10
810,482,0,0,1,8
842,486,-6,-4,13,71
898,482,0,0,3,22
320,482,0,2,8,12
740,484,14,0,19,24
816,484,0,0,3,8
402,486,0,0,3,15
444,494,10,-8,4,5
842,486,0,0,6,70
660,488,0,0,3,6
966,488,0,0,6,99
402,486,-22,4,6,10
718,490,-6,0,3,4
252,490,0,2,4,17
278,500,8,-8,3,7
456,484,-10,8,3,4
938,492,0,0,3,16
84,506,-4,-12,7,13
212,494,0,0,0,16
252,490,4,4,10,17
322,498,32,-4,8,10
718,490,-12,4,9,12
136,486,2,10,15,20
278,500,2,-4,5,11
678,500,0,-2,8,12
436,500,0,0,3,6
102,504,0,2,4,92
140,504,0,2,14,19
902,508,0,0,3,35
168,518,0,-6,11,24
208,512,0,0,0,11
902,514,0,0,1,27
168,518,0,0,2,23
936,486,0,32,6,12
158,522,2,-2,21,37
34,524,0,0,0,26
564,528,0,0,2,12
36,534,0,-2,6,20
506,532,0,0,2,16
560,532,0,0,2,14
590,534,0,0,3,13
204,536,0,0,1,6
934,536,0,0,1,7
634,538,0,0,1,11
114,542,-2,0,5,80
204,536,-2,6,9,14
906,544,0,-2,6,11
650,574,-14,-30,6,8
178,548,0,0,0,13
906,548,0,0,2,9
106,558,-4,-8,8,12
206,552,0,0,0,7
1008,552,0,0,1,33
1054,556,14,0,9,17
600,558,0,0,3,11
614,558,0,0,0,26
466,574,2,-14,8,15
502,560,-2,0,5,27
512,560,0,0,4,18
594,562,0,0,1,21
622,562,-2,0,6,15
650,570,-2,-8,8,10
1100,562,0,0,0,118
518,564,0,0,2,20
936,564,0,0,1,39
650,570,0,-2,2,6
906,568,0,0,2,18
932,572,0,0,0,14
202,580,0,-4,10,14
932,578,0,0,5,11
650,580,-2,0,2,7
480,580,-4,2,3,25
500,584,0,0,2,29
928,586,0,0,2,31
622,594,0,-2,4,78
182,594,0,0,1,25
442,594,0,0,7,66
448,594,0,0,1,60
186,598,0,0,2,24
1100,600,0,-2,10,15
572,602,0,-2,7,16
514,604,0,0,2,13
518,604,0,0,0,15
156,606,0,0,3,65
508,614,4,-6,6,10
198,610,0,0,0,78
432,610,0,0,4,19
148,606,-2,6,16,55
568,612,0,0,0,21
910,612,0,0,1,86
944,612,0,0,0,33
508,614,-2,0,4,16
154,616,0,0,0,21
654,616,-2,0,5,14
194,618,0,0,3,80
450,618,-2,0,9,26
604,616,-2,2,12,19
654,616,-6,2,8,17
530,622,-2,0,9,25
936,622,0,0,4,31
178,624,0,0,2,66
530,622,2,2,13,33
564,622,0,2,10,59
470,628,0,0,2,37
488,628,-2,0,1,31
618,630,2,0,8,32
636,632,-6,0,18,38
922,640,2,-2,21,67
932,642,0,2,15,92
560,646,-2,0,18,61
920,646,0,0,4,63
198,652,-2,-4,23,70
184,662,0,-12,17,51
554,650,0,0,13,43
198,652,0,0,5,54
184,662,0,-8,14,46
866,654,0,0,0,255
148,660,0,0,7,17
940,664,0,-2,5,79
498,676,2,-2,5,13
954,674,-2,0,12,113
582,680,0,-2,4,13
150,680,0,0,5,23
544,684,-2,-2,10,18
176,686,0,-2,3,27
556,686,0,0,4,17
614,686,0,0,0,11
910,688,0,0,4,49
476,696,-2,0,1,4
910,702,0,0,4,24
150,704,0,0,4,30
472,702,0,2,0,3
944,702,0,2,4,126
450,708,0,0,0,6
450,708,-4,4,4,6
614,686,22,26,7,12
908,716,-2,-2,19,39
658,720,0,0,3,6
658,726,0,-2,2,8
200,726,0,0,7,34
540,726,0,0,3,80
176,728,0,0,4,23
1036,728,-6,0,9,13
1036,728,2,0,5,13
1068,728,18,0,5,255
526,730,0,0,5,33
582,730,0,0,11,16
684,736,-8,-6,11,16
906,730,0,0,4,54
976,730,-8,0,12,24
604,732,-2,0,9,45
684,736,-6,-2,10,15
160,732,0,4,16,30
402,736,0,0,7,10
430,724,-14,12,9,12
494,736,0,0,1,17
560,736,-2,0,1,22
560,736,8,0,11,16
396,738,0,0,6,20
476,740,-4,-2,16,26
494,736,-6,2,11,15
476,740,0,0,0,22
548,742,2,-2,3,10
600,746,-4,-6,8,10
614,742,0,0,2,39
674,740,0,2,1,6
168,750,-4,-6,13,29
910,744,0,0,2,75
710,750,0,4,2,14
708,760,0,0,1,15
386,762,6,0,9,13
430,764,0,0,4,11
668,766,-2,-2,18,25
62,766,0,0,0,33
430,764,-6,2,11,14
668,766,2,0,19,32
382,768,0,0,4,37
510,768,-2,0,6,21
416,770,-2,0,6,13
716,770,-2,0,12,27
382,768,-10,4,15,28
672,772,2,0,9,19
544,776,0,-2,3,6
664,774,0,0,3,24
664,774,6,2,9,22
586,778,-2,0,5,11
484,782,10,-2,17,23
596,780,0,0,1,11
484,782,-2,0,7,17
550,780,-2,2,3,8
916,782,0,0,6,255
62,784,0,0,1,34
512,784,2,0,5,15
80,786,0,0,0,18
474,786,-2,0,3,19
742,788,-2,-2,9,22
86,790,0,0,2,18
382,790,0,0,2,25
706,788,2,2,6,12
348,794,0,-2,10,62
618,790,0,2,12,17
348,794,4,0,22,37
436,822,28,-22,18,25
366,802,-2,0,13,36
366,802,6,0,17,24
352,804,-2,0,15,51
726,804,0,0,5,21
734,804,0,0,4,26
442,814,16,-8,15,25
490,806,0,0,7,55
450,810,-2,-2,8,15
598,812,0,0,11,21
626,816,0,0,1,23
748,816,0,0,7,87
192,820,0,0,0,36
646,822,-2,-2,5,8
436,822,0,2,10,17
896,828,0,0,3,69
542,832,0,-2,6,15
534,836,26,-6,5,9
190,832,0,0,0,9
508,832,0,0,11,31
524,832,-2,0,13,25
540,836,0,-2,3,5
576,836,-4,-2,10,15
576,836,0,-2,5,27
190,836,0,0,1,10
342,836,0,0,11,68
534,836,0,0,2,6
386,838,0,0,5,36
626,838,0,0,2,38
502,844,8,-4,14,18
600,846,-8,-6,17,23
738,840,0,0,7,42
194,842,0,0,0,23
412,838,-2,4,21,27
478,850,10,-6,17,26
380,846,0,0,7,19
596,846,2,0,5,11
478,850,-6,0,15,30
478,850,-2,0,6,31
720,850,-2,0,7,30
726,852,0,0,5,36
690,856,0,-2,20,43
450,858,-2,-2,6,8
216,862,0,0,0,6
230,862,-2,0,11,15
430,868,0,-4,4,20
796,864,0,0,5,23
804,862,-2,2,13,27
312,868,0,-2,13,43
666,866,-2,0,21,63
218,868,0,0,2,4
430,868,-2,2,11,23
422,876,0,-4,18,26
220,874,0,0,3,5
666,874,0,0,7,32
798,884,-2,0,19,37
286,884,0,2,20,29
718,906,-32,-20,20,25
724,886,0,0,8,88
358,888,0,0,16,74
406,888,2,0,14,23
430,868,-30,22,12,18
834,890,0,0,13,28
228,888,0,6,4,7
332,894,0,0,15,88
724,894,0,0,6,44
768,894,0,0,11,61
814,898,0,0,10,35
694,900,0,0,6,27
300,902,0,0,13,37
392,900,0,2,14,29
230,896,-2,8,5,7
718,906,-14,-2,16,25
120,896,6,14,8,25
728,912,-2,0,4,34
264,914,0,0,8,30
526,916,-2,0,4,14
866,916,0,0,8,21
376,916,0,2,20,59
232,920,0,0,1,3
306,922,2,-2,23,47
542,920,0,0,3,26
800,924,-2,-2,14,33
800,924,2,-2,12,33
582,956,-8,-32,20,29
758,924,0,0,10,56
506,926,0,0,8,15
616,926,-4,0,13,18
462,928,0,0,7,12
468,928,4,0,20,28
590,920,-4,8,19,25
860,928,0,0,10,24
366,930,0,0,9,63
530,934,-4,-4,21,28
562,930,0,0,11,28
616,926,0,4,12,19
624,932,-2,-2,8,19
492,932,0,0,6,18
582,956,18,-24,21,27
828,940,0,0,9,29
240,942,0,0,2,4
452,942,0,0,2,14
392,946,-2,0,7,20
516,946,0,0,2,12
688,972,-6,-26,13,20
690,946,-2,0,6,21
714,962,-2,-16,13,17
448,946,0,2,7,21
792,950,2,-2,18,39
852,950,0,-2,13,20
582,956,0,-2,6,16
856,950,-2,4,13,22
418,966,-6,-10,17,27
264,958,0,0,5,53
302,958,0,0,2,20
330,958,0,0,4,16
448,964,0,-6,14,22
718,958,0,0,1,7
176,966,-2,-6,21,34
248,962,0,0,1,7
296,960,2,2,13,17
352,980,-12,-18,14,22
624,932,22,30,11,14
714,962,0,0,2,6
386,964,0,0,3,10
528,964,0,0,3,19
560,966,0,-2,6,15
702,970,-4,-6,5,11
258,966,0,0,3,19
584,964,2,2,8,14
740,966,2,0,16,30
400,960,8,8,16,21
418,966,0,2,4,11
660,968,2,0,7,15
352,980,-12,-10,14,20
806,972,2,-2,17,27
702,970,4,2,6,9
828,992,24,-20,10,15
628,972,-2,4,13,17
290,978,0,0,12,35
630,984,0,0,2,18
472,984,0,2,9,23
772,990,0,0,21,60
306,994,0,0,10,41
420,994,-2,2,11,22
650,998,0,-2,7,14
428,998,-2,0,4,11
758,1000,0,0,7,63
602,1000,2,2,19,27
692,1004,0,0,17,32
274,1008,0,-2,8,52
470,1002,14,4,18,23
602,1000,32,8,18,24
820,1034,8,-26,6,8
834,1012,0,0,8,10
824,1022,6,-6,7,9
274,1008,2,10,18,59
794,1020,0,0,13,44
354,1022,0,0,19,61
558,1024,0,0,17,49
418,1026,0,0,15,92
838,1030,0,-4,8,11
570,1034,-2,-4,16,36
790,1030,0,0,12,44
284,1022,2,10,9,21
680,1032,0,0,15,50
534,1034,0,0,8,37
286,1038,0,0,3,4
570,1034,2,4,15,31
540,1040,0,0,3,38
650,1040,-2,0,13,36
618,1046,0,0,16,35
818,1058,4,-2,11,14
814,1058,0,0,4,30
338,1084,-16,-24,7,14
718,1060,0,0,23,35
818,1058,0,2,9,24
686,1064,-2,0,11,26
292,1070,0,0,8,23
1078,1074,-6,0,7,20
994,1078,30,-2,19,30
1052,1076,-2,0,7,16
580,1080,0,0,15,48
934,1080,-8,0,3,17
878,1082,6,0,15,33
878,1082,10,0,23,41
178,1094,0,0,2,47
342,1088,8,10,6,9
620,1102,0,0,21,91
298,1106,0,-2,10,19
182,1106,2,0,9,46
802,1108,2,0,7,19
302,1114,0,0,4,15
338,1116,0,2,16,23
342,1088,12,30,6,9
700,1118,-2,0,20,67
764,1120,0,0,9,53
302,1122,0,0,5,39
782,1126,0,0,7,29
296,1128,0,0,4,35
90,1098,16,32,17,255
826,1130,0,0,4,116
176,1132,0,0,2,48
104,1164,10,-28,15,255
172,1136,0,0,1,46
378,1138,0,0,0,10
378,1138,4,2,5,13
400,1150,0,0,0,12
406,1152,0,0,5,10
104,1164,18,-10,14,255
362,1156,2,0,9,15
770,1154,0,2,15,23
410,1160,2,0,8,23
704,1154,-28,6,10,15
374,1162,0,0,6,18
442,1186,-18,-22,18,27
432,1164,0,0,10,30
742,1166,-2,0,5,18
622,1170,16,-2,18,36
310,1168,-6,2,11,32
452,1170,0,0,3,24
664,1168,-2,2,14,24
342,1200,-12,-28,23,32
452,1170,12,4,11,26
726,1174,0,0,9,19
554,1178,0,0,3,31
582,1180,16,-2,22,34
484,1180,0,0,13,31
306,1182,0,0,2,39
694,1188,10,-4,4,5
442,1186,0,0,8,21
338,1190,2,-2,16,26
452,1170,6,18,17,24
694,1188,-8,2,6,13
28,1194,0,0,1,20
488,1196,-4,-2,22,29
674,1196,4,-2,14,19
706,1194,0,0,9,23
488,1196,0,0,5,26
478,1200,-2,-2,13,17
664,1198,-2,0,9,49
670,1202,0,-2,19,31
250,1202,-4,2,21,64
300,1202,0,2,8,10
1074,1204,0,0,1,24
60,1206,0,0,0,19
288,1210,2,-4,15,57
958,1206,-28,0,5,140
958,1206,0,0,0,10
1014,1204,6,2,22,28
106,1210,-26,-2,9,12
178,1208,0,0,3,34
516,1206,-2,2,12,37
1036,1208,0,0,2,21
1042,1208,0,0,3,22
1074,1204,-4,4,10,19
86,1210,2,0,3,12
106,1210,-4,0,12,17
106,1210,0,0,1,14
184,1210,0,0,1,32
214,1210,0,0,0,20
288,1210,0,0,2,56
566,1212,0,-2,12,21
574,1210,0,0,11,22
896,1210,0,0,3,29
964,1210,-2,0,2,10
1002,1206,-8,4,12,15
200,1212,0,0,1,21
1100,1212,0,0,5,13
904,1214,0,0,1,27
964,1210,-4,8,23,29
116,1218,-2,2,4,16
584,1220,-2,0,9,31
454,1222,0,0,6,23
916,1222,0,0,2,10
1056,1222,0,0,6,114
922,1224,0,0,2,8
936,1224,-2,0,7,16
322,1234,-4,-8,13,25
24,1228,0,0,21,112
152,1228,0,0,8,54
200,1230,0,0,8,77
282,1230,-2,0,14,38
962,1230,0,0,0,21
1014,1230,0,0,3,26
322,1234,0,-2,9,29
428,1232,0,0,14,52
962,1234,0,0,0,48
322,1234,4,2,11,27
536,1238,0,-2,9,21
554,1236,2,0,20,52
644,1246,22,-10,22,31
1016,1236,0,0,1,26
280,1240,0,-2,3,24
548,1238,2,0,13,36
644,1246,-4,-8,14,30
244,1240,0,0,21,91
358,1244,2,-2,19,32
616,1246,-4,-2,11,14
192,1246,0,0,5,125
58,1250,0,0,6,36
252,1250,0,0,21,79
198,1252,0,0,6,53
392,1252,0,0,18,50
620,1244,10,8,18,24
1084,1252,0,0,1,90
148,1256,10,-2,21,28
996,1254,0,0,0,1
182,1256,0,0,2,92
282,1256,0,0,1,20
380,1256,2,0,14,23
1090,1256,0,0,5,100
200,1258,0,0,3,50
580,1262,-28,-4,22,35
1054,1258,0,0,3,88
184,1262,0,0,3,45
404,1270,0,0,9,22
510,1270,0,0,6,27
580,1262,20,10,21,28
500,1274,0,0,17,27
48,1288,-22,-12,19,32
304,1278,0,2,6,10
436,1280,0,0,22,69
48,1282,-2,0,13,37
152,1282,0,0,12,38
510,1282,0,0,14,19
574,1284,2,0,20,27
188,1286,0,0,10,62
48,1288,0,0,4,23
224,1288,0,0,9,54
308,1290,-2,-2,7,13
600,1288,0,0,13,27
112,1290,0,0,12,57
576,1290,0,0,17,37
644,1290,0,0,9,37
326,1292,0,2,6,17
588,1294,0,0,14,38
1004,1294,0,0,3,21
612,1296,2,0,22,33
1076,1294,0,2,18,66
226,1298,0,0,10,109
1092,1300,0,0,6,88
384,1302,0,0,16,77
462,1302,0,0,20,61
1074,1304,0,0,4,83
322,1308,0,0,9,23
420,1312,0,0,9,48
460,1314,0,0,9,60
252,1316,0,0,15,62
36,1318,0,0,10,50
336,1318,0,0,2,20
998,1322,0,-4,23,58
326,1292,28,30,22,28
