# x, y, dx, dy, 1st best, 2nd best
326,170,-2,0,10,39
352,170,0,0,16,92
422,170,0,0,6,110
462,172,0,0,5,95
632,172,0,0,6,84
208,176,0,0,6,52
644,176,0,0,6,93
736,176,0,0,5,91
246,178,0,0,6,56
378,178,0,0,5,41
404,178,0,0,2,55
754,180,0,0,0,60
820,182,0,0,4,76
262,186,0,0,6,116
1020,186,0,0,2,32
106,188,0,0,4,28
172,188,0,0,0,47
400,188,0,0,4,38
476,188,0,0,4,67
528,190,-2,0,16,38
310,192,0,0,1,44
858,192,0,0,2,57
968,192,0,0,6,75
110,194,0,0,3,33
348,194,0,0,4,50
740,194,0,0,5,38
988,194,0,0,3,54
136,196,0,0,4,66
182,196,0,0,5,43
108,198,0,0,4,35
880,198,0,0,6,53
266,200,0,0,8,65
898,200,0,0,0,38
382,202,0,0,4,59
718,202,0,0,2,50
730,202,0,0,6,45
140,204,0,0,3,62
784,210,2,-6,11,16
1010,206,0,0,3,89
276,208,0,0,2,57
498,208,0,0,4,48
834,208,0,0,3,83
312,210,0,0,3,79
558,210,0,0,2,19
656,236,0,-26,21,31
784,210,0,0,1,22
210,214,0,0,5,74
1012,214,0,0,2,55
812,216,0,0,2,51
232,218,0,0,2,32
500,218,0,0,1,47
560,218,0,0,1,20
222,218,-2,2,21,50
228,220,0,0,1,33
390,220,0,0,5,45
684,220,0,0,3,21
1042,220,0,0,5,45
452,222,0,0,4,66
600,248,-14,-26,10,13
992,222,0,0,8,72
608,224,0,0,2,8
616,246,8,-22,6,11
936,224,0,0,8,52
1046,226,0,-2,10,40
740,226,0,0,2,13
220,228,0,0,1,40
212,230,0,0,1,38
710,236,6,-6,8,10
960,230,0,0,3,57
1046,226,0,4,18,41
420,234,0,0,1,38
710,236,2,-2,3,7
844,234,0,0,5,64
108,236,0,0,5,34
178,236,0,0,1,119
920,236,0,0,7,61
984,236,0,0,7,51
548,238,0,0,2,16
1044,238,0,0,4,53
338,240,0,0,1,28
520,240,0,0,2,11
150,242,0,0,4,82
248,242,0,0,1,17
502,240,0,2,6,36
514,240,0,2,1,8
784,210,24,32,10,13
464,252,0,-8,16,21
496,244,0,0,4,48
596,244,0,0,1,11
258,246,0,0,1,34
808,246,-4,0,13,20
114,248,0,0,0,32
308,246,0,2,11,20
768,248,0,0,3,13
798,250,-2,-2,4,12
1014,248,0,0,4,75
1022,248,0,0,2,81
378,250,0,0,2,16
922,250,0,0,6,94
386,252,0,0,1,14
618,252,0,0,3,14
790,250,0,2,2,7
880,252,0,0,5,34
350,254,0,0,2,25
662,254,0,0,1,15
856,254,0,0,8,49
656,236,12,20,17,23
992,256,0,0,3,48
228,258,0,0,1,11
390,256,-2,2,11,16
516,258,0,0,2,12
714,260,0,-2,5,11
772,262,24,-4,11,14
880,258,0,0,4,8
114,260,0,0,3,36
170,260,0,0,5,28
190,260,0,0,2,35
630,260,0,0,3,9
750,260,0,0,4,16
852,260,0,0,4,35
204,262,0,0,1,25
240,258,-4,4,21,39
402,262,0,0,6,20
558,262,0,0,3,15
648,262,0,0,3,21
788,264,10,-2,12,16
588,262,-4,2,4,10
122,268,0,0,2,29
490,268,0,0,2,43
564,268,4,0,10,20
856,268,0,0,2,12
274,270,0,0,4,81
950,270,0,0,3,85
988,270,0,0,4,91
326,272,16,0,17,24
536,272,0,0,2,22
664,272,0,0,4,24
832,272,-2,0,7,11
326,272,0,2,7,20
894,274,-2,0,8,18
830,278,-2,-2,5,14
138,278,0,0,1,28
290,280,-2,-2,4,7
366,280,0,0,2,29
906,280,0,0,0,16
1022,282,0,0,4,28
476,284,0,0,4,71
1016,284,0,0,3,33
134,286,0,0,0,52
434,286,0,0,5,43
1042,286,0,0,2,48
490,290,0,0,4,45
1052,290,0,0,3,18
348,292,-2,2,12,22
932,296,-2,-2,18,95
1058,294,0,0,2,17
334,298,0,0,11,31
596,298,-2,0,23,72
128,300,0,0,3,65
382,302,0,0,2,33
880,302,0,0,6,25
972,302,0,0,7,77
244,306,0,0,6,73
418,306,0,0,1,46
472,304,0,2,16,38
272,308,-2,0,6,14
404,308,0,0,10,49
994,308,2,0,11,54
152,312,0,0,1,26
630,314,0,-2,17,69
802,312,0,0,8,25
856,312,0,0,17,103
1030,312,0,0,4,59
302,314,0,0,4,22
548,314,0,0,7,40
876,314,0,0,9,23
150,316,0,0,3,35
772,318,0,0,2,7
806,318,0,0,1,19
956,318,0,0,8,89
162,320,0,0,0,25
268,318,0,2,5,8
702,320,0,0,2,12
758,320,0,0,1,10
718,322,0,0,2,13
746,322,0,0,0,13
766,320,-2,2,6,9
448,324,0,0,3,42
696,322,0,2,5,14
812,324,-6,0,13,19
1004,324,0,0,0,48
120,326,0,0,3,49
732,326,0,0,3,9
794,326,0,0,3,18
310,330,0,0,10,57
470,330,-2,0,5,8
470,330,28,0,12,15
696,322,0,8,17,22
870,330,0,0,5,57
930,330,0,0,1,13
490,332,2,0,7,9
194,334,0,0,2,67
464,334,-2,0,4,7
1006,334,0,0,0,49
984,334,2,2,19,80
158,338,0,0,2,29
166,340,0,0,1,26
442,330,-16,10,19,25
540,340,0,0,3,24
622,338,0,2,22,51
926,338,0,2,4,10
154,342,0,0,0,48
232,342,0,0,3,38
414,344,-8,0,22,29
594,340,-4,4,23,57
854,344,0,0,7,45
170,346,0,0,1,39
374,346,-2,0,15,49
634,348,-6,-2,15,56
266,342,-2,6,2,3
668,348,2,0,12,16
572,358,-2,-8,23,30
854,350,0,0,8,64
986,350,0,0,0,33
928,352,0,0,1,11
222,354,0,0,1,76
498,354,4,0,10,30
544,354,0,0,4,40
696,354,0,0,2,29
730,354,0,0,8,80
40,352,4,4,5,14
456,356,-2,0,9,32
498,354,0,2,7,29
792,356,0,0,4,42
852,356,0,0,7,101
874,356,-2,0,13,41
416,358,0,0,6,38
572,358,0,0,1,14
866,358,0,0,4,48
928,352,0,6,5,7
260,360,0,0,1,2
528,360,0,0,5,24
852,360,0,0,6,96
988,360,0,0,1,32
148,362,0,0,1,47
818,362,0,0,9,81
34,380,-6,-16,10,14
570,364,0,0,1,14
256,364,-2,2,7,11
988,366,0,0,0,33
176,368,0,0,0,33
386,368,0,0,0,45
424,372,0,0,2,54
256,372,-2,2,3,6
370,374,2,0,12,18
378,372,6,2,18,29
174,376,0,0,1,32
1008,376,0,0,1,91
1014,376,0,0,3,81
346,376,0,2,11,23
780,376,-8,2,11,26
658,382,0,0,2,8
64,384,-4,0,4,13
764,384,-16,0,10,39
764,384,2,0,4,31
804,386,-2,0,7,13
930,384,0,2,5,21
64,384,-12,6,16,71
454,390,0,0,1,13
142,392,0,0,5,33
398,394,-14,-2,5,7
548,396,-12,-4,20,26
934,392,0,0,4,24
254,392,0,2,4,7
382,394,-2,0,7,15
1030,394,0,0,3,83
312,396,0,0,8,56
786,396,0,0,2,29
1002,396,0,0,1,24
432,398,0,0,0,12
484,398,0,0,7,55
800,398,0,0,1,30
1006,398,0,0,6,29
34,380,8,20,13,20
86,400,0,0,6,9
176,400,0,0,2,18
404,400,-2,0,2,8
432,398,-6,2,5,14
314,424,22,-22,13,24
722,402,-2,0,12,18
854,402,0,0,0,7
178,404,0,0,2,16
290,404,0,0,8,90
542,402,2,2,4,6
64,384,26,22,7,17
278,406,0,0,9,93
866,404,0,2,2,7
974,406,0,0,1,26
124,414,0,-6,22,39
330,406,14,2,13,20
556,414,4,-6,5,21
702,408,0,0,3,57
1028,408,0,0,3,80
884,430,4,-20,10,21
124,414,0,-2,15,31
200,412,0,0,2,49
750,412,0,0,3,70
970,412,0,0,1,26
196,414,0,0,1,36
464,414,0,0,3,82
556,414,0,0,2,20
766,416,0,0,2,101
838,416,0,0,3,23
216,420,0,-2,20,50
884,436,14,-18,14,24
968,418,0,0,1,28
52,428,-2,-6,5,19
124,424,0,-2,9,19
296,422,0,0,6,41
554,430,6,-8,8,16
182,424,0,0,3,13
216,424,0,0,6,36
314,424,0,0,1,20
452,424,0,0,6,78
662,436,-2,-12,12,27
786,424,0,0,2,72
836,424,0,0,6,43
52,428,0,-2,13,25
422,426,0,0,6,68
448,426,0,0,9,76
732,426,0,0,2,57
760,426,0,0,3,71
844,426,0,0,3,21
416,430,0,0,5,65
554,430,0,0,1,13
788,430,0,0,1,102
898,430,0,0,5,25
256,436,0,-4,7,25
356,432,-2,2,10,26
934,434,0,0,1,17
248,424,-2,12,12,32
750,436,0,0,1,49
884,436,2,0,2,12
544,440,0,-2,9,31
702,438,-2,0,17,50
282,438,0,2,18,48
350,440,0,0,2,32
408,440,0,0,1,35
668,440,0,0,1,26
472,440,0,2,11,43
966,442,0,0,4,17
138,444,0,0,6,26
822,446,0,-2,12,53
140,448,0,0,7,27
812,448,0,0,2,51
466,450,0,0,0,33
548,450,0,0,3,24
686,466,20,-16,19,24
196,456,0,-4,15,21
408,450,2,2,5,30
968,452,0,0,1,14
234,456,0,-2,19,44
416,454,0,0,2,33
760,452,0,2,13,43
374,456,0,0,1,26
468,454,-10,2,22,33
804,456,0,0,2,47
824,456,0,0,3,43
902,456,0,0,7,26
52,428,12,30,2,7
968,458,0,0,0,20
426,460,0,0,3,21
678,458,0,2,9,16
772,460,0,0,1,25
280,468,2,-6,21,27
370,460,4,2,6,10
430,462,0,0,2,19
788,462,0,0,3,23
902,462,0,0,5,34
242,464,0,2,8,22
934,468,0,0,1,17
190,470,0,0,2,14
500,490,12,-18,7,9
154,472,0,2,11,18
346,474,0,0,1,4
526,470,-4,4,7,18
68,466,4,10,3,7
196,476,0,0,0,16
350,476,0,0,0,2
312,478,-2,0,4,5
936,478,0,0,2,17
500,490,4,-10,5,7
850,480,0,0,0,7
876,490,-8,-10,7,17
1004,480,0,0,1,255
154,472,2,10,10,21
242,482,0,0,2,26
720,490,-8,-8,9,12
856,482,0,0,1,8
862,482,0,0,3,12
966,482,0,0,2,21
472,484,0,0,1,11
802,484,-2,0,2,14
810,484,0,0,0,14
868,484,0,0,1,17
154,472,2,14,16,21
190,492,4,-6,11,14
304,480,-20,6,11,14
314,494,8,-8,2,3
416,486,-26,0,8,13
472,484,-10,2,6,10
760,488,-6,-2,8,10
938,486,0,0,0,15
190,492,-2,-4,9,15
500,490,4,-2,4,6
712,488,0,0,1,12
760,488,0,0,2,14
966,488,0,0,2,24
322,490,0,0,2,11
354,486,18,4,11,20
876,490,-2,0,3,17
320,496,0,0,3,15
80,500,0,0,6,27
444,500,0,0,7,34
240,502,0,0,0,14
208,504,0,0,9,119
936,478,4,32,14,25
192,516,0,0,0,16
942,536,-2,-20,13,27
64,504,6,16,10,15
34,524,0,0,1,25
80,500,10,24,5,30
236,524,0,0,0,4
648,534,32,-8,17,27
560,560,-8,-32,13,34
662,560,8,-32,11,30
152,530,0,0,14,32
542,530,0,0,0,35
626,530,0,0,1,14
690,530,0,0,2,18
964,530,0,0,2,21
36,534,0,-2,6,20
570,532,0,0,1,13
190,534,0,0,3,32
578,538,0,-4,6,11
622,532,0,2,7,12
964,534,0,0,3,18
194,536,0,0,6,20
648,534,-2,2,3,14
942,536,0,0,0,24
114,542,-4,0,11,65
610,554,-2,-12,6,8
192,552,-2,-6,18,24
234,544,0,2,2,8
106,558,-4,-10,10,15
628,550,-2,0,9,17
234,552,0,0,2,6
1008,552,0,0,0,32
1014,552,0,0,2,30
610,554,0,0,2,10
200,556,0,0,2,24
1088,556,0,0,1,22
64,570,-4,-10,10,24
560,560,0,0,0,35
662,560,0,0,0,31
680,562,0,0,0,18
582,560,4,4,11,20
962,564,0,0,3,17
1090,564,0,0,2,91
580,566,0,0,0,33
652,566,0,0,0,34
70,588,-8,-20,10,16
706,572,2,-4,7,12
962,568,0,0,1,21
546,568,-2,2,11,24
544,574,2,0,7,19
1096,574,0,0,3,16
688,576,0,0,2,4
946,576,0,0,7,23
204,580,0,0,1,33
534,582,0,0,0,11
700,582,0,0,4,8
230,584,0,0,1,24
670,584,0,0,1,72
1098,586,0,-2,13,19
212,588,0,0,1,33
956,588,0,0,0,41
494,592,0,0,7,46
948,592,0,0,3,68
714,596,0,-2,6,9
504,596,0,0,6,77
186,598,0,0,1,70
984,598,0,0,1,72
230,602,0,0,2,37
576,604,0,0,0,23
172,606,0,0,4,107
568,612,2,-4,7,9
578,620,10,-12,12,31
632,608,0,0,0,18
650,608,0,0,1,8
198,610,0,0,1,42
70,588,12,24,9,14
228,612,0,0,1,50
970,612,0,0,4,46
626,612,2,2,1,17
160,604,-6,12,17,32
502,616,-2,0,9,64
564,616,0,0,1,5
652,612,2,4,3,10
708,618,6,-2,4,33
502,616,6,2,16,63
708,618,0,0,1,32
578,620,0,0,1,36
660,620,2,0,10,26
588,624,-2,-2,9,30
962,622,0,0,1,43
544,628,2,0,0,18
534,630,0,0,1,19
686,634,-2,-4,20,26
160,642,0,-10,3,24
202,640,0,-6,8,53
228,636,0,-2,15,52
686,634,0,0,3,33
958,642,0,-2,7,24
604,644,-2,-2,18,39
948,644,0,0,7,44
604,644,0,2,8,37
618,646,0,0,3,33
166,648,0,0,1,29
866,654,0,0,0,255
966,656,0,0,2,22
620,658,0,0,3,31
966,656,0,4,5,21
166,672,0,-2,9,15
582,674,2,2,9,18
968,680,0,-2,2,10
644,682,0,0,2,13
166,684,0,0,5,15
550,684,4,0,7,10
606,686,6,-2,13,19
606,686,-2,0,2,24
618,688,-2,0,1,20
674,688,0,0,1,9
228,694,0,-4,18,98
950,692,0,0,10,63
166,692,0,2,3,20
540,694,0,0,2,4
970,686,0,8,13,36
228,694,0,2,3,83
534,696,0,0,0,4
948,700,0,0,7,48
530,722,4,-12,9,16
502,714,0,0,1,20
234,732,-2,-14,20,61
946,718,0,0,9,38
714,722,2,2,3,9
564,726,6,0,12,75
646,728,0,0,0,57
710,716,6,12,5,7
1062,728,-28,0,22,34
1062,728,-16,0,17,29
1062,728,10,0,11,75
1062,728,24,0,19,77
196,724,2,6,15,19
484,730,0,0,0,2
698,726,0,4,7,28
984,730,0,0,13,25
992,730,-2,0,8,18
478,732,-4,0,3,7
478,732,0,0,0,4
610,732,8,0,21,36
234,732,0,2,11,66
584,734,0,0,1,11
588,734,0,0,1,13
640,734,0,0,3,14
660,734,-2,0,7,14
184,738,0,2,9,31
450,740,0,0,3,21
536,740,-2,0,6,16
552,740,0,0,0,9
608,744,8,-4,12,20
628,740,0,0,1,12
682,742,0,0,0,22
656,744,-2,0,2,24
672,744,-2,0,5,27
614,746,-30,2,9,15
614,746,-24,2,10,16
450,740,4,12,13,17
776,754,-2,0,3,9
56,756,0,0,0,43
704,756,0,0,1,18
766,762,-2,0,4,10
766,762,2,0,0,8
442,766,-6,-2,18,26
442,766,0,-2,16,24
62,766,0,0,0,32
488,766,0,0,0,12
412,774,2,-6,23,39
488,766,-4,2,3,9
724,768,0,0,2,12
468,776,14,-4,4,12
492,772,-2,0,7,10
788,778,-14,-6,12,15
948,772,0,0,10,68
730,774,0,0,3,24
742,774,0,0,0,32
468,776,0,0,0,8
600,778,-4,-2,6,12
788,778,0,-2,5,10
62,784,0,-6,18,26
468,776,-8,2,5,7
722,778,0,0,1,28
604,778,0,2,4,9
554,784,0,-2,5,16
62,784,0,0,0,32
646,782,0,2,5,12
80,786,0,0,0,18
542,786,0,0,1,10
612,786,0,0,1,9
656,786,-26,0,18,25
656,786,2,0,7,9
204,788,0,0,3,14
788,778,14,10,6,11
86,790,0,0,2,16
538,788,0,2,11,17
206,792,0,0,1,12
436,792,0,0,2,22
678,794,0,2,5,10
618,802,0,0,3,36
806,800,0,2,7,29
418,804,0,0,3,25
554,804,0,0,9,54
92,812,0,-6,3,42
216,808,0,0,3,29
528,810,-2,-2,17,22
784,802,4,6,14,23
548,810,0,0,4,54
618,828,-6,-18,20,36
672,810,0,0,4,21
506,814,4,0,11,18
216,816,0,0,1,27
506,814,-14,12,13,24
944,830,0,0,1,64
476,832,2,0,12,25
630,840,-30,-8,14,19
716,834,4,-2,16,21
938,832,0,0,1,66
220,836,0,0,3,40
598,840,4,-2,10,15
598,840,8,-2,12,20
440,840,0,0,6,40
634,840,0,0,2,11
246,844,0,0,4,18
354,864,16,-20,23,37
830,842,0,2,10,31
464,844,2,2,13,30
432,850,2,0,14,29
658,850,0,0,1,21
652,844,10,6,14,24
248,852,0,0,2,12
542,854,0,0,4,15
782,856,0,0,3,33
258,860,0,-2,10,21
506,860,0,0,2,20
748,860,0,0,11,40
340,858,2,4,23,35
354,864,-2,0,18,42
894,864,0,0,20,75
200,866,0,0,0,13
256,868,0,0,7,10
252,870,0,0,4,11
486,872,0,0,4,14
206,878,-2,-2,1,12
258,878,0,-2,12,15
724,878,0,0,5,26
338,886,0,0,14,41
124,888,2,0,4,255
752,888,0,0,8,27
408,892,0,0,9,96
492,868,-32,26,11,16
296,896,0,0,12,45
382,896,0,0,7,122
456,898,0,0,3,15
868,902,0,0,11,45
262,904,0,0,6,9
446,904,0,0,3,32
756,900,4,4,17,24
438,906,0,0,6,43
774,908,2,2,8,21
906,916,0,-2,13,21
620,918,0,0,3,20
604,926,0,0,0,19
624,926,0,0,4,22
812,928,0,0,10,36
644,962,-8,-32,18,23
824,930,0,0,5,29
418,934,0,0,4,59
556,934,0,0,3,14
624,936,0,0,6,32
716,958,-32,-22,10,16
552,938,0,0,3,14
588,938,0,0,5,37
662,938,0,0,5,23
516,944,-4,-2,11,16
650,964,4,-22,14,20
892,958,4,-14,12,15
894,948,0,0,6,13
510,948,0,2,6,16
778,968,6,-18,9,13
716,958,-2,-6,8,10
746,952,2,0,10,22
766,952,2,0,9,21
438,954,-4,0,8,11
724,952,0,2,9,15
462,956,0,0,6,15
804,956,0,0,2,16
302,958,0,0,4,60
710,976,-22,-18,12,27
798,956,0,2,7,18
242,960,0,0,0,4
282,960,0,0,4,12
346,960,0,0,5,18
376,960,0,0,9,20
346,960,-12,2,17,31
644,962,0,0,4,28
730,964,0,0,1,11
286,966,0,0,1,18
616,966,0,0,4,27
176,968,-2,0,2,17
560,972,2,-4,2,9
854,968,6,0,20,28
280,964,2,6,9,16
778,968,0,2,3,9
298,982,-4,-10,21,50
446,978,-4,-6,11,15
456,976,0,0,1,14
536,978,-2,-2,3,10
298,982,-2,-4,15,40
482,996,4,-18,13,24
886,978,0,0,6,13
176,968,-30,12,22,255
362,980,0,2,18,33
886,978,-2,4,10,19
400,984,0,0,4,18
588,982,0,2,13,31
346,960,22,26,11,22
534,986,0,0,6,21
626,988,0,0,9,34
690,992,0,0,5,27
414,994,0,0,4,22
542,996,-2,-2,8,17
424,996,0,0,4,13
460,996,-2,0,7,18
742,996,0,0,2,14
758,994,0,2,7,9
348,996,0,2,21,40
836,998,0,0,11,37
506,1002,0,0,6,17
708,1004,0,-2,8,15
826,1002,0,0,19,60
662,1006,0,2,12,28
690,1006,0,2,5,15
518,1014,0,-2,8,28
506,1002,6,12,19,27
630,1012,0,2,12,20
572,1012,0,4,9,31
872,1018,0,-2,5,7
310,1020,0,0,2,10
398,1026,0,0,10,117
534,1026,4,0,19,49
620,1028,0,0,14,77
876,1030,2,-2,8,10
310,1020,2,10,4,8
468,1032,0,0,21,79
660,1036,0,-2,23,74
432,1038,0,0,15,55
590,1042,-2,-2,19,65
702,1044,0,0,16,40
628,1046,0,0,5,68
324,1044,0,4,13,37
322,1056,0,0,6,51
558,1056,0,0,13,23
854,1056,0,0,3,31
460,1058,0,0,14,38
516,1058,-2,0,17,40
548,1058,0,0,9,17
858,1058,0,0,1,16
414,1062,0,0,14,39
346,1080,8,-14,15,45
320,1068,0,2,15,54
330,1070,0,0,5,41
662,1074,0,-2,22,64
1074,1074,16,0,16,255
696,1086,10,-10,23,53
1038,1076,-10,0,7,28
994,1078,4,0,3,9
1008,1078,2,0,0,18
960,1080,-4,0,4,14
960,1080,0,0,2,17
924,1082,-6,0,13,27
632,1086,0,0,9,37
826,1088,-16,0,18,26
178,1094,0,0,1,50
612,1094,2,2,16,30
410,1112,-24,-14,9,13
182,1106,0,0,4,43
668,1106,0,0,20,40
394,1114,-28,-4,19,24
394,1114,0,-2,6,8
828,1114,0,2,12,17
410,1112,14,6,6,12
828,1114,-6,4,7,9
322,1124,0,0,3,13
828,1114,-16,10,11,14
822,1118,-16,8,16,20
324,1128,0,0,4,14
308,1130,-4,0,9,74
864,1130,0,0,2,109
176,1132,0,0,2,43
370,1134,0,0,13,27
172,1136,0,0,1,42
766,1146,14,-8,15,22
800,1138,0,0,3,21
596,1146,-12,0,15,38
732,1148,0,0,9,43
434,1150,-2,0,9,18
480,1144,12,6,19,38
388,1152,0,0,10,18
438,1152,0,0,3,12
394,1154,0,0,6,17
354,1156,0,0,3,29
448,1156,0,0,7,12
446,1162,-2,0,8,18
804,1164,0,-2,7,31
466,1164,0,0,3,22
476,1168,0,0,8,23
676,1168,-2,0,12,26
492,1174,-4,-2,16,23
616,1174,-8,0,20,48
616,1174,2,0,13,49
332,1178,0,-2,9,34
772,1178,0,-2,11,19
504,1178,-2,0,13,17
592,1180,0,0,11,38
604,1212,18,-32,16,35
768,1180,0,0,1,11
92,1164,-14,18,20,94
324,1184,0,0,1,22
746,1154,-6,32,15,21
30,1188,0,0,2,99
444,1186,-2,2,11,23
490,1194,-10,-4,10,13
318,1192,0,0,3,22
324,1192,0,0,1,32
364,1192,0,0,11,54
490,1194,2,0,6,13
62,1196,0,0,0,25
426,1196,2,0,21,50
514,1196,2,0,11,29
100,1200,-10,-2,13,17
514,1196,8,2,23,32
100,1200,2,0,6,15
272,1200,-2,0,11,29
76,1202,-4,0,6,13
180,1202,0,0,3,14
190,1202,0,0,2,9
206,1202,0,0,0,13
212,1202,0,0,0,9
708,1202,-2,0,5,17
226,1204,2,0,12,39
396,1206,0,0,16,53
684,1206,0,0,7,13
706,1208,-2,-2,15,23
156,1208,0,0,8,84
308,1208,0,0,2,45
684,1206,-28,2,11,29
684,1206,-22,2,13,23
1050,1208,0,0,1,16
1058,1208,2,0,7,22
138,1214,-28,-4,13,32
350,1230,-4,-20,19,90
552,1210,0,0,4,10
1074,1212,0,0,4,30
604,1212,0,2,11,17
936,1214,0,0,2,36
1006,1214,12,0,7,9
936,1214,6,2,12,24
308,1218,0,0,2,20
944,1218,2,0,12,20
1036,1220,0,0,0,2
1040,1220,0,0,0,1
180,1222,0,0,7,86
460,1190,22,32,12,23
662,1222,0,0,10,43
950,1222,0,0,0,14
222,1224,0,0,1,97
350,1230,-6,-6,8,20
228,1226,0,0,4,66
972,1226,0,0,1,19
306,1228,0,0,1,23
350,1230,0,-2,8,24
972,1226,10,2,7,44
110,1232,0,0,9,53
228,1232,0,0,7,65
1064,1232,0,0,1,25
462,1234,2,0,15,27
538,1222,-24,14,22,34
524,1236,0,0,8,23
742,1236,-2,0,14,32
998,1236,0,0,1,11
1002,1236,0,0,1,9
132,1238,0,0,22,109
692,1238,4,2,23,36
584,1242,0,0,4,25
278,1244,0,0,17,108
388,1244,0,0,12,28
82,1246,0,0,7,37
282,1246,0,0,15,88
652,1248,4,-2,15,20
182,1248,0,0,5,55
394,1246,0,2,18,24
216,1250,0,0,1,42
538,1222,-28,28,17,26
230,1254,0,0,11,44
362,1254,-6,0,19,27
