# x, y, dx, dy, 1st best, 2nd best
800,88,0,0,0,55
892,88,0,0,3,49
126,90,0,0,2,64
516,90,0,0,5,76
722,90,0,0,1,97
768,90,0,0,2,104
140,92,0,0,1,65
164,92,0,0,2,54
638,92,0,0,4,89
728,92,0,0,3,103
138,96,0,0,1,68
424,96,0,0,3,67
950,96,0,0,3,55
150,98,0,0,1,68
236,98,0,0,6,54
328,98,0,0,5,59
428,98,0,0,5,77
514,98,0,0,1,65
530,100,0,0,4,75
354,102,0,0,2,101
308,104,0,0,1,87
324,104,0,0,2,71
720,104,0,0,2,74
740,104,0,0,2,103
284,106,0,0,8,88
386,106,0,0,2,72
778,106,0,0,1,105
196,108,-2,0,15,52
552,108,0,0,4,119
690,108,0,0,5,75
974,108,0,0,3,57
506,110,0,0,3,89
622,110,0,0,4,83
786,110,0,0,3,102
470,112,0,0,5,103
626,112,0,0,2,67
464,114,0,0,1,117
828,114,0,0,4,72
840,114,0,0,3,52
906,114,0,0,5,45
176,116,0,0,2,58
216,116,0,0,4,71
242,116,0,0,8,97
810,116,0,0,3,69
314,118,0,0,3,82
768,118,0,0,5,93
154,120,0,0,0,68
876,120,0,0,3,49
176,122,0,0,3,72
364,122,0,0,1,51
590,122,0,0,6,97
708,124,0,-2,20,74
120,124,0,0,1,30
650,124,0,0,3,84
840,124,0,0,3,43
958,124,0,0,2,92
604,126,0,0,4,88
116,128,0,0,4,35
422,128,0,0,7,86
960,128,0,0,3,96
966,128,0,0,1,70
268,130,0,0,1,103
330,130,0,0,1,66
620,130,0,0,6,73
634,130,0,0,3,74
820,130,0,0,3,47
164,132,0,0,8,71
542,132,0,0,5,35
946,132,0,0,5,51
132,134,0,0,2,34
414,136,0,0,4,109
588,136,0,0,6,101
128,138,0,0,1,35
282,138,0,0,5,97
686,138,0,0,5,105
190,140,0,0,3,41
762,140,0,0,2,84
470,142,0,0,5,59
882,142,0,0,2,95
362,146,0,0,7,96
734,146,0,0,3,88
844,146,0,0,4,94
918,146,0,0,1,121
964,146,0,0,2,38
306,148,0,0,2,83
438,148,0,0,7,81
472,148,0,0,2,101
198,150,0,0,5,98
652,150,0,0,8,69
256,154,0,0,4,91
396,154,0,0,2,89
488,154,0,0,6,62
660,154,0,0,7,83
762,154,0,0,7,87
896,154,0,0,1,25
126,156,0,0,0,87
502,156,0,0,9,66
824,156,0,0,4,59
900,156,0,0,1,25
798,160,-2,0,9,54
958,160,0,0,1,18
168,162,0,0,2,86
524,162,0,0,7,93
628,162,0,0,2,65
882,162,0,0,4,56
974,162,0,0,3,59
466,164,0,0,3,87
556,164,0,0,2,92
588,164,0,0,4,67
634,164,0,0,2,71
642,164,0,0,5,94
822,164,0,0,5,80
954,164,0,0,1,17
216,168,0,0,5,67
314,168,0,0,7,35
326,168,0,0,3,63
922,170,0,-2,23,99
954,164,0,4,10,14
318,170,0,0,4,34
474,170,0,0,6,97
590,172,0,0,6,71
862,172,0,0,4,91
182,174,0,0,5,71
270,174,0,0,5,60
516,174,0,0,4,61
838,174,0,0,7,90
702,176,0,0,5,53
94,180,0,0,8,103
572,178,0,2,19,87
962,182,0,0,3,14
228,184,0,0,6,84
728,186,-4,-2,21,45
766,184,0,0,3,92
244,186,0,0,6,80
284,186,0,0,4,59
880,186,0,0,1,42
112,188,0,0,1,52
224,188,0,0,0,49
364,188,0,0,5,71
916,188,0,0,2,65
670,190,0,0,2,56
826,190,-2,0,18,68
424,192,0,0,8,50
910,194,0,0,1,62
636,196,0,0,7,70
232,198,0,0,4,47
300,198,0,0,2,103
660,198,0,0,6,72
132,200,0,0,3,42
314,200,0,0,8,58
448,200,0,0,3,69
238,202,0,0,4,50
208,204,0,0,7,106
634,204,0,0,1,26
358,206,0,0,4,50
886,206,0,0,5,83
960,206,0,0,3,36
994,206,0,0,4,32
720,224,12,-16,17,22
174,210,0,0,4,70
498,210,0,0,4,42
988,210,0,0,4,46
106,212,0,0,2,28
284,212,0,0,2,73
604,212,0,0,3,20
720,224,8,-12,16,21
720,224,20,-12,12,21
864,212,0,0,1,38
514,214,0,0,0,14
746,214,0,0,3,13
794,214,0,0,5,61
824,214,0,0,2,116
398,216,0,0,2,49
856,216,0,0,3,40
954,216,0,0,4,71
918,218,0,0,3,54
352,220,0,0,2,77
412,224,0,-2,6,49
472,222,0,0,3,46
212,224,0,0,1,86
522,224,0,0,2,14
686,228,0,2,2,4
106,234,0,0,3,33
486,242,-4,-6,9,13
672,236,0,0,1,5
1018,236,0,0,2,30
164,238,0,0,3,68
232,238,0,0,2,55
396,238,0,0,1,20
462,240,0,0,2,35
968,240,0,0,2,80
386,242,0,0,0,19
510,244,0,0,1,13
592,244,0,0,4,12
892,244,0,0,5,82
586,246,-2,0,7,12
752,246,0,0,1,15
912,246,0,0,7,100
960,246,0,0,2,44
1016,246,0,0,3,31
102,248,0,0,1,50
430,250,2,-2,13,20
462,240,-4,8,17,34
562,248,0,0,0,10
736,250,-2,-2,5,9
824,248,0,0,2,19
920,248,0,0,2,55
222,258,2,-8,11,19
236,250,0,0,1,19
288,250,0,0,4,37
858,250,2,0,22,45
222,258,-4,-6,12,17
518,250,2,2,4,14
360,254,0,0,3,18
366,254,0,0,1,15
624,254,0,0,1,15
644,254,0,0,2,7
752,254,0,0,2,11
796,254,0,0,4,20
300,268,8,-12,15,20
350,254,-2,2,9,12
524,268,-8,-12,11,14
628,254,2,2,12,15
222,258,0,0,0,13
358,258,0,0,1,17
668,258,0,0,1,10
846,258,0,0,0,25
344,260,2,0,5,14
598,260,0,0,2,16
604,260,0,0,2,13
1016,260,0,0,0,73
164,262,0,0,3,43
452,262,0,0,4,35
518,250,2,12,9,13
732,260,-10,2,6,9
814,262,0,0,6,32
998,262,0,0,2,116
208,264,0,0,2,11
610,264,0,0,2,18
692,264,0,0,9,15
174,266,0,0,3,45
786,264,2,2,8,23
966,266,0,0,1,65
496,268,0,0,3,13
568,268,0,0,3,7
290,272,0,-2,2,13
554,248,-14,22,15,19
624,270,0,0,3,29
768,270,0,0,6,26
274,278,2,-6,10,14
498,272,0,0,4,12
962,274,0,0,0,57
112,276,0,0,2,22
236,276,0,0,1,21
332,276,0,0,3,27
890,276,-2,0,7,32
274,278,2,0,7,11
452,278,0,0,1,23
858,278,2,2,6,19
950,280,0,0,0,37
866,284,0,0,2,13
414,286,0,0,4,50
732,260,18,28,18,23
132,290,0,0,1,10
526,260,8,30,19,26
124,292,0,0,2,19
408,292,0,0,3,33
792,290,0,2,7,9
922,292,0,0,3,38
948,292,0,0,5,32
996,294,0,0,2,37
1004,294,0,0,0,35
136,296,0,0,0,19
798,292,12,4,8,10
834,298,-2,0,6,15
918,298,0,0,4,35
348,300,0,0,4,31
1026,302,0,0,1,19
380,304,-2,0,11,49
428,304,0,0,1,47
434,304,0,0,3,49
388,306,0,0,2,76
888,308,0,0,4,8
1034,308,0,0,3,21
590,310,0,2,17,74
842,312,0,0,3,16
126,314,0,0,2,82
252,316,2,-2,4,14
266,308,-4,6,13,17
716,322,-8,-8,10,13
750,314,0,0,1,18
970,314,0,0,0,25
638,318,-2,0,11,21
660,320,0,-2,4,8
688,318,2,0,4,9
728,318,0,0,2,7
966,318,0,0,0,25
458,320,0,0,4,20
742,316,18,4,12,15
890,324,-4,-4,5,9
954,320,0,0,5,57
656,324,0,-2,8,16
690,322,0,0,2,6
716,322,2,0,4,9
774,322,0,0,1,27
268,324,0,0,7,20
694,324,6,0,10,14
890,324,0,0,1,5
262,326,0,0,3,11
452,326,2,0,5,12
660,320,0,6,14,22
1008,326,0,0,6,68
448,328,0,0,2,9
484,320,12,12,8,15
842,312,22,20,20,38
118,334,0,0,2,35
388,332,2,2,4,6
394,334,0,0,1,7
126,336,0,0,1,36
500,336,0,0,3,14
522,338,-8,-2,16,24
582,336,0,0,7,56
980,338,0,0,1,28
368,340,0,0,1,13
338,342,0,0,7,51
814,342,0,0,8,61
344,344,2,0,21,44
526,344,0,0,4,46
630,340,-2,4,18,30
900,344,0,0,2,6
950,344,0,0,4,25
980,344,0,0,1,26
140,346,0,0,5,38
166,346,0,0,0,58
248,344,0,2,1,5
608,346,0,0,2,31
154,348,0,0,4,46
814,348,2,0,19,75
218,350,0,0,1,40
900,350,0,0,1,7
166,352,2,0,13,51
248,344,-2,8,2,6
948,350,0,2,8,26
252,332,6,22,13,18
490,356,0,0,2,27
674,356,0,0,18,85
826,356,2,0,20,48
838,356,0,0,7,45
252,332,6,26,10,13
164,360,2,0,17,39
530,360,0,0,1,10
778,360,0,0,4,42
150,364,0,0,0,62
622,358,-6,6,7,20
884,364,0,0,6,16
158,366,0,0,3,52
1000,366,0,0,4,25
346,366,-2,2,19,24
528,366,0,2,3,8
170,370,0,0,1,41
214,370,0,0,5,57
622,358,-8,12,11,18
244,372,0,0,1,3
970,372,0,0,0,80
836,374,0,0,12,82
642,380,2,-4,9,12
748,376,0,0,1,19
320,398,-10,-20,16,20
730,378,0,0,1,16
418,380,0,0,2,9
508,380,2,0,12,20
374,382,-2,0,2,6
412,380,0,2,5,10
976,382,0,0,1,79
86,404,-26,-20,3,4
240,384,0,0,2,6
382,386,0,0,0,3
510,386,0,0,1,13
644,372,-14,14,10,15
808,384,-2,2,4,6
382,386,4,2,2,5
394,388,0,0,0,9
998,388,0,0,1,46
178,390,0,0,2,28
956,392,0,0,3,34
994,392,0,0,4,60
28,364,12,30,9,23
238,394,0,0,0,11
452,394,0,0,2,62
876,396,0,0,20,107
834,402,6,-4,15,21
238,400,0,0,2,11
308,426,-8,-26,11,15
834,402,0,0,0,12
92,408,8,-4,5,10
180,404,0,0,0,26
86,404,0,2,2,7
518,406,0,0,2,7
752,406,0,0,2,90
322,410,-8,-2,5,11
468,412,-2,-2,5,54
516,410,0,0,1,8
118,412,0,0,3,17
262,412,0,0,16,112
984,412,0,0,4,28
148,414,0,0,6,72
216,414,0,0,1,53
642,416,6,-2,16,23
752,414,0,0,2,75
136,418,0,0,13,84
516,418,0,0,0,11
618,418,0,0,2,19
390,420,0,0,3,81
720,420,0,0,4,94
242,422,0,0,7,23
806,422,0,0,2,42
1006,422,0,0,3,24
86,404,-16,20,6,8
194,424,0,0,1,83
274,424,0,0,6,38
308,426,2,0,8,16
622,430,-2,-2,7,18
372,430,0,0,1,32
862,430,0,0,1,28
1030,430,0,0,4,29
66,462,-12,-30,3,6
204,432,0,0,5,57
432,432,0,0,0,31
906,424,0,8,6,12
952,432,0,0,0,28
468,434,0,0,2,60
474,434,0,0,3,63
664,434,0,0,2,37
812,434,0,0,3,41
378,436,0,0,3,30
506,434,0,2,12,28
850,434,2,2,9,21
762,438,0,0,2,37
498,442,4,-2,8,25
782,440,0,0,2,42
186,442,0,0,2,11
906,424,0,18,10,31
28,434,-6,10,11,14
236,444,0,0,5,9
316,446,2,-2,5,16
390,444,0,0,0,42
742,448,-8,-2,23,37
742,448,-2,0,4,31
236,450,0,0,1,9
320,450,0,0,2,43
786,452,4,-2,15,29
860,450,2,0,3,13
950,450,0,0,0,22
90,444,-10,8,11,18
346,452,0,0,1,21
384,452,0,0,1,49
374,454,4,0,19,39
742,454,-2,0,8,23
344,456,0,0,0,13
392,456,2,0,7,29
792,456,0,0,2,21
950,456,0,0,3,21
66,462,0,-2,12,17
220,462,0,0,4,54
672,482,-30,-20,16,21
902,462,0,0,0,30
142,462,2,2,9,23
486,464,0,0,0,21
860,456,0,8,10,14
228,468,0,-2,6,26
90,444,12,24,9,32
186,468,0,0,0,9
212,468,0,0,2,51
486,464,0,4,10,21
902,468,0,0,0,30
278,474,-6,-4,23,32
696,472,6,-2,12,26
812,468,-10,2,11,16
434,474,-4,-2,13,19
434,474,4,-2,3,11
696,472,0,0,1,25
312,482,4,-8,0,1
468,474,0,0,1,2
664,474,0,0,1,11
186,474,0,2,4,9
820,476,0,2,3,6
458,482,2,-2,1,4
1004,480,0,0,1,255
272,482,-2,0,2,5
312,482,0,0,0,1
672,482,0,0,2,8
722,482,0,0,6,28
280,482,2,2,11,22
404,484,0,0,3,23
444,490,8,-6,6,9
450,488,12,-4,5,10
680,484,6,0,15,25
154,486,0,0,8,12
300,486,0,0,2,15
834,486,0,0,2,6
908,486,0,0,0,19
966,488,0,0,2,64
186,490,0,0,2,18
438,490,0,0,5,16
696,472,14,18,13,19
226,492,0,0,1,8
220,522,0,-28,14,18
408,494,0,0,8,37
910,492,2,2,13,30
80,498,0,-2,16,57
186,490,0,6,15,23
948,496,0,2,5,10
948,502,0,0,0,11
970,502,0,0,3,65
80,498,4,6,21,66
154,490,2,14,15,19
624,508,2,0,3,10
546,512,-2,-2,11,18
536,510,-2,2,18,23
572,512,6,0,14,22
572,512,20,0,15,21
568,514,0,0,1,17
630,540,6,-26,12,15
912,518,0,0,2,18
948,516,2,2,8,18
912,522,0,0,0,16
34,524,0,0,0,26
642,524,0,0,0,15
36,534,0,0,0,26
188,536,0,0,1,16
946,538,0,-2,7,16
120,540,-2,0,4,72
218,538,-2,2,5,14
120,540,-8,2,13,77
528,540,2,2,6,27
614,542,0,0,0,22
500,512,10,32,15,19
522,544,0,0,0,22
606,544,0,0,0,20
628,546,0,0,0,13
944,546,0,0,2,19
600,548,0,0,0,29
498,550,0,0,1,15
538,550,0,2,12,39
916,554,0,-2,5,17
1002,552,0,0,0,31
1008,552,0,0,0,31
218,554,0,0,1,9
100,544,6,12,14,22
190,562,0,-6,10,14
982,556,10,0,9,63
1054,556,-2,0,4,76
1088,556,-2,0,14,26
480,540,-4,18,10,25
554,556,0,2,18,92
64,568,-2,-6,7,82
642,564,-2,-2,4,7
1088,562,0,0,1,96
488,564,0,0,2,29
192,566,0,0,2,18
606,566,0,0,1,31
944,570,0,0,1,24
216,572,0,0,2,8
488,564,-10,10,22,34
64,568,4,8,11,80
100,544,14,32,12,16
488,564,-16,14,22,40
448,584,0,0,3,57
1100,602,-2,-16,9,20
192,588,0,0,1,26
196,588,0,0,1,24
916,590,0,0,1,20
520,594,0,0,3,5
576,598,0,-4,8,52
600,592,0,2,5,9
938,592,-2,2,20,34
202,596,0,0,2,40
448,594,-2,2,20,28
516,598,0,0,1,7
1098,582,2,16,12,20
934,600,0,0,2,20
458,602,0,0,1,33
114,580,10,24,21,29
928,604,0,0,2,24
656,606,0,0,1,13
612,608,0,0,0,23
574,610,0,0,1,21
168,612,0,0,4,51
480,612,0,0,1,30
496,612,0,0,1,18
626,612,0,0,2,29
964,612,0,0,1,74
488,614,0,0,1,20
654,614,-4,0,8,26
920,614,0,0,5,68
636,616,2,2,18,35
104,600,4,20,11,67
194,622,-2,-2,8,35
948,624,0,0,3,19
968,626,0,0,2,119
946,628,0,0,6,16
196,650,0,-6,13,23
942,654,0,-2,6,29
866,654,0,0,0,255
526,656,0,0,2,14
926,656,0,0,4,36
942,654,0,2,2,37
162,658,0,0,0,57
590,660,0,0,1,10
484,678,18,-14,10,14
582,664,0,0,1,12
562,668,0,0,1,8
968,668,-2,0,15,19
616,674,4,-4,12,28
656,698,-32,-28,11,25
122,696,-10,-22,11,34
616,674,0,0,2,14
656,698,-28,-24,8,13
588,692,-28,-16,8,11
962,682,0,0,2,4
160,684,0,0,7,28
512,656,-28,30,9,15
456,690,2,-2,2,5
962,688,0,0,0,6
160,684,0,6,11,22
958,690,0,0,3,37
456,690,-2,2,2,3
122,696,-2,-2,19,255
656,698,0,0,1,5
952,714,0,-16,21,31
566,700,-4,0,10,22
162,702,0,0,1,32
588,692,-8,10,13,19
918,702,0,2,13,35
952,714,0,-6,11,35
952,714,0,0,3,41
668,712,0,4,3,5
496,718,0,0,2,11
564,718,24,0,12,19
402,720,0,0,6,20
548,720,0,0,3,18
686,720,0,0,0,17
484,720,-2,2,9,18
628,722,-2,0,17,65
164,724,0,0,4,18
598,724,2,0,3,17
618,724,0,0,1,33
424,726,0,0,0,5
166,728,0,0,3,17
418,728,0,0,0,5
678,726,2,2,2,3
1034,728,0,0,3,17
1044,728,10,0,11,15
714,736,0,-6,6,8
976,730,0,0,2,23
212,732,0,0,10,52
456,732,0,0,0,11
408,734,0,0,3,10
714,736,4,-2,3,7
452,736,0,0,2,11
404,738,0,0,0,13
724,744,-2,-6,6,10
460,740,-2,2,6,8
438,744,0,0,1,34
454,744,-2,0,4,14
662,744,0,0,1,11
724,744,0,0,5,13
376,748,0,0,6,16
672,750,0,0,1,8
914,750,2,0,20,83
438,744,-18,8,19,30
56,754,0,2,1,44
530,756,0,0,1,13
408,758,0,0,0,27
510,760,-10,0,14,22
590,760,0,0,1,25
684,760,0,0,0,19
530,756,6,6,9,17
570,762,0,2,4,23
590,760,24,10,12,24
388,772,2,0,7,16
540,772,4,0,13,30
564,772,-2,0,5,32
620,794,-20,-22,14,21
590,760,30,12,14,20
710,774,-2,-2,5,14
740,772,-2,0,15,38
740,768,6,6,13,24
580,778,-4,-2,19,30
62,774,0,4,10,18
362,780,0,0,9,90
382,774,-8,6,21,28
62,784,0,0,0,26
80,786,0,0,0,19
466,786,0,0,1,19
580,784,2,2,14,33
496,788,0,0,4,63
86,790,0,0,0,19
646,800,-4,-4,10,15
646,800,0,0,7,15
202,806,0,-2,11,40
442,804,2,0,7,14
648,806,0,0,2,11
92,804,0,4,5,29
552,814,2,-2,5,21
202,814,0,0,4,31
580,816,0,0,2,28
348,818,0,0,13,65
630,820,-2,-2,13,28
470,820,0,0,10,29
518,820,0,0,2,19
506,820,0,2,17,25
604,828,-8,-6,15,35
488,828,6,-4,15,23
774,824,0,0,13,32
616,824,2,2,6,31
702,826,0,0,8,13
708,826,0,0,6,16
744,826,0,0,12,90
386,828,0,0,2,41
744,826,-6,2,23,31
376,830,2,0,8,20
386,834,0,0,4,18
454,834,0,0,2,22
626,836,0,0,4,40
702,826,22,10,20,27
902,838,0,0,0,101
916,838,0,0,3,102
694,840,0,0,9,44
224,852,0,0,1,4
226,856,0,0,2,5
320,858,0,0,14,56
418,858,2,0,11,21
812,858,0,0,5,28
228,862,0,0,3,5
298,868,0,0,10,55
338,868,0,0,13,103
798,868,0,0,12,27
200,868,0,2,3,4
690,870,2,0,8,37
690,870,6,4,20,35
802,874,0,0,6,31
202,874,0,2,2,6
338,876,0,0,16,98
740,876,0,0,19,97
398,880,0,0,4,26
772,882,0,0,23,57
390,884,0,0,6,49
378,888,0,0,3,49
304,892,0,0,10,25
562,894,0,-2,14,24
266,896,-4,-2,21,33
846,892,0,2,15,33
566,898,0,0,11,25
732,898,0,2,13,47
240,906,0,0,1,6
588,908,0,0,5,20
242,910,0,0,1,6
530,910,0,0,5,34
566,910,0,0,7,34
370,912,2,0,23,41
496,912,0,0,2,17
762,912,0,0,15,55
482,912,0,2,6,30
628,914,0,0,3,11
634,914,0,0,5,16
590,938,6,-22,16,23
332,920,0,0,12,45
802,920,0,0,10,19
456,922,0,0,2,18
294,912,16,12,17,31
676,942,-26,-18,14,22
386,928,-20,-2,16,21
386,928,0,-2,6,21
394,926,2,0,12,19
520,924,0,2,3,16
866,926,0,0,7,11
276,918,4,10,22,33
440,928,0,0,2,15
512,932,0,-2,2,14
242,910,8,22,2,7
290,934,0,0,7,27
368,934,2,0,10,14
452,936,0,0,6,27
522,932,6,4,5,15
584,936,0,0,5,16
866,936,0,0,1,14
558,938,0,0,1,17
590,938,0,2,4,24
748,940,2,0,3,11
814,962,4,-22,18,32
308,942,-2,0,7,19
334,942,0,0,9,20
352,944,-2,-2,10,25
576,942,0,0,3,16
676,942,-2,0,7,14
648,944,0,0,3,10
422,946,0,0,5,15
610,946,0,0,4,20
726,946,0,0,3,6
860,946,0,0,4,10
452,936,-6,12,16,20
400,944,6,6,8,13
770,950,0,0,10,24
260,954,0,0,3,9
242,960,0,0,1,22
262,960,0,0,2,9
686,964,-2,-4,6,15
356,964,-2,-2,13,18
410,966,-2,-4,7,16
568,962,0,0,7,29
344,970,-20,-6,19,24
352,944,12,20,12,23
678,964,2,0,4,15
724,962,-4,2,7,12
814,962,-4,2,21,29
632,966,0,0,4,18
176,966,2,2,8,255
486,968,-2,0,11,26
638,968,0,0,7,34
858,966,-2,2,6,11
410,972,0,0,3,10
486,968,12,4,18,29
310,980,0,0,14,56
122,982,22,0,11,15
606,982,0,0,5,25
638,968,22,14,18,33
276,986,0,0,3,10
454,978,6,10,15,25
278,992,0,0,5,12
280,996,0,0,4,11
466,996,-2,0,11,20
492,1000,-2,0,11,23
698,1000,0,0,13,54
288,1008,0,0,1,4
570,1012,0,0,10,22
788,1014,0,0,22,51
828,1018,0,0,3,8
836,1016,0,2,5,8
574,1022,0,-2,15,25
292,1022,0,0,3,7
542,1022,0,0,2,21
292,1028,0,0,3,6
574,1030,0,0,19,25
834,1028,0,2,6,10
828,1018,10,12,7,9
324,1034,0,0,11,29
460,1036,0,0,23,57
798,1038,-2,0,16,36
294,1040,0,0,3,6
528,1046,0,0,19,77
816,1056,2,-2,14,29
822,1056,4,-2,10,18
588,1064,0,0,23,41
810,1064,2,0,23,35
298,1062,2,4,18,25
650,1070,0,0,17,48
724,1074,0,0,21,43
1068,1074,0,0,0,18
1068,1074,-30,2,15,20
1068,1074,-26,2,16,255
800,1078,0,0,5,38
984,1078,-8,0,8,21
994,1078,0,0,4,12
1006,1078,0,0,3,10
358,1080,0,0,3,9
964,1080,-22,0,20,255
964,1080,-4,0,8,21
664,1082,0,0,22,35
878,1082,0,0,5,15
346,1082,0,2,2,7
768,1086,-2,0,9,18
722,1088,0,0,14,48
358,1080,14,10,6,10
178,1094,0,0,3,44
96,1106,28,-10,14,21
338,1098,-2,0,8,16
618,1098,0,0,9,55
304,1100,0,0,7,17
182,1106,0,-2,10,38
496,1104,0,0,15,40
702,1110,0,0,12,56
392,1120,-6,-4,7,10
768,1116,0,0,4,48
356,1118,0,0,6,24
138,1122,-2,-2,12,255
392,1120,-2,0,5,14
778,1120,0,0,4,11
338,1124,0,0,6,30
782,1126,4,-2,8,29
384,1130,-2,-2,6,9
302,1128,0,2,7,44
828,1130,0,0,1,124
176,1132,0,0,3,46
348,1132,0,0,11,29
540,1134,18,-2,22,62
624,1132,2,2,22,52
172,1136,0,0,2,45
406,1142,0,0,6,12
302,1128,2,16,23,52
432,1138,24,10,8,23
710,1148,0,0,1,9
138,1122,-14,28,19,255
426,1152,-4,-2,12,22
432,1138,30,12,12,23
686,1152,0,0,3,11
378,1156,2,0,8,14
434,1156,0,0,6,28
668,1156,0,0,9,20
760,1158,-6,2,13,17
542,1162,-2,0,20,36
638,1162,0,0,10,26
396,1164,0,0,2,16
458,1164,6,2,11,21
574,1166,-2,0,15,45
416,1166,0,2,7,13
736,1168,-2,0,14,19
556,1170,2,0,18,38
484,1178,-2,0,12,41
310,1180,0,0,3,13
628,1180,0,0,13,33
462,1182,0,0,3,20
368,1184,0,0,16,35
440,1186,0,0,3,23
462,1186,-4,0,14,30
482,1188,2,0,3,19
488,1188,0,0,6,22
338,1188,0,2,21,33
680,1190,0,0,0,23
28,1192,0,0,0,119
708,1192,0,0,6,39
650,1200,22,-4,19,24
160,1202,0,-2,22,104
296,1200,0,0,4,18
630,1200,0,0,3,17
230,1204,0,0,0,54
630,1200,-28,4,13,18
568,1206,0,0,4,19
50,1208,-8,0,19,38
76,1208,-6,0,11,16
108,1208,0,0,1,12
180,1208,0,0,4,20
188,1208,0,0,1,16
194,1208,0,0,2,15
290,1208,0,0,1,21
1006,1208,0,0,5,16
1016,1208,0,0,3,25
1076,1208,2,0,7,21
50,1208,4,2,15,25
202,1210,0,0,1,37
234,1210,0,0,6,53
638,1208,-16,2,21,30
1044,1210,-6,0,14,19
1044,1210,0,0,2,22
1076,1208,-2,2,8,18
1090,1210,0,0,2,27
130,1212,0,0,4,25
902,1212,0,0,2,43
964,1212,2,2,7,145
108,1216,0,0,0,20
276,1216,0,0,2,102
908,1216,0,0,0,25
92,1218,0,0,6,34
98,1218,0,0,1,19
284,1216,-2,2,21,48
1054,1218,0,0,1,85
964,1212,2,8,23,133
1096,1218,2,2,12,27
204,1222,0,0,11,82
920,1222,0,0,0,10
1052,1222,-2,0,18,85
284,1228,6,-4,17,33
926,1224,-2,0,8,16
936,1224,-2,0,6,12
154,1226,0,0,4,55
432,1226,0,0,21,32
940,1226,0,0,1,17
1072,1226,0,0,1,68
284,1228,0,0,0,28
324,1228,2,0,4,20
1066,1228,0,0,5,74
202,1230,0,0,7,76
554,1230,-2,0,20,50
1016,1232,0,0,0,28
84,1234,0,0,9,67
366,1236,-2,0,9,29
966,1236,0,0,2,30
246,1238,0,0,13,75
1016,1238,0,0,1,27
484,1242,0,-2,20,41
364,1230,2,12,23,37
250,1246,0,0,19,95
62,1248,0,0,7,42
150,1248,0,0,13,86
290,1248,0,0,5,15
202,1250,0,0,4,40
254,1250,0,0,22,82
1084,1250,0,0,4,43
86,1252,0,0,8,52
156,1252,0,0,7,87
338,1252,0,0,6,16
386,1252,0,0,9,26
190,1254,-2,0,18,32
284,1254,0,0,2,20
988,1254,0,0,0,10
184,1256,0,0,5,41
1000,1256,-2,0,2,10
1084,1256,0,0,1,40
1090,1256,0,0,6,63
622,1240,-8,20,16,20
282,1262,0,0,5,26
112,1264,0,0,11,47
408,1266,0,0,9,30
422,1266,0,0,15,73
512,1266,0,0,15,40
352,1268,-2,0,16,51
578,1272,2,0,15,20
308,1276,0,-2,5,11
1008,1276,2,-2,18,46
1056,1274,0,0,12,82
50,1280,0,0,7,43
536,1282,0,0,12,32
310,1288,-2,-2,5,10
646,1286,0,0,18,37
88,1288,0,0,13,43
110,1288,4,0,23,44
380,1288,0,0,15,57
